agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Police Department,2004-06-01,Minnesota,3421,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,161,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,16,0,161,177,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-07-01,Minnesota,3421,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,403,484,484,0,0,0,81,0,0,0,0,403,0,0,0,0,0,0,0,0,403,0,81,484,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-08-01,Minnesota,3421,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,323,1613,2054,2054,0,0,0,1936,0,0,0,0,118,0,69,0,0,0,0,0,0,1984,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-09-01,Minnesota,3421,MN08501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,4194,0,0,0,0,0,0,0,0,0,0,21,226,0,247,4443,0,0,0,0,0,0,0,0,247,968,21,0,0,0,484,0,2420,227,0,323,4443,0,5,0,0,0,0,0,0,0,0,0,5
St. Charles Police Department,2004-10-01,Minnesota,3421,MN08501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,44846,0,0,0,44846,0,0,0,0,0,0,0,0,0,0,0,45,179,0,224,45070,0,0,0,0,0,0,0,0,224,0,16,16963,0,0,27827,0,0,184,0,81,45070,0,0,0,0,0,0,0,2420,0,0,81,2500
St. Charles Police Department,2004-11-01,Minnesota,3421,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2004-12-01,Minnesota,3421,MN08501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,6091,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,16,290,1428,1734,7826,0,0,0,1428,0,0,0,0,307,0,0,0,0,0,0,0,0,686,0,7140,7826,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-01-01,Minnesota,3473,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,9908,10064,10064,0,0,0,0,9517,0,0,0,546,0,0,9517,0,0,0,0,0,546,0,0,10064,0,0,936,0,0,0,0,0,0,0,0,936
St. Charles Police Department,2005-02-01,Minnesota,3473,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-03-01,Minnesota,3473,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-04-01,Minnesota,3473,MN08501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,234,3277,3511,3667,0,234,0,3277,0,0,0,0,0,0,0,3277,0,156,0,0,0,234,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-05-01,Minnesota,3473,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-06-01,Minnesota,3473,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-07-01,Minnesota,3473,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,156,0,101,0,0,0,0,0,0,0,70,0,0,0,0,0,187,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-08-01,Minnesota,3473,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,10246,10714,10714,0,78,0,0,0,0,0,0,10636,0,0,7594,0,0,0,0,0,3120,0,0,10714,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2005-09-01,Minnesota,3473,MN08501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,11,0,0,11,3901,0,0,0,0,0,0,0,0,0,0,0,234,0,234,4146,0,0,0,0,78,0,0,0,156,0,0,11,0,0,0,0,3901,156,0,78,4146,0,0,0,0,0,0,0,3589,0,0,0,3589
St. Charles Police Department,2005-10-01,Minnesota,3473,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4868,5180,5180,0,0,0,312,0,0,0,0,4868,0,0,468,0,0,0,0,0,4400,0,312,5180,0,0,0,0,0,0,0,0,4369,0,0,4369
St. Charles Police Department,2005-11-01,Minnesota,3473,MN08501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,1,0,2,0,2,0,0,7023,0,0,0,0,7023,1092,0,0,0,0,0,0,0,0,0,0,34,78,4298,4411,12526,0,0,0,4376,0,0,0,34,0,0,0,0,2832,0,0,0,8113,36,0,1545,12526,0,0,0,0,0,0,0,5461,0,0,0,5461
St. Charles Police Department,2005-12-01,Minnesota,3473,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5740,5778,5778,0,0,0,0,0,0,0,37,5740,0,37,0,0,0,0,0,0,5740,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2006-01-01,Minnesota,3550,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,151,0,265,265,0,0,0,265,0,0,0,0,0,0,0,68,0,0,0,0,0,196,0,0,265,0,0,0,0,0,0,0,0,45,0,0,45
St. Charles Police Department,2006-02-01,Minnesota,3550,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2006-03-01,Minnesota,3550,MN08501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,2382,2382,4196,0,0,0,378,0,0,0,0,2004,0,378,0,0,0,0,0,1814,0,0,2004,4196,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2006-04-01,Minnesota,3550,MN08501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2006-05-01,Minnesota,3550,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,23065,23179,23179,0,113,0,0,22672,0,0,393,0,0,0,0,0,0,393,0,0,22786,0,0,23179,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2006-06-01,Minnesota,3550,MN08501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,657,0,0,657,831,0,0,0,0,0,0,0,0,0,0,23,0,3779,3801,5290,0,0,0,0,756,0,0,0,3046,0,23,657,0,453,0,0,831,3325,0,0,5290,0,0,0,0,0,0,0,0,3023,0,0,3023
St. Charles Police Department,2006-07-01,Minnesota,3550,MN08501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1398,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,1599,0,0,0,0,0,0,0,82,119,0,119,0,0,0,0,0,0,1480,0,0,1599,0,0,0,0,0,0,0,0,82,0,0,82
St. Charles Police Department,2006-08-01,Minnesota,3550,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,756,791,791,2,0,0,0,0,0,0,33,756,0,0,0,0,0,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2006-09-01,Minnesota,3550,MN08501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,771,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,1224,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,771,1224,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2006-10-01,Minnesota,3550,MN08501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1285,0,0,0,1285,3023,0,0,0,0,0,0,0,0,0,0,0,608,0,608,4915,0,76,0,302,0,0,0,0,230,0,0,1436,0,0,0,0,3023,154,0,302,4915,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2006-11-01,Minnesota,3550,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,0,62,0,0,0,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2006-12-01,Minnesota,3550,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,9069,9069,0,0,0,907,6726,0,0,0,1436,0,0,0,0,0,5517,0,0,3552,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-01-01,Minnesota,3567,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,148,148,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,1,0,147,148,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-02-01,Minnesota,3567,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4589,4611,4611,0,0,0,0,0,0,0,0,4611,0,0,22,0,0,0,0,0,4589,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-03-01,Minnesota,3567,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-04-01,Minnesota,3567,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-05-01,Minnesota,3567,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1646,1718,1718,0,0,0,470,0,0,0,0,1248,0,72,1029,588,0,0,0,0,29,0,0,1718,0,0,0,588,0,0,0,0,0,0,0,588
St. Charles Police Department,2007-06-01,Minnesota,3567,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,0,138,138,0,110,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,110,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-07-01,Minnesota,3567,MN08501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,323,325,354,1,0,0,0,0,0,0,0,323,0,29,323,0,0,0,0,0,1,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-08-01,Minnesota,3567,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,7789,8197,8197,0,213,0,632,1837,0,0,0,5515,0,0,441,0,0,0,0,0,7242,0,514,8197,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-09-01,Minnesota,3567,MN08501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,963,963,3681,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,2719,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-10-01,Minnesota,3567,MN08501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,1,297,0,298,592,0,220,0,0,0,0,0,0,78,0,76,1,0,0,0,0,0,220,0,294,592,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-11-01,Minnesota,3567,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1984,2204,2204,0,220,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2007-12-01,Minnesota,3567,MN08501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,7,595,0,603,1925,0,0,0,0,595,0,0,0,7,147,742,7,0,0,0,0,0,441,0,588,1925,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2008-01-01,Minnesota,3617,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,665,877,877,0,0,0,0,0,0,0,0,877,0,0,28,0,0,0,0,0,637,0,212,877,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2008-02-01,Minnesota,3617,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,708,709,709,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,709,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2008-03-01,Minnesota,3617,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,283,0,396,398,0,283,0,0,0,0,0,0,113,0,57,35,0,0,0,0,0,306,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2008-04-01,Minnesota,3617,MN08501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,37,127,849,1013,1721,0,0,0,0,0,0,0,849,164,0,37,0,0,0,849,0,0,708,127,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2008-05-01,Minnesota,3617,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,688,688,0,106,0,582,0,0,0,0,0,0,0,37,0,0,0,0,0,439,0,212,688,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2008-06-01,Minnesota,3617,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3061,3429,3429,0,0,0,2566,0,0,0,0,863,1061,1288,0,0,0,0,0,0,1080,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2008-07-01,Minnesota,3617,MN08501,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,5,0,0,0,1,4,1,0,1,0,0,2437,0,0,0,0,2437,12737,0,0,0,0,0,0,0,0,0,0,78,1005,5583,6666,21840,0,0,0,2165,0,0,0,21,4479,0,24,1896,0,0,0,0,12737,6899,0,283,21840,0,21,0,0,0,0,0,12737,0,0,0,12758
St. Charles Police Department,2008-08-01,Minnesota,3617,MN08501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,425,0,0,0,0,0,425,12737,0,0,0,0,0,0,0,0,0,0,61,0,7978,8038,21200,0,0,0,0,0,0,0,0,8038,0,0,8003,425,0,0,0,12737,35,0,0,21200,0,0,0,71,0,0,0,0,0,0,0,71
St. Charles Police Department,2008-09-01,Minnesota,3617,MN08501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,1,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2008-10-01,Minnesota,3617,MN08501,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,1274,1486,0,283,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,45,241,531,817,3859,1,0,0,771,0,0,0,0,44,0,0,594,283,0,637,0,0,576,1344,425,3859,0,0,0,0,0,0,0,0,42,0,0,42
St. Charles Police Department,2008-11-01,Minnesota,3617,MN08501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1,170,0,171,454,0,0,0,1,0,0,0,0,170,0,0,283,0,0,0,0,0,171,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2008-12-01,Minnesota,3617,MN08501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,1415,0,0,0,212,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,212,1415,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2009-01-01,Minnesota,3606,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2009-02-01,Minnesota,3606,MN08501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,45,192,0,237,1373,0,0,0,121,0,0,0,0,116,0,45,85,0,0,0,0,0,746,0,497,1373,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2009-03-01,Minnesota,3606,MN08501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,483,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,484,0,0,0,0,0,0,0,0,1,0,1,483,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2009-04-01,Minnesota,3606,MN08501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3376,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,3,142,0,145,3521,0,0,0,3,0,0,0,0,142,0,0,21,0,0,497,0,0,943,1278,781,3521,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,2009-05-01,Minnesota,3606,MN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1264,1290,1290,0,0,0,625,0,0,0,26,639,0,0,0,0,0,0,0,0,1290,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0
