agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missouri Department Of Natural Resources - Park Rangers,2011-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2880,2880,0,0,0,2473,0,0,0,0,406,0,0,0,0,0,0,0,0,406,0,2473,2880,0,0,0,0,0,0,0,0,0,0,576,576,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2011-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,1757,1846,1846,0,68,0,22,0,0,0,0,1757,0,325,0,0,0,0,0,0,1521,0,0,1846,0,0,0,0,0,0,0,0,360,0,0,360,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2011-04-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,187,706,1015,1015,0,0,0,798,0,0,0,0,217,798,0,0,0,0,0,0,0,217,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2011-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,282,0,347,347,0,0,0,203,0,0,0,0,144,0,0,0,0,0,0,0,0,144,0,203,347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2011-06-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,642,501,1225,1225,0,0,0,0,339,0,0,0,886,0,121,196,0,0,0,0,0,908,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2011-07-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,497,2536,3117,3117,0,0,0,497,0,0,0,0,2620,0,385,0,0,0,0,0,0,2258,0,474,3117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2011-08-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,149,149,0,0,0,0,0,0,0,0,0,0,0,144,217,576,936,1085,0,0,0,0,14,0,0,0,922,0,0,149,0,0,0,0,0,360,0,576,1085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2011-09-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,474,352,946,946,0,54,0,759,99,0,0,0,34,0,230,559,0,68,0,0,0,88,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2011-10-01,Missouri,0,MO02616,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7621,0,0,7621,0,0,0,0,0,0,0,0,0,0,0,5,102,0,107,7728,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,7621,0,0,7728,0,0,0,0,0,0,0,0,3675,0,0,3675,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2011-11-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5781,5876,5876,0,0,0,5781,95,0,0,0,0,0,0,0,0,0,0,0,0,5876,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2011-12-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Missouri Department Of Natural Resources - Park Rangers,2012-01-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,446,446,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3850,3942,3942,0,0,0,3850,1,0,0,0,90,2336,0,1514,0,0,0,0,0,92,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,26675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26675,0,0,0,26675,0,0,0,0,0,0,0,133,0,0,0,133,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-04-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,86,616,938,938,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,1,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,668,5746,6600,6600,0,80,40,2794,1384,0,0,0,2303,0,100,206,2628,0,0,0,0,3667,0,0,6600,0,0,0,0,0,0,0,0,385,0,0,385,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-06-01,Missouri,0,MO02616,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,775,0,0,775,0,0,0,0,0,0,0,0,0,0,0,159,1033,1062,2253,3029,16,0,0,162,1029,0,0,110,937,405,640,504,0,0,0,0,0,1480,0,0,3029,0,0,0,0,0,0,0,0,129,0,0,129,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-07-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,664,15263,16066,16066,0,0,0,13404,153,0,0,0,2510,0,0,0,0,0,0,0,0,2795,13271,0,16066,0,0,0,0,0,0,0,0,522,0,0,522,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-08-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,309,1062,1437,1437,0,0,0,531,33,0,0,0,873,0,70,33,0,0,0,0,0,1161,0,173,1437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-09-01,Missouri,0,MO02616,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,1825,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,1360,1825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-10-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,7549,0,0,7549,0,0,0,0,0,0,0,0,0,0,0,17,645,3545,4207,11756,0,0,0,0,2987,0,0,0,1220,0,0,162,0,0,0,0,0,1058,0,10536,11756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-11-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,1062,1285,1285,0,0,0,216,0,0,0,0,1068,0,7,216,0,0,0,0,0,1062,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2012-12-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,265,418,418,0,0,0,0,86,0,0,0,332,0,0,0,0,0,0,0,0,418,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Missouri Department Of Natural Resources - Park Rangers,2014-01-01,Missouri,0,MO02616,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3893,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3861,32,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1380,1380,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,672,0,708,1380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,0,0,0,901,0,0,0,0,386,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-04-01,Missouri,0,MO02616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,17,17,3218,0,0,0,0,0,0,0,0,0,0,0,0,4336,4336,7571,0,0,0,320,0,0,0,0,4016,0,0,0,0,0,0,0,3218,4353,0,0,7571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,9100,9967,9967,0,0,0,1620,0,0,0,0,8347,0,0,121,1499,0,0,0,0,8347,0,0,9967,0,0,0,0,0,0,0,0,901,0,0,901,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-06-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,669,1579,2380,2380,0,0,0,438,77,0,0,0,1865,0,826,412,0,0,0,0,0,1142,0,0,2380,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-07-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,10123,10471,10471,0,0,0,0,0,0,0,0,10471,0,0,476,0,0,0,0,0,9994,0,0,10471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-08-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,7263,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,6,328,4119,4453,11716,0,0,0,1165,515,0,0,6,2767,0,0,1165,0,0,0,0,0,3289,7263,0,11716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-09-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,53,265,1442,1759,1869,0,0,0,1120,0,0,0,0,640,72,0,109,0,0,0,0,0,1687,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-10-01,Missouri,0,MO02616,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,50,0,3743,3793,4021,0,0,0,1287,0,0,0,0,2506,0,228,0,1570,0,0,0,0,2223,0,0,4021,0,0,0,785,0,0,0,0,0,0,0,785,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-11-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2014-12-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Missouri Department Of Natural Resources - Park Rangers,2015-01-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,3444,3444,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,3444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,469,11124,11632,11632,0,0,0,4847,180,0,0,0,6605,0,0,347,0,0,0,0,0,11285,0,0,11632,0,0,0,0,0,0,0,0,141,0,0,141,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-04-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,64,1350,1414,1472,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,1472,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-05-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,62,129,6090,6280,6281,6,0,0,5631,0,0,0,0,643,1421,0,0,0,0,0,0,0,4861,0,0,6281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-06-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,771,845,845,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-07-01,Missouri,0,MO02616,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,2,0,2,4,5,11,20,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,3346,0,0,3346,0,0,0,0,0,0,0,0,31874,0,31874,212,513,11312,12037,47257,0,0,0,9437,0,0,0,0,2599,2409,0,1331,0,0,0,0,31874,11643,0,0,47257,0,0,0,0,0,0,0,15427,0,0,0,15427,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-08-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,634,10564,11307,11307,0,0,0,2535,0,0,0,0,8771,595,28,0,0,0,0,0,0,3601,0,7082,11307,0,0,0,0,0,0,0,0,1286,0,0,1286,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-09-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,5592,5880,5880,0,0,0,0,1,0,0,0,5879,0,0,90,0,0,0,0,0,455,0,5335,5880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-10-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,643,787,787,0,0,0,0,0,0,0,0,787,0,15,0,0,0,0,0,0,771,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-11-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,6775,6775,0,0,0,0,0,0,0,0,6775,0,0,0,0,0,0,0,0,2314,0,4461,6775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2015-12-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Missouri Department Of Natural Resources - Park Rangers,2016-01-01,Missouri,0,MO02616,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,16877,0,0,16877,0,0,0,0,0,0,0,0,0,0,0,9,127,4195,4330,21208,0,0,0,1009,9,0,0,0,3312,0,0,0,0,0,0,0,0,21208,0,0,21208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Missouri Department Of Natural Resources - Park Rangers,2016-02-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3814,3845,3845,0,0,0,2312,0,0,0,0,1534,0,0,829,0,0,0,0,0,3016,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Missouri Department Of Natural Resources - Park Rangers,2016-03-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,190,4294,4509,4509,0,0,0,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,4509,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Missouri Department Of Natural Resources - Park Rangers,2016-04-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,654,0,755,755,0,0,0,0,394,0,0,0,362,0,0,0,0,0,0,0,0,587,0,169,755,0,0,0,0,0,0,0,0,197,0,0,197,1,1.26955202032162
Missouri Department Of Natural Resources - Park Rangers,2016-05-01,Missouri,0,MO02616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,152,3223,3494,3494,0,0,0,818,0,0,0,0,2676,0,6,0,0,0,0,0,0,3487,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Missouri Department Of Natural Resources - Park Rangers,2016-06-01,Missouri,0,MO02616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,19,326,18485,18830,19592,0,0,0,3656,0,0,0,10117,5057,446,0,3656,0,0,0,0,0,5318,9981,190,19592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Missouri Department Of Natural Resources - Park Rangers,2016-07-01,Missouri,0,MO02616,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,0,0,0,2,8,0,0,0,0,61,0,0,358,0,0,419,0,0,0,0,0,0,0,0,0,0,0,93,317,6426,6837,7255,0,0,0,4497,0,0,0,36,2304,717,0,80,0,0,0,0,0,6458,0,0,7255,0,0,0,0,0,0,0,0,456,0,0,456,1,1.26955202032162
