agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Point Pleasant,2017-08-01,West Virginia,0,WVWSP38,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,124867,7869,0,0,0,0,132735,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,133095,0,0,0,0,0,0,0,0,359,559,112,0,0,0,249,0,124307,7458,409,0,133095,0,0,0,0,0,0,0,124307,994,0,0,125302
State Police Point Pleasant,2017-09-01,West Virginia,0,WVWSP38,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,370,52209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52580,0,0,0,0,0,0,0,0,0,25,47,0,249,0,0,0,52209,50,0,0,52580,0,0,0,0,0,0,0,0,0,359,0,359
State Police Point Pleasant,2017-10-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,272,0,272,2137,0,0,0,0,0,0,0,0,272,0,111,0,0,0,0,0,1865,0,0,162,2137,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2017-11-01,West Virginia,0,WVWSP38,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2017-12-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,5227,5292,5292,0,0,0,0,0,0,0,0,5292,0,0,0,876,0,0,0,0,4415,0,0,5292,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2001-01-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,4,0,0,0,0,0,0,0,2,41348,0,0,0,0,0,41348,0,0,0,0,0,0,0,0,0,0,0,201,129,0,330,41678,255,0,0,0,0,0,0,0,76,0,24,0,41348,0,0,0,0,255,52,0,41678,0,0,0,0,0,0,0,0,0,52,0,52
State Police Point Pleasant,2001-02-01,West Virginia,0,WVWSP38,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1695,0,0,0,0,0,1695,2753,0,0,0,0,0,0,0,0,0,0,0,86,516,602,5051,0,0,0,86,0,0,0,0,516,0,0,0,0,559,0,0,2753,1635,0,103,5051,0,0,0,0,0,0,0,0,516,0,86,602
State Police Point Pleasant,2001-03-01,West Virginia,0,WVWSP38,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,2,0,0,2,1,2538,0,0,0,0,0,2538,30975,0,0,0,0,0,0,0,0,0,0,86,172,4873,5132,38645,447,0,0,0,3614,0,0,726,344,258,898,0,0,0,0,0,30975,5997,0,516,38645,0,434,0,0,0,0,0,30975,52,0,0,31460
State Police Point Pleasant,2001-04-01,West Virginia,0,WVWSP38,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,3485,0,0,0,0,0,3485,9809,0,0,0,0,0,0,0,0,0,0,86,0,528,614,13908,0,0,0,52,0,0,0,0,563,0,0,3244,0,0,0,0,9809,700,155,0,13908,0,0,0,0,0,0,0,9809,0,0,0,9809
State Police Point Pleasant,2001-05-01,West Virginia,0,WVWSP38,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,17,172,1858,2048,6522,0,0,0,1858,189,0,0,0,0,0,0,1858,0,0,0,0,4474,17,172,0,6522,0,0,0,0,0,0,0,2581,0,0,0,2581
State Police Point Pleasant,2001-06-01,West Virginia,0,WVWSP38,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,59444,0,0,0,0,59444,688,0,0,0,0,0,0,0,0,0,0,52,0,23059,23111,83243,43,0,0,0,4818,0,0,0,18249,0,9,77685,0,344,0,0,688,4517,0,0,83243,0,0,0,0,0,0,0,0,34,0,0,34
State Police Point Pleasant,2001-07-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,1,0,0,0,1,2631,0,0,0,0,0,2631,10325,0,4302,0,0,0,0,0,0,0,0,138,0,3985,4123,21381,95,0,0,1232,2753,0,0,0,43,0,0,516,1232,17,0,0,14627,2908,824,1256,21381,0,0,0,0,0,0,0,6195,0,0,0,6195
State Police Point Pleasant,2001-08-01,West Virginia,0,WVWSP38,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,4025,1996,0,0,0,0,6021,0,0,0,0,0,0,0,0,0,0,0,81,206,1015,1303,7324,0,0,0,0,1222,0,0,0,81,1549,287,0,0,860,0,0,0,3476,0,1151,7324,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2001-09-01,West Virginia,0,WVWSP38,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,1205,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,1032,0,172,9809,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2001-10-01,West Virginia,0,WVWSP38,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,89,0,0,0,0,89,860,0,0,0,0,0,0,0,0,0,0,52,172,2228,2452,3402,52,0,0,680,0,0,0,0,1721,21,0,0,0,107,0,0,860,2414,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2001-11-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,2,0,0,0,2,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,95,0,5971,6066,6754,95,0,0,0,3734,0,0,0,2237,0,0,0,680,172,0,0,0,5386,0,516,6754,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2001-12-01,West Virginia,0,WVWSP38,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1649,0,1032,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,24427,24427,27108,0,0,0,1032,23395,0,0,0,0,0,1032,0,1205,23360,43,0,0,1273,0,194,27108,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2002-01-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,2033,2033,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,1694,0,339,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2002-02-01,West Virginia,0,WVWSP38,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,762,0,0,169,0,932,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,974,42,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,42,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2002-03-01,West Virginia,0,WVWSP38,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,700,4162,0,0,0,0,4862,5929,0,0,0,0,0,0,0,0,0,0,44,0,0,44,10835,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,5929,4828,34,0,10835,0,0,0,0,0,0,0,0,666,34,0,700
State Police Point Pleasant,2002-04-01,West Virginia,0,WVWSP38,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,0,1,0,0,0,1,1799,678,0,0,415,0,2892,0,0,0,0,0,0,0,0,0,0,0,14,85,3896,3994,6886,508,0,85,0,3388,0,0,0,14,0,0,0,0,762,0,0,847,5277,0,0,6886,0,0,0,0,0,0,0,0,678,0,0,678
State Police Point Pleasant,2002-05-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2002-06-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,6539,0,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,90,2693,2783,9322,90,0,0,0,2693,0,0,0,0,0,0,0,0,68,2016,0,0,7238,0,0,9322,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2002-07-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,5,0,0,2,0,0,0,0,0,5167,0,0,0,0,0,5167,37902,0,0,0,0,0,0,0,0,0,0,254,169,1186,1609,44678,254,0,0,1355,0,0,0,0,0,0,0,0,0,5167,0,0,37902,423,0,1186,44678,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2002-08-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,68,254,0,322,7098,305,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,6776,305,0,0,7098,0,0,0,0,0,0,0,37267,0,0,0,37267
State Police Point Pleasant,2002-09-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,254,0,308,308,224,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,224,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2002-10-01,West Virginia,0,WVWSP38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,1135,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,98,169,13552,13819,14954,98,0,0,0,169,0,0,0,13552,0,0,0,0,0,0,0,0,14954,0,0,14954,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2002-11-01,West Virginia,0,WVWSP38,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,2338,0,0,1135,0,3473,0,0,0,0,0,0,0,0,0,0,0,117,169,1821,2107,5580,54,0,0,169,1482,0,0,0,401,0,59,127,212,0,2151,0,0,3030,0,0,5580,0,0,0,0,0,0,0,0,1270,0,0,1270
State Police Point Pleasant,2002-12-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,6945,0,0,0,0,1016,0,0,0,0,0,0,0,1016,0,0,0,5929,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2003-01-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,0,4,0,0,0,0,0,1037,0,0,0,0,1037,7454,0,0,0,0,0,0,0,0,0,0,50,479,1242,1771,10261,50,0,83,0,1638,0,0,0,0,0,838,230,248,248,994,0,7454,248,0,0,10261,0,0,0,248,0,0,0,0,0,0,0,248
State Police Point Pleasant,2003-02-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2236,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2003-03-01,West Virginia,0,WVWSP38,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,1,0,0,0,1,0,26079,0,0,0,0,26079,5797,0,0,0,0,0,0,0,0,0,0,116,83,1738,1936,33813,116,0,0,83,0,0,0,0,1738,0,0,1656,787,1738,17408,1656,6625,3777,166,0,33813,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2003-04-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,1,0,2,0,0,0,2,3205,0,0,0,0,0,3205,6957,0,0,0,0,0,0,0,0,0,0,157,166,1176,1499,11661,99,0,58,0,845,0,0,0,497,0,0,0,0,0,0,0,6957,1499,3039,166,11661,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2003-05-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,50,166,1656,1872,9491,50,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,7454,2037,0,0,9491,0,0,0,0,0,0,0,7454,1822,0,0,9276
State Police Point Pleasant,2003-06-01,West Virginia,0,WVWSP38,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,3,0,0,0,1,6637,0,0,0,0,0,6637,0,0,0,0,0,0,0,0,0,0,0,0,414,5880,6294,12931,124,0,0,4307,1739,0,0,0,124,0,0,0,124,75,3540,0,0,9027,166,0,12931,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2003-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,0,361,361,7318,0,0,0,0,361,0,0,0,0,0,361,0,0,0,0,0,6957,0,0,0,7318,0,0,0,0,0,0,0,4969,0,0,0,4969
State Police Point Pleasant,2003-08-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,0,0,0,1421,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,99,0,7054,7154,8575,99,0,0,0,7054,0,0,0,0,0,0,0,0,0,3228,0,0,3926,1421,0,8575,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2003-09-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,391,0,0,0,0,391,22985,0,0,0,0,0,0,0,0,0,0,91,0,1242,1333,24710,91,0,0,0,1242,0,0,0,0,0,0,0,1242,0,0,0,22985,482,0,0,24710,0,0,0,0,0,0,0,12219,0,0,0,12219
State Police Point Pleasant,2003-10-01,West Virginia,0,WVWSP38,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,381,0,0,0,0,381,2153,0,0,0,0,0,0,0,0,0,0,99,0,5797,5897,8431,99,0,0,5797,0,0,0,0,0,0,298,83,0,0,0,0,2153,99,5797,0,8431,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2003-11-01,West Virginia,0,WVWSP38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1959,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,50,217,0,267,2226,50,0,0,0,0,0,0,217,0,994,217,88,0,497,0,0,0,431,0,0,2226,0,0,0,0,0,0,0,166,0,0,0,166
State Police Point Pleasant,2003-12-01,West Virginia,0,WVWSP38,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,0,4,0,0,0,0,0,5981,0,0,0,0,5981,0,0,0,0,0,0,0,0,0,0,0,149,182,3410,3742,9723,149,0,0,0,3593,0,0,0,0,373,18,1159,3892,0,0,0,0,2508,0,1772,9723,373,0,0,0,0,0,0,0,41,0,0,414
State Police Point Pleasant,2004-01-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,8422,0,0,0,0,0,8422,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,8526,97,0,0,0,0,0,0,6,0,0,0,857,7566,0,0,0,0,103,0,0,8526,0,0,0,1452,0,0,0,0,55,0,0,1507
State Police Point Pleasant,2004-02-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,24,0,16132,16156,24222,24,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,8066,16156,0,0,24222,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2004-03-01,West Virginia,0,WVWSP38,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,903,48,0,952,0,0,0,0,0,0,0,0,0,0,0,24,0,419,444,1395,24,0,0,419,0,0,0,0,0,0,0,48,419,0,0,0,0,928,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2004-04-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,726,944,944,218,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,218,0,726,944,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2004-05-01,West Virginia,0,WVWSP38,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,6340,7453,0,0,0,0,13793,9195,0,0,0,0,0,0,0,0,0,0,0,0,6078,6078,29066,0,0,0,0,807,0,0,0,5272,0,0,0,0,32,5977,0,5646,17411,0,0,29066,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2004-06-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,208,208,97,0,0,48,0,0,0,0,63,0,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2004-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,161,20508,20734,20734,210,0,0,16,18500,0,0,0,2008,0,0,0,0,1274,0,0,0,19460,0,0,20734,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2004-08-01,West Virginia,0,WVWSP38,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1210,6203,0,0,0,0,7413,0,0,0,0,0,0,0,0,0,0,0,0,81,1412,1492,8905,0,0,0,81,0,0,0,0,1412,0,0,0,2654,6130,0,0,0,121,0,0,8905,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2004-09-01,West Virginia,0,WVWSP38,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,1,0,0,0,0,0,574,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,97,0,2199,2296,2870,97,0,0,548,1650,0,0,0,0,0,1723,548,0,0,0,0,0,165,434,0,2870,0,0,548,0,0,0,0,0,0,0,0,548
State Police Point Pleasant,2004-10-01,West Virginia,0,WVWSP38,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,1,0,0,0,1,2386,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,155,0,902,1057,3443,145,0,0,0,902,0,0,0,10,0,10,0,0,161,0,0,0,3272,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2004-11-01,West Virginia,0,WVWSP38,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,5,0,0,2,1,0,0,0,1,0,0,0,0,77324,0,77324,9356,0,0,0,0,0,0,0,0,0,0,245,0,2984,3230,89910,197,0,0,1258,1452,0,0,0,323,0,0,0,2258,0,0,0,9356,78295,0,0,89910,0,0,0,0,0,0,0,0,323,0,0,323
State Police Point Pleasant,2004-12-01,West Virginia,0,WVWSP38,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,89,0,0,0,0,0,89,28827,0,0,0,0,0,0,0,0,0,0,97,0,1129,1226,30142,48,0,0,48,1129,0,0,0,0,0,0,0,0,121,161,0,28231,1629,0,0,30142,0,0,0,0,0,0,0,19358,0,0,0,19358
State Police Point Pleasant,2005-01-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2005-02-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2005-03-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2005-04-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2005-05-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2005-06-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Point Pleasant,2005-07-01,West Virginia,0,WVWSP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
