agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fruitland Police Department,2017-04-01,Idaho,5205,ID03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2017-05-01,Idaho,5205,ID03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2017-06-01,Idaho,5205,ID03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2017-07-01,Idaho,5205,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2017-08-01,Idaho,5205,ID03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,22,62,2371,2455,2475,0,0,0,0,20,0,0,344,2091,0,40,62,0,0,0,0,0,2029,344,0,2475,0,20,0,0,0,0,0,0,0,0,0,20
Fruitland Police Department,2017-09-01,Idaho,5205,ID03801,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1743,0,0,1418,3161,0,0,0,0,0,0,0,0,0,0,0,14,123,11188,11324,14486,0,123,0,4972,3729,0,0,0,2873,273,1,11,1493,4724,0,0,0,7044,1243,68,14858,50,1,11,0,1243,0,0,0,34,0,19,1357
Fruitland Police Department,2017-10-01,Idaho,5205,ID03801,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56162,56162,0,0,0,0,0,0,0,0,0,0,0,2,0,373,375,56537,0,0,373,0,0,0,0,0,2,0,0,0,0,0,0,0,12431,43734,0,373,56537,0,0,0,1,0,0,0,12431,0,0,0,12432
Fruitland Police Department,2017-11-01,Idaho,5205,ID03801,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,958,0,958,0,0,0,0,0,0,0,0,0,0,0,25,0,435,460,1418,0,0,0,0,435,0,0,0,25,25,0,435,777,0,0,0,0,57,0,124,1418,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2017-12-01,Idaho,5205,ID03801,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2001-01-01,Idaho,3885,ID03801,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,1,1,5,2,1,8,1,1,0,2,0,0,0,0,4,0,0,0,0,3316,38,0,860,4139,0,8353,2581,0,0,0,0,0,0,0,0,3,3,96,459,4268,4823,15761,69,327,0,4268,0,0,0,0,160,3,10,46,0,7,0,0,2581,5536,2581,4996,15761,3,10,0,0,0,0,0,0,1041,0,0,1055
Fruitland Police Department,2001-02-01,Idaho,3885,ID03801,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,0,0,0,0,6,0,0,0,0,702,2051,0,0,0,0,2753,29082,0,0,0,0,0,0,0,0,0,0,19,583,3784,4386,36222,0,172,0,1671,0,0,0,0,2543,0,3,871,0,241,0,0,29082,2271,0,3753,36222,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2001-03-01,Idaho,3885,ID03801,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,5,0,1,0,1,7,0,0,0,0,3011,353,0,0,6470,0,9835,0,0,0,0,0,0,0,0,0,0,0,170,1165,2438,3774,13608,0,0,0,2831,0,17,0,14,912,38,227,568,0,5481,3,0,0,3264,0,4027,13608,0,21,0,0,0,0,0,0,17,0,0,38
Fruitland Police Department,2001-04-01,Idaho,3885,ID03801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,1950,0,0,0,0,1950,1377,0,0,0,0,0,0,0,0,0,0,65,637,13422,14125,17451,86,0,0,1153,0,0,0,0,12886,1399,0,0,0,0,69,0,1377,13574,258,774,17451,1234,0,0,0,0,0,0,0,12562,0,103,13899
Fruitland Police Department,2001-05-01,Idaho,3885,ID03801,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,5094,2,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,172,4130,4302,9397,172,0,0,0,0,0,0,0,4130,0,0,3442,0,516,0,0,0,862,0,4577,9397,0,0,0,0,0,0,0,1377,0,0,0,1377
Fruitland Police Department,2001-06-01,Idaho,3885,ID03801,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3442,0,3442,8604,0,0,0,0,0,0,0,0,0,0,105,0,3369,3474,15520,43,0,0,0,0,0,0,0,3431,0,62,0,0,344,3022,0,8604,3488,0,0,15520,0,15,0,0,0,0,0,8604,0,0,0,8620
Fruitland Police Department,2001-07-01,Idaho,3885,ID03801,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,1,0,0,0,0,2,0,0,0,0,20782,946,0,0,76,0,21805,0,0,0,0,0,0,0,0,0,0,0,0,396,2612,3008,24813,0,1471,0,921,0,0,0,0,616,817,0,76,5421,688,1907,0,0,14245,0,1659,24813,0,0,0,0,0,0,0,0,559,0,0,559
Fruitland Police Department,2001-08-01,Idaho,3885,ID03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,41,172,3480,3693,5810,14,688,0,0,0,0,0,0,2991,404,17,26,344,0,0,0,2065,2777,0,176,5810,0,17,0,0,0,0,0,6367,62,0,2409,8855
Fruitland Police Department,2001-09-01,Idaho,3885,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1721,1724,1724,0,0,0,0,0,0,0,0,1724,0,0,0,0,0,0,0,0,1724,0,0,1724,0,0,0,0,0,0,0,0,860,0,0,860
Fruitland Police Department,2001-10-01,Idaho,3885,ID03801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,10,1721,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,72,224,379,675,2406,3,224,0,0,0,0,0,0,447,0,10,0,0,1721,0,0,0,675,0,0,2406,0,0,0,0,0,0,0,0,379,0,0,379
Fruitland Police Department,2001-11-01,Idaho,3885,ID03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,723,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,98,490,9731,10320,11043,0,0,0,9972,0,0,0,0,348,0,17,0,0,723,0,0,0,945,250,9108,11043,0,0,0,0,0,0,0,0,81,0,0,81
Fruitland Police Department,2001-12-01,Idaho,3885,ID03801,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,0,3,0,0,2,0,1549,0,0,0,2323,0,3872,30992,0,0,0,0,0,0,0,0,0,0,76,155,52743,52974,87838,0,0,0,52041,0,0,0,0,933,0,3,69,0,1549,0,0,30975,51972,1377,1893,87838,0,3,0,0,0,0,0,30975,21,0,0,30999
Fruitland Police Department,2002-01-01,Idaho,3943,ID03801,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,1,0,0,3440,0,0,16191,0,19631,13890,0,0,0,0,0,0,0,0,0,0,42,329,2698,3069,36591,0,0,0,2854,0,0,0,0,215,195,1235,8,0,2624,0,0,13890,14695,1016,2927,36591,0,0,0,0,0,0,0,10164,0,0,0,10164
Fruitland Police Department,2002-02-01,Idaho,3943,ID03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,5,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,1084,0,1084,0,0,0,0,0,0,0,0,0,7191,7191,34,254,13890,14178,22453,0,0,0,427,0,0,0,14,13738,0,0,1821,932,7191,0,0,0,11494,0,1016,22453,0,0,0,932,7191,0,0,0,678,0,0,8800
Fruitland Police Department,2002-03-01,Idaho,3943,ID03801,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,88,1431,0,1519,5082,0,0,0,0,0,0,0,0,0,0,17,93,346,456,7057,0,0,0,346,0,0,0,0,110,0,110,85,0,1431,0,0,5082,0,0,349,7057,0,0,0,0,0,0,0,5082,0,0,0,5082
Fruitland Police Department,2002-04-01,Idaho,3943,ID03801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,2,0,9,1,0,0,3,2,0,0,1,0,0,491,0,593,0,0,1084,762,0,0,0,0,0,0,0,0,0,0,98,972,24380,25450,27297,0,1381,0,22215,720,0,0,56,1079,898,51,1650,0,571,203,0,762,22069,0,1093,27297,85,0,0,0,102,0,0,762,347,0,305,1601
Fruitland Police Department,2002-05-01,Idaho,3943,ID03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,198,359,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,705,78,0,0,34,0,0,0,0,36,0,0,198,0,0,0,0,0,473,0,34,705,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2002-06-01,Idaho,3943,ID03801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,8,0,0,0,0,7,0,0,0,0,354,0,0,0,1211,0,1565,0,0,0,0,0,0,0,0,0,0,0,107,381,8458,8946,10511,0,0,0,4702,0,0,0,0,4243,85,535,784,540,508,2372,0,0,4953,0,733,10511,0,8,0,0,0,0,0,0,51,0,0,59
Fruitland Police Department,2002-07-01,Idaho,3943,ID03801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1645,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,37,212,1252,1501,3146,0,0,0,644,0,0,0,0,857,34,1680,608,0,0,0,0,0,205,0,618,3146,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2002-08-01,Idaho,3943,ID03801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,3,2,0,2,0,0,0,0,6,0,0,0,0,1438,0,0,0,0,0,1438,4904,0,0,0,0,0,0,0,0,0,0,229,1047,2575,3850,10193,61,490,0,557,0,0,0,0,2743,0,137,684,0,0,0,0,4904,3324,152,991,10193,0,0,0,0,0,0,0,0,152,0,335,488
Fruitland Police Department,2002-09-01,Idaho,3943,ID03801,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,53,0,53,8470,0,0,0,0,0,0,0,0,0,0,91,0,8038,8129,16652,2143,0,0,5387,0,0,0,0,600,0,3,103,0,0,0,0,8470,6330,0,1745,16652,0,3,0,0,0,0,0,0,34,0,51,88
Fruitland Police Department,2002-10-01,Idaho,3943,ID03801,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,1,0,2,0,0,0,0,2,0,0,0,0,0,5709,0,0,2270,0,7979,0,0,0,0,0,0,0,0,0,0,0,85,446,339,869,8848,136,151,0,532,0,0,0,0,51,0,78,125,593,0,0,0,0,2048,5336,667,8848,0,0,0,593,0,0,0,0,525,3642,136,4896
Fruitland Police Department,2002-11-01,Idaho,3943,ID03801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,25,786,847,1658,13516,0,0,0,237,0,0,0,0,1421,0,0,169,0,227,0,0,11858,1152,0,110,13516,0,0,0,0,0,0,0,0,0,0,110,110
Fruitland Police Department,2002-12-01,Idaho,3943,ID03801,1,0,0,3,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1184,0,427,8182,0,9793,1016,0,0,0,0,0,0,0,0,0,0,0,0,423,423,11233,0,0,0,0,0,0,0,0,423,0,0,1814,0,1082,1694,0,1016,5524,0,102,11233,0,0,0,0,0,0,0,5929,17,0,0,5946
Fruitland Police Department,2003-01-01,Idaho,4053,ID03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,46,248,0,295,427,0,0,0,0,0,0,0,0,295,0,0,80,248,0,0,0,0,99,0,0,427,0,0,13,0,0,0,0,0,0,0,0,13
Fruitland Police Department,2003-02-01,Idaho,4053,ID03801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,1,3,0,0,1,0,0,11192,0,0,0,0,11192,11595,0,0,0,0,0,0,0,0,0,0,84,229,4982,5295,28082,0,81,0,3313,0,0,0,3,1898,3,0,497,1615,229,0,0,11595,5739,0,8404,28082,3,0,0,0,0,0,0,11595,0,0,0,11598
Fruitland Police Department,2003-03-01,Idaho,4053,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,248,0,277,277,0,149,0,0,0,0,0,0,128,0,15,0,0,99,0,0,0,162,0,0,277,0,0,0,0,0,0,0,0,162,0,0,162
Fruitland Police Department,2003-04-01,Idaho,4053,ID03801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,7454,0,0,0,0,0,0,0,0,0,0,58,283,696,1037,8494,0,0,0,134,0,0,0,0,903,50,8,0,0,580,0,0,7454,184,0,219,8494,50,8,0,0,0,0,0,0,0,0,0,58
Fruitland Police Department,2003-05-01,Idaho,4053,ID03801,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,176,8283,0,8459,0,0,0,0,0,0,0,0,0,0,0,3,166,2319,2488,10947,0,83,0,0,0,0,0,0,2405,0,2,1420,1077,8283,0,0,0,83,0,83,10947,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2003-06-01,Idaho,4053,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,422,2566,3025,3025,0,224,0,861,0,0,0,1906,33,0,1903,0,0,33,0,0,0,558,0,530,3025,0,0,0,0,248,0,0,0,0,0,0,248
Fruitland Police Department,2003-07-01,Idaho,4053,ID03801,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8951,0,0,522,0,9473,0,0,0,0,0,0,0,0,0,0,0,33,0,2650,2683,12156,0,0,0,0,0,0,0,0,2683,0,0,0,0,2,5004,0,0,7151,0,0,12156,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2003-08-01,Idaho,4053,ID03801,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3644,0,0,0,0,0,0,0,0,0,0,3,282,1449,1734,5380,0,116,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,3644,492,0,1244,5380,0,0,0,0,0,0,0,3644,0,0,0,3644
Fruitland Police Department,2003-09-01,Idaho,4053,ID03801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,994,0,0,2981,0,3975,0,0,0,0,0,0,0,0,0,0,0,3,661,0,664,4639,0,0,0,0,0,0,0,0,664,0,91,316,0,0,0,0,0,2990,0,1242,4639,0,3,0,0,0,0,0,0,0,0,0,3
Fruitland Police Department,2003-10-01,Idaho,4053,ID03801,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,4,0,0,0,0,0,0,3,0,0,0,0,3313,8232,0,0,3652,0,15197,4141,0,0,0,0,0,0,0,0,0,0,214,248,1491,1953,21291,76,1805,0,0,0,0,0,0,71,248,46,3313,0,3561,0,0,4141,5915,8,4058,21291,248,8,0,0,248,0,0,0,4008,0,0,4514
Fruitland Police Department,2003-11-01,Idaho,4053,ID03801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,1,1,0,0,0,0,1,7,0,0,0,0,2203,0,0,0,0,0,2203,2816,0,0,0,0,0,0,0,0,0,0,76,497,13314,13887,18906,497,663,2,0,0,0,0,477,12249,0,0,512,0,331,11429,0,2816,1946,0,1872,18906,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2003-12-01,Idaho,4053,ID03801,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,2,0,0,8800,0,0,3008,0,11808,23189,0,0,0,0,0,0,0,0,0,0,70,0,1436,1506,36503,0,0,0,414,0,0,0,0,1092,0,17,3280,0,1723,994,0,23189,6274,0,1027,36503,0,3,0,0,0,0,0,25177,53,0,83,25316
Fruitland Police Department,2004-01-01,Idaho,4197,ID03801,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,113,607,0,719,0,0,0,0,0,0,0,0,0,0,0,173,258,3557,3988,4707,0,0,0,1395,0,0,0,0,2592,0,60,142,595,158,0,0,0,3588,161,3,4707,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2004-02-01,Idaho,4197,ID03801,2,1,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,6,0,0,0,0,6,0,0,1,0,719,1307,0,0,1073,0,3099,8066,0,0,0,0,0,0,0,0,0,0,77,518,2746,3341,14506,0,161,0,2178,0,0,0,0,1002,2,0,2213,0,0,0,0,8066,2417,0,1808,14506,0,60,0,0,0,0,0,8066,0,0,16,8142
Fruitland Police Department,2004-03-01,Idaho,4197,ID03801,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,703,5164,0,5867,0,0,0,0,0,0,0,0,0,0,0,160,289,3294,3743,9610,1282,0,0,2058,0,0,0,0,402,0,27,582,2,290,2,0,0,4525,0,4181,9610,0,8,0,0,155,0,0,0,895,0,0,1058
Fruitland Police Department,2004-04-01,Idaho,4197,ID03801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,6,0,0,0,1,3,0,0,0,0,0,3226,0,0,153,0,3380,8058,0,0,0,0,0,0,0,0,0,0,134,274,2694,3102,14540,44,0,0,807,0,0,0,1403,849,0,0,744,0,0,0,0,8058,5738,0,0,14540,0,0,0,0,0,0,0,0,203,0,0,203
Fruitland Police Department,2004-05-01,Idaho,4197,ID03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1266,342,1721,1721,0,323,0,1229,0,0,0,0,169,0,89,163,0,0,40,0,0,829,0,600,1721,0,0,0,0,0,0,0,0,8,0,0,8
Fruitland Police Department,2004-06-01,Idaho,4197,ID03801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,8,0,0,0,0,5,0,0,0,0,0,484,0,0,194,0,678,1936,0,0,0,0,0,0,0,0,0,0,98,657,1807,2562,5175,484,323,0,1465,0,0,0,0,290,0,3,866,0,0,0,0,1936,1805,0,565,5175,0,0,0,0,0,0,0,0,81,0,0,81
Fruitland Police Department,2004-07-01,Idaho,4197,ID03801,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,11,0,0,0,1,4,0,0,0,0,0,0,0,1613,1865,0,3478,0,0,0,0,0,0,0,0,0,0,0,84,548,2375,3007,6485,0,0,0,794,0,0,0,323,1891,0,81,457,0,0,0,0,0,5144,81,723,6485,0,65,0,0,0,0,0,0,1862,81,97,2104
Fruitland Police Department,2004-08-01,Idaho,4197,ID03801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,102,176,6567,6845,19750,0,0,0,569,0,0,0,0,6275,0,50,29,0,6207,0,0,12905,60,0,498,19750,0,2,0,0,6207,0,0,0,0,0,0,6209
Fruitland Police Department,2004-09-01,Idaho,4197,ID03801,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,1,0,0,0,0,9,0,0,2,0,0,3065,0,0,0,0,3065,19358,0,0,0,0,0,0,0,0,0,0,26,916,484,1426,23849,81,0,0,484,0,0,0,0,861,0,11,161,645,131,0,0,19358,1115,0,2428,23849,0,0,0,645,0,0,0,32263,0,0,0,32909
Fruitland Police Department,2004-10-01,Idaho,4197,ID03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,56,879,1210,2146,3759,0,573,0,968,0,0,0,0,605,242,0,361,0,0,0,0,0,1300,0,1855,3759,0,0,55,0,0,0,0,0,486,0,0,540
Fruitland Police Department,2004-11-01,Idaho,4197,ID03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,77,0,49121,49199,49521,2,0,0,48719,0,0,0,0,477,0,0,68,0,403,3,0,0,49045,0,2,49521,0,0,18,0,403,0,0,0,0,0,0,421
Fruitland Police Department,2004-12-01,Idaho,4197,ID03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,581,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,50,194,513,757,1337,0,0,0,707,0,0,0,0,50,0,34,190,0,0,0,0,0,597,0,516,1337,0,2,0,0,0,0,0,0,0,0,0,2
Fruitland Police Department,2005-01-01,Idaho,4289,ID03801,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,15910,0,15910,1560,0,0,0,0,0,0,0,0,0,0,48,413,2208,2670,20140,0,0,0,413,0,0,0,0,2256,0,0,1136,0,679,3,0,1560,15155,156,1451,20140,0,0,0,0,0,0,0,0,409,0,0,409
