agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tigard Police Department,1989-07-01,Oregon,22925,OR03404,7,4,2,6,2,3,24,10,0,0,1,0,0,0,0,2,0,3,38,49,47,134,24,1,2,17,13,0,0,55,22,2,4,6,2,6047,3982,1081,22,20804,1475,33411,153129,0,0,5191,0,0,0,0,258,0,5449,1898,12093,128717,142708,334697,30024,777,184,7423,19875,0,0,43653,40772,17011,1819,15050,8996,37,17547,0,153129,72396,26777,21935,334697,13816,401,0,3441,0,637,0,57761,8143,15229,3053,102481,1,2.45793156762571
Tigard Police Department,1989-08-01,Oregon,22925,OR03404,13,6,3,16,4,2,44,6,0,0,0,1,0,0,2,0,0,3,48,45,40,133,15,6,1,37,8,0,0,49,17,3,4,7,5,18884,53290,757,1993,26887,2777,104590,43382,0,0,0,860,0,0,415,0,0,1276,1654,11690,75446,88790,238038,10510,5112,676,29358,9212,0,0,10957,22964,11297,1246,12034,1966,1529,59207,0,43382,31995,28758,46625,238038,7094,39,4326,0,0,2470,0,47807,1502,86,3407,66730,1,2.45793156762571
Tigard Police Department,1989-09-01,Oregon,22925,OR03404,12,5,2,11,5,2,37,9,0,0,0,1,3,0,0,0,0,4,53,33,43,129,5,3,0,21,15,1,0,56,28,2,2,4,1,1352,12540,18850,14195,57329,3761,108026,74967,0,0,0,283,2016,0,0,0,0,2298,1792,7907,107933,117632,302923,3623,2109,0,15581,26865,135,0,22394,46924,26469,11184,14841,0,344,39590,0,74967,30351,87593,17584,302923,8755,1091,25,0,0,1580,0,46209,4677,0,2372,64710,1,2.45793156762571
Tigard Police Department,1989-10-01,Oregon,22925,OR03404,6,4,2,5,3,0,20,5,0,0,1,0,0,0,2,0,0,3,31,43,50,124,15,4,0,14,4,0,0,54,33,2,1,3,1,0,10911,246,19742,23898,0,54797,61448,0,0,0,0,0,0,2573,0,0,2573,1219,10137,134378,145733,264552,14703,2421,0,13909,17889,0,0,32344,64467,31693,447,26555,651,701,29168,0,61448,61451,32924,19514,264552,11926,15,492,0,0,5142,0,27037,914,3139,447,49112,1,2.45793156762571
Tigard Police Department,1989-11-01,Oregon,22925,OR03404,7,4,0,16,4,15,46,6,0,0,0,0,0,0,4,2,0,6,45,37,54,136,19,6,0,14,13,0,0,61,23,2,2,4,3,14738,9935,0,11808,12548,22674,71703,97580,0,0,0,0,0,0,3267,175,0,3441,2288,9183,137450,148921,321645,12135,2566,0,30301,43537,0,0,18398,41984,24919,167,11083,1229,2768,20391,0,97580,78787,54362,30360,321645,10744,71,1475,614,103,138,0,62677,10852,6580,2239,95493,1,2.45793156762571
Tigard Police Department,1989-12-01,Oregon,22925,OR03404,16,7,0,5,2,5,35,3,1,1,0,0,0,0,3,0,0,3,54,40,56,150,31,3,1,20,7,1,0,61,26,4,1,5,4,12405,9050,12044,737,81163,2605,118005,22355,528,0,0,0,0,0,3662,0,0,3662,2726,9874,149103,161702,306253,25688,1008,74,38794,13214,206,0,23827,58892,43636,288,23933,614,77941,15296,0,22355,39111,48463,34618,306253,13288,167,0,0,209,49,0,64140,2544,1472,902,82771,1,2.45793156762571
Tigard Police Department,1990-01-01,Oregon,29344,OR03404,5,10,0,14,5,1,35,6,0,2,0,0,0,0,3,2,0,5,54,50,36,140,9,5,0,21,7,1,0,78,19,2,1,3,1,343,7101,0,6525,42763,0,56732,114504,0,0,0,0,0,0,1012,1138504,0,1139516,2831,12766,66009,81605,1392357,5844,1562,0,12248,15984,23,0,17255,28689,20823,3519,1144686,408,965,17563,0,114504,66788,9997,13104,1392357,9386,1691,1138903,0,382,527,0,41977,3183,2619,1747,1200415,1,2.33204860003827
Tigard Police Department,1990-02-01,Oregon,29344,OR03404,8,6,0,8,1,1,24,6,0,1,0,0,2,0,1,0,0,3,37,35,27,99,6,2,0,17,2,0,0,58,14,4,2,6,3,31005,13852,0,21541,52373,0,118771,38712,0,0,0,0,2481,0,401,0,0,2882,2118,7409,68373,77900,238265,12465,1586,0,31373,583,0,0,10270,21623,10392,791,3820,2449,1607,22658,0,38712,48994,50680,58164,238265,6544,483,0,0,443,772,0,37779,758,466,4746,51991,1,2.33204860003827
Tigard Police Department,1990-03-01,Oregon,29344,OR03404,4,4,1,12,4,1,26,3,0,0,1,0,0,0,2,0,0,3,68,33,55,156,1,1,1,34,8,0,2,83,26,0,1,1,4,12719,991,0,23320,91423,956,129410,38479,0,0,0,0,0,0,4685,0,0,4685,3379,7693,169185,180258,352832,4314,350,583,26779,20555,0,3008,19920,104749,18307,1140,27189,0,1236,82102,0,39878,31788,132306,18885,352832,11649,1005,142,0,0,2687,0,6297,1488,2318,1318,26903,1,2.33204860003827
Tigard Police Department,1990-04-01,Oregon,29344,OR03404,3,6,1,9,2,3,24,8,0,0,0,0,1,0,0,0,0,1,42,42,46,130,5,4,1,25,1,0,0,62,32,1,4,5,1,49708,466,6227,0,34591,933,91925,81272,0,0,0,0,187,0,0,0,0,187,1915,10585,108065,120565,293948,2502,2376,23,21800,140,0,0,41769,51953,30580,956,21982,2332,7554,37203,0,81272,33180,22119,56769,293948,9174,555,0,0,91,2211,0,72993,2638,4932,4886,97480,1,2.33204860003827
Tigard Police Department,1990-05-01,Oregon,29344,OR03404,4,5,1,8,4,5,27,5,0,1,0,0,2,0,0,1,2,5,58,31,45,134,4,1,4,25,0,0,0,64,36,3,3,6,2,9769,5760,1632,46447,28211,3552,95371,26819,0,0,0,0,1175,0,0,445,1227,2847,2439,7472,104226,114137,239175,238,1166,5842,22971,0,0,0,48600,35321,16394,765,34738,0,1560,35461,0,26819,54537,51014,17887,239175,11607,357,1250,0,324,977,0,31016,6819,187,1518,54055,1,2.33204860003827
Tigard Police Department,1990-06-01,Oregon,29344,OR03404,7,4,1,4,1,0,17,3,0,0,1,1,0,0,0,1,0,3,44,47,49,140,1,7,1,37,0,0,0,57,37,0,1,1,2,22033,13251,303,0,87377,0,122964,62965,0,0,2882,229,0,0,0,222,0,3332,2062,11049,160268,173378,362641,466,5583,42,24368,0,0,0,46140,96780,14587,3603,56617,350,254,48019,0,62965,113748,8692,53805,362641,13353,1187,3232,0,254,837,0,16324,2458,466,756,38868,1,2.33204860003827
Tigard Police Department,1990-07-01,Oregon,29344,OR03404,4,1,2,2,1,1,11,5,0,1,0,0,0,0,1,0,1,2,48,26,34,108,1,3,5,21,3,0,0,41,34,0,3,3,3,12,583,16534,247,79,0,17455,18106,0,0,0,0,0,0,89,0,233,322,2131,6471,46956,55559,91442,350,1283,723,17350,1999,0,0,9785,24069,10979,2465,6747,0,331,6399,0,18106,27210,10305,8899,91442,6758,814,2626,0,261,1035,0,10727,1040,1924,0,25186,1,2.33204860003827
Tigard Police Department,1990-08-01,Oregon,29344,OR03404,3,10,3,5,1,0,22,10,0,0,0,1,0,0,2,0,0,3,43,32,59,134,1,5,0,35,2,1,0,50,40,1,4,5,3,12941,1364,23216,4921,1966,0,44407,34689,0,0,0,49,0,0,541,0,0,590,2127,7710,125079,134916,214602,5830,4513,0,38728,499,700,0,22227,62420,20042,3008,9790,2682,954,53964,0,34514,48117,22010,19522,214602,14955,315,23,0,954,1761,0,16558,6936,100,466,42068,1,2.33204860003827
Tigard Police Department,1990-09-01,Oregon,29344,OR03404,6,2,5,24,3,3,43,7,0,0,0,0,0,0,2,0,0,2,54,47,49,150,2,2,1,40,0,0,0,66,39,4,1,5,6,187,4401,34314,12724,4818,4897,61340,57644,0,0,0,0,0,0,226,0,0,226,2152,11632,138920,152705,271915,1119,2013,23,33379,0,0,0,35860,80311,20601,1814,14888,3381,6747,27779,0,57644,85654,30132,23274,271915,11413,466,210,0,6443,1576,0,45983,1089,3953,6595,77730,1,2.33204860003827
Tigard Police Department,1990-10-01,Oregon,29344,OR03404,3,10,3,3,3,4,26,4,0,0,0,1,1,0,0,0,0,2,46,37,65,148,4,5,0,40,2,0,0,62,35,0,1,1,1,17502,909,79,43749,5609,31786,99634,127097,0,0,0,26,840,0,0,0,0,865,2152,8547,148757,159456,387052,9305,1985,0,71564,455,0,0,31221,44927,30125,2586,21229,0,8552,15249,0,127097,129639,20142,32434,387052,17173,639,210,0,3032,3685,0,3498,1532,117,683,30568,1,2.33204860003827
Tigard Police Department,1990-11-01,Oregon,29344,OR03404,5,2,2,6,0,1,16,13,0,1,0,0,0,0,2,1,0,3,44,44,58,146,1,3,0,49,6,0,0,63,24,1,5,6,5,28076,23876,3552,0,3006,700,59208,201711,0,0,0,0,0,0,513,40,0,553,2215,10422,153684,166322,427793,152,2257,0,81088,1336,0,0,15907,65582,17082,1490,3960,0,3036,15788,0,169062,128244,23577,65554,427793,5518,294,0,0,1231,2267,0,89784,2094,163,1917,103268,1,2.33204860003827
Tigard Police Department,1990-12-01,Oregon,29344,OR03404,9,7,0,16,4,8,44,4,0,0,1,1,0,0,3,0,0,5,67,44,51,162,4,0,2,28,5,0,0,93,30,2,1,3,1,36636,8533,417,28113,10557,3041,87298,48273,0,0,12348,236,0,0,548,0,0,13132,2717,10424,106458,119599,268302,2542,0,303,48742,7735,0,0,27957,32320,24659,5935,30834,3358,2798,25289,0,48273,63338,31065,32751,268302,17061,914,6996,0,1213,2124,0,41277,6597,0,1304,77487,1,2.33204860003827
Tigard Police Department,1991-01-01,Oregon,30166,OR03404,6,6,2,7,8,3,32,9,0,2,0,0,0,1,2,1,0,4,63,39,37,139,6,3,0,28,6,0,1,64,31,2,5,7,5,36314,40479,29653,10124,8072,447,125090,137627,0,0,0,0,0,89,709,154,0,953,3143,9562,88221,100927,364597,6987,1184,0,43527,10891,0,22,13205,25111,15431,647,32888,895,2298,52163,0,92177,100500,11623,55977,364597,4897,226,286,0,801,720,0,92177,47420,1380,2459,150367,1,2.23729976136572
Tigard Police Department,1991-02-01,Oregon,30166,OR03404,5,4,2,3,1,4,19,12,0,1,0,0,0,0,3,0,1,4,37,47,49,133,7,15,0,35,1,0,0,42,33,0,5,5,5,2499,2904,34911,0,738,6531,47583,109458,0,0,0,0,0,0,318,0,31,349,1333,11791,119913,133037,290426,3128,6710,0,33973,311,0,0,13616,75299,14451,320,15688,1432,400,38701,0,109458,73779,9840,26358,290426,8864,179,0,0,177,924,0,80596,1094,4,1971,93810,1,2.23729976136572
Tigard Police Department,1991-03-01,Oregon,30166,OR03404,6,2,1,7,2,2,20,6,0,0,0,1,0,4,9,1,0,15,44,44,43,131,3,4,0,31,1,1,2,55,34,0,2,2,1,1007,13115,0,4586,9884,6656,35249,58684,0,0,0,0,0,1087,2716,0,0,3803,1770,9844,232556,244170,341906,1096,3289,0,37367,119,4,593,12697,189005,18120,4369,143805,3915,3199,39779,0,57051,42034,9757,19876,341906,13023,210,895,1678,112,510,0,13424,1217,224,112,31405,1,2.23729976136572
Tigard Police Department,1991-04-01,Oregon,30166,OR03404,3,6,1,5,0,3,18,16,0,1,0,0,0,0,1,0,0,1,52,38,52,142,3,1,0,59,10,0,1,33,35,3,4,7,3,6622,3076,1454,0,1336,9370,21858,309866,0,0,0,0,0,0,224,0,0,224,1018,9611,82268,92897,424845,2175,45,0,41717,2640,0,582,17297,28443,23261,1689,7077,2797,559,18194,0,309866,25809,6264,29329,424845,6676,4215,532,0,0,262,0,70475,506,0,425,83091,1,2.23729976136572
Tigard Police Department,1991-05-01,Oregon,30166,OR03404,2,6,1,11,6,5,31,8,0,0,1,0,0,0,4,0,0,5,39,37,49,125,2,3,0,32,5,1,0,54,28,3,2,5,3,5472,0,895,9907,2110,32725,51109,28190,0,0,2237,0,0,0,1593,0,0,3830,1378,9045,155949,166372,249501,481,738,0,65833,819,358,0,20245,77898,31465,1011,35672,224,4032,11768,0,42732,42184,28083,52330,249501,15411,1412,98,0,213,571,0,39600,8549,0,3526,69379,1,2.23729976136572
Tigard Police Department,1991-06-01,Oregon,30166,OR03404,11,10,1,8,2,0,32,9,0,0,0,1,0,0,3,0,0,4,28,39,45,112,8,6,1,26,5,0,0,38,28,1,3,4,4,17127,34866,0,1499,71249,515,125255,147438,0,0,0,152,0,0,378,0,0,530,989,8672,91716,101377,374600,5694,3396,470,19925,1448,0,0,27944,42500,7898,3721,24478,7372,78,43661,0,147438,92893,29832,17229,374600,4029,470,0,0,22,895,0,48773,1738,1275,1349,58552,1,2.23729976136572
Tigard Police Department,1991-07-01,Oregon,30166,OR03404,3,4,2,5,5,1,20,3,0,1,0,0,0,0,1,0,0,1,44,26,56,126,3,2,0,38,0,0,0,53,30,1,2,3,2,2002,2439,338,3613,3211,1530,13133,20583,0,0,0,0,0,0,49,0,0,49,1774,6255,126853,134882,168648,2853,2573,0,47990,0,0,0,26861,54606,30049,277,22646,0,7754,5835,0,19688,47055,14008,21335,168648,15138,85,0,0,2,3430,0,54814,2985,626,671,77751,1,2.23729976136572
Tigard Police Department,1991-08-01,Oregon,30166,OR03404,3,6,3,10,4,4,30,16,0,2,0,1,0,1,2,0,0,4,47,31,55,133,6,7,1,47,0,0,1,49,22,2,9,11,3,3322,179,1506,134,8994,119901,134037,128197,0,179,0,374,0,197,233,0,0,803,2105,8083,108386,118575,381791,1653,4345,380,40148,0,0,251,19482,52315,82232,443,27790,817,515,9128,0,128197,94602,14050,24017,381791,10446,206,0,447,515,2119,0,110299,1286,2864,0,128182,1,2.23729976136572
Tigard Police Department,1991-09-01,Oregon,30166,OR03404,2,8,4,4,1,1,20,13,0,2,0,1,0,2,0,0,0,3,28,37,41,106,6,6,1,23,8,0,0,37,25,5,2,7,1,18928,1007,12258,2,10327,101,42623,54478,0,0,0,60,0,13,0,0,0,74,1266,7875,86823,95964,193139,4846,3591,112,15035,1081,0,0,32669,38631,10784,557,13788,0,1130,33855,0,54478,34007,18867,25673,193139,4251,168,937,0,0,1013,0,43068,2750,224,1443,53854,1,2.23729976136572
Tigard Police Department,1991-10-01,Oregon,30166,OR03404,4,7,4,11,3,1,30,11,1,2,0,2,0,2,2,0,0,6,44,35,38,117,5,4,0,25,5,0,0,56,22,3,6,9,1,15894,9916,7920,7,15019,1790,50545,263106,0,0,0,671,0,465,206,0,0,1342,1770,7992,84588,94349,409343,5392,2850,0,18458,749,0,0,13278,53621,14028,1407,9596,2741,10258,39723,0,263106,36372,8824,23288,409343,6052,980,4,0,3457,1058,0,156611,10685,850,403,180100,1,2.23729976136572
Tigard Police Department,1991-11-01,Oregon,30166,OR03404,7,6,3,5,4,2,27,10,1,0,1,1,0,0,0,0,0,2,40,50,56,146,5,0,0,43,4,0,0,63,31,1,3,4,3,12093,9283,8045,15276,23543,163,68403,73607,0,0,1253,112,0,0,0,0,0,1365,1689,11269,151450,164408,307783,2555,0,0,59613,886,0,0,19310,82044,21606,1908,20290,783,2707,38106,0,73607,63788,26501,58487,307783,11005,1369,1253,783,22,1566,0,21478,1477,5754,1074,45782,1,2.23729976136572
Tigard Police Department,1991-12-01,Oregon,30166,OR03404,4,6,3,6,3,3,25,18,0,1,0,0,0,2,2,0,0,4,58,52,74,184,14,2,1,66,3,0,1,57,40,5,10,15,4,17901,3982,2222,3132,22751,7558,57546,285703,0,0,0,0,0,1405,1546,0,0,2951,2130,12558,165260,179948,526148,15012,783,89,75715,1179,0,201,15435,71533,21272,2718,34712,895,680,36846,0,285703,73994,19525,49802,526148,9690,432,67,671,0,378,0,138489,3466,13424,5490,172107,1,2.23729976136572
Tigard Police Department,1992-01-01,Oregon,30733,OR03404,6,10,5,11,4,4,40,18,0,1,0,0,0,2,6,0,0,8,60,70,88,218,6,1,0,75,2,0,0,88,46,4,11,15,5,20013,1765,5325,6339,2373,28825,64640,313134,0,0,0,0,0,35939,1579,0,0,37517,2182,16653,215062,233897,649189,3223,630,0,140040,271,0,0,24078,65656,35472,1881,13329,0,14682,79502,0,313569,62021,46256,82479,649189,13828,547,232,0,1010,1511,0,207707,9144,3553,6968,244501,1,2.17152809122224
Tigard Police Department,1992-02-01,Oregon,30733,OR03404,7,3,2,2,0,1,15,11,0,0,0,0,0,2,0,0,0,2,35,53,35,123,7,1,0,29,4,0,0,62,20,4,9,13,4,12045,12211,13138,0,0,22367,59760,81649,0,0,0,0,0,1103,0,0,0,1103,1755,12434,55131,69320,211833,11546,1173,0,24399,1286,0,0,13005,17911,11007,1194,14380,434,0,7878,0,81649,67128,9876,18284,211833,8237,793,825,0,0,213,0,91421,13555,0,903,115947,1,2.17152809122224
Tigard Police Department,1992-03-01,Oregon,30733,OR03404,3,10,6,12,4,2,37,7,0,2,0,0,0,0,1,0,0,1,52,60,62,174,7,4,0,75,5,0,0,56,27,1,3,4,4,12740,2497,18916,14571,47485,597,96807,46688,0,0,0,0,0,0,43,0,0,43,2252,13919,125549,141720,285258,5220,2267,0,61009,5461,0,0,9789,57973,18847,995,19413,1574,1737,12944,0,46688,57823,69543,55693,285258,6608,452,908,0,0,415,0,13572,2630,261,3909,28753,1,2.17152809122224
Tigard Police Department,1992-04-01,Oregon,30733,OR03404,8,3,2,6,3,7,29,9,0,1,0,0,0,2,0,1,0,3,42,43,61,146,4,4,0,53,4,0,2,37,42,4,2,6,7,0,12536,0,2621,11477,57926,84559,85254,0,0,0,0,0,207296,0,456,0,207752,1327,10104,161953,173383,550949,326,2947,0,51663,734,0,98,21127,96490,20821,1116,212957,1086,2671,72651,0,85254,57561,71993,24840,550949,4315,174,37,0,0,560,0,53962,3974,109,215,63346,1,2.17152809122224
Tigard Police Department,1992-05-01,Oregon,30733,OR03404,18,3,5,4,0,3,33,9,0,1,0,0,1,1,4,0,0,6,41,44,62,147,5,12,3,52,2,1,0,37,35,1,6,7,6,0,10445,5147,0,1290,29033,45915,125449,0,0,0,0,1086,2020,1355,0,0,4460,1355,10888,122157,134400,310225,1913,4202,358,49550,128,87,0,11012,67150,12868,1926,7005,43,1216,22912,0,125449,53626,39357,45821,310225,7353,871,0,0,130,532,0,63083,25177,0,597,97743,1,2.17152809122224
Tigard Police Department,1992-06-01,Oregon,30733,OR03404,6,4,3,8,2,3,26,8,0,1,3,0,0,1,3,0,0,7,38,35,43,116,4,3,0,30,2,1,1,43,32,4,6,10,7,7464,4462,12964,271,23728,651,49541,142146,0,0,5500,0,0,282,1574,0,0,7357,1711,8239,130053,140003,339047,7709,2226,0,19476,1112,126,115,12445,96794,13900,2354,23398,2172,8013,13216,0,76631,94811,84462,20091,339047,7081,1917,6658,0,43,274,0,112678,42486,63326,87,234551,1,2.17152809122224
Tigard Police Department,1992-07-01,Oregon,30733,OR03404,4,4,3,1,5,4,21,15,0,1,2,0,0,1,1,1,0,5,54,34,64,152,4,5,2,61,1,0,1,46,32,3,6,9,8,13029,2476,3811,2172,5057,23581,50125,271704,0,0,2172,0,0,543,1653,0,0,4367,2404,7546,162574,172524,498720,7275,2269,467,49580,701,0,1368,34992,75871,10725,758,10751,5535,3472,71406,0,271704,74416,13298,36653,498720,4491,306,0,0,8187,20768,0,147002,1590,217,675,183236,1,2.17152809122224
Tigard Police Department,1992-08-01,Oregon,30733,OR03404,6,7,3,5,6,9,36,8,0,0,1,0,0,1,2,0,0,4,40,29,39,108,5,5,0,30,3,0,0,45,20,3,4,7,2,54410,4080,4506,32573,11292,24695,131556,64308,0,0,3012,0,0,87,2714,0,0,5813,1596,7079,75124,83799,285476,1700,4122,0,26256,988,0,0,10680,40054,10519,408,13170,0,4621,4065,0,64308,60922,91953,35509,285476,7924,152,0,0,17,634,0,58987,419,326,499,68959,1,2.17152809122224
Tigard Police Department,1992-09-01,Oregon,30733,OR03404,2,1,4,11,2,5,25,10,0,0,0,1,0,1,3,0,0,5,23,39,44,106,1,6,3,30,1,0,1,39,25,3,4,7,1,0,4048,8871,61074,8842,20061,102896,117469,0,0,0,87,0,109,1820,0,0,2015,969,8990,186489,196447,418827,543,2541,445,36377,706,0,185,9852,145799,10174,3177,86214,543,1798,9472,0,117469,67604,100259,22117,418827,4780,1023,263,0,0,1068,0,53409,16775,217698,434,295449,1,2.17152809122224
Tigard Police Department,1992-10-01,Oregon,30733,OR03404,2,11,4,9,5,17,48,13,0,2,2,0,0,3,3,0,0,8,29,34,53,116,5,5,1,43,2,0,1,29,30,1,5,6,4,12009,2523,14743,3587,94792,17405,145058,243211,0,0,7194,0,0,43,5891,0,0,13129,1047,6895,104173,112114,513512,1390,1140,304,54151,1726,0,417,11296,41689,12300,2704,35941,2430,5483,19090,0,243211,62883,98283,31187,513512,3668,2219,391,651,0,1772,0,183494,2879,0,1388,196462,1,2.17152809122224
Tigard Police Department,1992-11-01,Oregon,30733,OR03404,4,4,3,5,7,4,27,20,0,2,1,1,0,0,5,0,0,7,57,59,52,168,20,8,2,42,0,0,0,60,36,6,12,18,5,8806,960,6287,19837,11279,5533,52701,134200,0,0,43431,33,0,0,3650,0,0,47113,2945,12660,99476,115080,349095,2751,3407,163,23307,0,0,0,31798,53654,26473,2958,52210,1303,4549,11759,0,134200,58225,35135,22282,349095,15637,393,43,0,0,684,0,145275,5696,0,3722,171451,1,2.17152809122224
Tigard Police Department,1992-12-01,Oregon,30733,OR03404,3,4,5,5,1,2,20,16,0,0,1,0,0,1,1,0,1,4,35,43,57,135,5,2,3,41,0,1,0,61,22,4,4,8,7,0,0,134863,0,14115,10706,159683,339301,0,0,2172,0,0,0,109,0,2389,4669,1828,8888,101432,112149,615802,7351,2063,1390,62392,0,452,0,17344,21157,29253,510,7930,0,137251,4145,0,350159,29029,43702,13822,615802,9407,102,0,0,0,1648,0,101628,3288,1292,858,118222,1,2.17152809122224
Tigard Police Department,1993-01-01,Oregon,32885,OR03404,4,7,2,7,6,5,31,7,1,1,0,1,0,3,0,0,0,4,77,50,49,176,3,2,0,58,1,0,0,65,47,3,6,9,3,14063,3383,48756,46838,13305,1844,128189,58849,0,0,0,158,0,36,0,0,8479,8673,2734,10688,109081,122502,318213,285,12255,0,28524,165,0,0,20390,60884,32428,732,5689,2890,9703,49389,0,58849,46438,77419,34679,318213,10392,192,460,1097,0,926,0,61169,14332,901,2740,92209,1,2.10926968560715
Tigard Police Department,1993-02-01,Oregon,32885,OR03404,3,3,3,6,5,4,24,15,1,2,0,0,0,0,2,0,0,2,33,36,48,117,3,1,0,33,2,0,0,45,33,9,7,16,0,7762,18117,5398,8376,5604,5758,51015,233686,0,0,0,0,0,0,1213,0,0,1213,1470,8659,113255,123384,409297,1276,622,0,43308,367,0,0,14016,63795,11715,586,4339,1160,335,3423,0,233370,48680,65503,40186,409297,9300,316,0,0,335,428,0,210505,2991,1266,844,225985,1,2.10926968560715
Tigard Police Department,1993-03-01,Oregon,32885,OR03404,4,5,2,2,1,3,17,11,0,0,0,0,0,1,1,0,0,2,62,38,59,159,6,2,0,53,7,0,0,48,43,4,6,10,2,11645,35018,2818,1417,9169,3970,64037,131405,0,0,0,0,0,11,422,0,0,432,2563,7802,112082,122447,318323,2742,970,0,46769,1709,0,0,11595,58663,11622,1890,20373,0,7382,16172,0,131405,28692,28979,71806,318323,5362,536,42,0,1012,221,0,76356,3356,211,33917,121013,1,2.10926968560715
Tigard Police Department,1993-04-01,Oregon,32885,OR03404,2,7,5,4,3,4,25,9,0,0,0,1,0,1,0,1,0,3,47,29,49,125,9,1,0,25,2,0,0,48,40,3,9,12,2,17834,1730,6866,1308,33189,10224,71150,103987,0,0,0,0,0,21,0,21,0,42,2006,5126,98014,105145,280324,4364,314,0,44702,960,0,0,25022,29783,24607,1879,10384,8543,5668,9498,0,103987,50753,37589,27416,280324,9964,342,105,0,475,325,0,146172,3333,858,1012,162587,1,2.10926968560715
Tigard Police Department,1993-05-01,Oregon,32885,OR03404,0,7,1,6,3,7,24,10,0,-1,2,0,0,0,3,2,0,7,50,57,61,168,9,7,2,45,1,0,0,68,36,3,6,9,5,24491,0,696,11776,133791,4712,175466,39654,0,0,11875,0,0,0,468,13309,0,25653,2259,13179,138452,153890,394663,8606,3816,232,39009,344,0,0,19083,82801,20127,2989,48460,420,37916,15250,0,50201,55482,135643,28176,394663,13913,262,3944,0,29785,658,0,36912,5712,0,802,91987,1,2.10926968560715
Tigard Police Department,1993-06-01,Oregon,32885,OR03404,3,6,0,6,6,4,25,12,1,1,1,0,0,1,4,0,0,6,62,44,51,157,3,4,2,44,3,0,0,47,54,4,5,9,4,49072,1107,0,26440,14621,2278,93519,109260,0,0,10546,0,0,0,827,0,0,11373,2280,9952,67832,80064,294216,306,5052,74,29888,4731,0,0,8521,31491,14227,1445,19802,0,742,27473,0,147227,33082,32746,17471,294216,6372,943,25,0,162,42,0,66864,6897,1436,247,82989,1,2.10926968560715
Tigard Police Department,1993-07-01,Oregon,32885,OR03404,3,1,3,8,3,3,21,8,0,0,0,1,0,2,4,1,0,8,43,48,61,152,5,9,0,57,0,0,0,53,28,0,3,3,3,0,7756,848,1120,38754,5547,54025,29108,0,0,0,118,0,316,1156,0,0,1590,1685,10344,96820,108849,193572,958,3934,0,50730,0,0,0,13008,40220,19095,2086,19363,770,5372,10793,0,29108,63434,2613,40937,193572,7252,1177,36,0,0,354,0,25891,24731,0,5547,64989,1,2.10926968560715
Tigard Police Department,1993-08-01,Oregon,32885,OR03404,7,5,1,9,5,1,28,9,0,0,0,0,0,2,3,0,0,5,41,54,55,150,7,11,1,38,0,0,0,63,30,3,5,8,6,15067,7340,0,11101,18408,1814,53729,71082,0,0,0,0,0,998,1196,0,0,2194,1886,12394,102470,116750,243756,749,4664,105,43103,0,0,0,33164,34965,29899,1565,2917,2502,4518,13105,0,71082,51224,40019,26925,243756,11527,667,63,0,464,61,0,67497,3071,422,158,83930,1,2.10926968560715
