agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chico Police Department,1985-10-01,California,29893,CA00402,7,14,0,6,18,8,53,13,0,1,0,0,0,0,1,1,0,2,55,53,66,174,11,52,2,41,17,0,0,26,25,34154,2459,0,37352,3365,1745,79074,120530,0,0,0,0,0,0,85,0,0,85,1878,15713,93487,111078,310767,6232,32910,255,35978,8274,0,0,1023,26406,2915,756,20860,3711,360,5147,0,143192,83691,14789,35346,310767,201,255,57,0,0,0,0,116706,5861,0,156,123236
Chico Police Department,1985-11-01,California,29893,CA00402,11,13,3,1,14,1,43,15,0,2,0,0,0,0,0,1,0,1,53,53,66,172,9,59,3,43,13,0,0,23,22,12132,31910,16075,6274,11,57,66460,122697,0,0,0,0,0,0,0,6855,0,6855,2569,14931,83235,100736,296748,5416,28485,382,37794,5722,0,0,2283,20653,3252,819,24911,2125,2634,1912,0,123689,90272,8824,38312,296748,102,71,28,2125,0,0,0,108392,4963,0,2266,117947
Chico Police Department,1985-12-01,California,29893,CA00402,9,15,17,2,19,8,70,17,0,2,0,1,1,1,3,4,1,11,45,51,61,157,8,37,2,39,32,1,0,22,16,16472,4110,46762,21483,170,54572,143569,66001,0,0,0,12945,609,0,1269,246,0,15070,1739,17432,88212,107384,332024,6413,20370,637,37190,20503,8498,0,1802,11971,5849,1549,31460,1515,12566,17534,0,66568,124003,1983,68996,332024,346,561,0,0,0,40,0,46314,4476,0,0,51736
Chico Police Department,1986-01-01,California,30830,CA00402,9,10,25,3,14,9,70,21,0,3,0,1,0,0,0,1,0,2,50,47,49,146,10,31,2,38,21,0,0,24,20,24850,17197,438809,28994,514,5193,515557,163320,0,0,0,0,0,0,0,334,0,334,1593,14570,93374,109537,788747,12276,15153,625,25547,36245,0,0,870,18820,423142,234,22451,1529,17133,8081,0,163320,108781,3272,40806,788747,0,147,9035,834,0,0,0,57641,4918,0,2863,75438
Chico Police Department,1986-02-01,California,30830,CA00402,2,4,9,7,12,4,38,19,0,2,0,2,1,0,0,1,0,4,65,47,53,165,11,43,1,46,15,0,0,24,25,9285,1515,10842,36592,3480,1051,62765,75600,0,0,0,2641,681,0,0,467,0,3789,1457,15520,134142,151119,293272,2116,33167,0,31496,64374,0,0,5051,14914,459,2574,14831,5273,0,2363,0,96449,137380,695,33248,293272,14,592,0,0,0,0,0,81855,9371,0,1204,93035
Chico Police Department,1986-03-01,California,30830,CA00402,4,7,13,5,13,5,47,20,0,0,0,0,0,0,0,0,0,0,62,63,51,176,12,53,1,45,18,0,0,20,27,7812,9235,18662,7053,2444,2296,47500,232704,0,0,0,0,0,0,0,0,0,0,2004,18150,74235,94389,374593,4028,25506,0,23340,13635,0,0,600,27279,10739,1368,4968,278,664,7711,0,232704,89049,3892,23221,374593,548,478,0,0,0,11,0,156326,2243,36,1924,161566
Chico Police Department,1986-04-01,California,30830,CA00402,4,5,4,3,15,4,35,22,0,2,0,0,0,0,0,1,0,1,56,61,80,197,16,60,4,55,18,0,0,18,26,5379,222,8437,20799,1279,69509,105626,159606,0,0,0,0,0,0,0,0,0,0,2082,17880,113690,133653,398884,6941,33840,1029,44657,27933,0,0,542,18712,3581,1543,19924,1473,71483,1988,0,159606,99374,4198,35716,398884,56,467,0,0,0,0,0,38994,2844,3850,4698,50909
Chico Police Department,1986-05-01,California,30830,CA00402,7,19,9,4,10,3,52,8,0,3,0,0,1,0,0,2,1,4,58,62,68,188,12,68,2,50,17,0,0,22,17,24786,45340,12885,756,317,2810,86895,23351,0,0,0,0,181,0,0,676,0,856,1893,17725,97347,116965,228067,9866,34671,320,32614,27310,0,0,1415,10769,5101,7247,52354,1048,1876,10327,0,23351,95020,1112,30629,228067,206,423,36,0,0,2780,0,10425,3550,0,0,17419
Chico Police Department,1986-06-01,California,30830,CA00402,7,10,9,5,17,4,52,12,0,2,0,2,1,0,0,2,2,7,44,57,55,156,10,56,0,42,16,0,0,14,18,3581,11225,13385,28716,1220,22003,80131,229343,0,0,0,122,278,0,0,133,56,589,1546,16415,87715,105676,415739,5337,26237,0,47856,15292,0,0,1017,9935,12423,2677,16543,1418,8212,15606,0,229343,84668,33818,11031,415739,81,172,122,0,214,44,0,63499,3350,0,0,67482
Chico Police Department,1986-07-01,California,30830,CA00402,7,17,13,6,11,4,58,9,0,1,0,0,1,0,0,3,0,4,66,55,62,183,11,54,0,53,17,0,0,23,25,23335,21703,16315,9357,3086,5618,79414,24866,0,0,0,0,83,0,0,281,0,364,3016,19718,88657,111391,216035,7659,35650,0,39247,18712,0,0,881,9243,3931,1351,18575,2246,4142,11609,0,24866,110221,5521,33573,216035,0,984,359,2085,0,0,0,20001,36514,0,553,60496
Chico Police Department,1986-08-01,California,30830,CA00402,12,13,11,1,20,1,58,9,0,1,0,0,0,0,0,4,0,4,60,43,78,181,23,40,0,44,23,0,0,19,32,18275,24638,11350,41707,139,9538,105648,23907,0,0,0,0,0,0,0,2485,0,2485,2327,13958,133261,149545,281586,18133,26620,0,51876,30443,0,0,945,21528,8487,1118,35878,7864,14472,25378,0,23907,108378,7378,48726,281586,122,242,1946,0,0,25,0,40309,5813,0,556,49013
Chico Police Department,1986-09-01,California,30830,CA00402,13,14,8,5,6,4,50,8,0,4,0,0,0,0,0,1,0,1,65,87,91,243,37,72,2,53,28,0,0,33,18,15871,7467,8818,11467,2747,7030,53399,48231,0,0,0,0,0,0,0,139,0,139,2958,23554,118602,145114,246884,27001,39803,250,36053,19732,0,0,3341,18934,3439,1137,19774,2530,5727,3728,0,48231,108052,7489,46778,246884,345,539,0,1390,0,10027,0,41838,7144,1946,7450,70679
Chico Police Department,1986-10-01,California,30830,CA00402,5,20,7,1,25,2,60,16,1,3,0,0,0,0,0,2,1,3,71,68,99,238,25,78,2,54,30,0,1,24,24,22943,20596,9560,48843,147,9674,111764,110085,0,0,0,0,0,0,0,0,1129,1129,2496,20210,137308,160015,382991,12387,51912,28,53730,14620,0,311,1145,25881,6327,890,26679,7117,2830,10914,0,110085,144353,44968,28830,382991,3266,0,95,556,0,492,0,84370,21528,0,2085,112392
Chico Police Department,1986-11-01,California,30830,CA00402,15,16,4,2,10,3,50,17,0,5,0,0,0,0,1,3,2,6,56,67,61,184,27,50,0,24,30,0,0,28,25,32355,24536,6444,11345,8448,11659,94787,147752,0,0,0,0,0,0,389,870,1648,2908,2427,19445,95943,117815,363262,13822,23977,0,26381,29417,0,0,1454,22765,5763,5993,14575,3141,4540,33567,0,147752,93677,14622,39630,363262,509,473,370,973,0,17,0,143860,19179,0,4167,169547
Chico Police Department,1986-12-01,California,30830,CA00402,16,18,12,4,24,4,78,17,0,1,0,0,0,0,0,0,0,0,60,57,52,169,23,36,0,42,15,0,0,36,17,28033,22945,22442,56769,2649,9794,142632,81966,0,0,0,0,0,0,0,0,0,0,2485,17530,89491,109506,334104,13335,16168,0,41807,12579,0,0,2357,23260,3036,1179,12248,11687,26618,21669,0,81966,129463,7339,38899,334104,792,748,0,1390,306,398,0,69456,4356,1640,2571,81657
Chico Police Department,1987-01-01,California,33506,CA00402,7,21,15,1,18,5,67,10,2,1,0,0,0,0,0,5,2,7,56,30,45,131,22,25,0,38,11,0,0,23,12,59487,4226,27736,50133,0,22142,163725,91444,0,0,0,0,0,0,0,2073,80,2153,2556,8120,61447,72123,329445,11850,10721,0,29018,10705,0,0,1024,8804,3526,780,11298,6195,25931,17436,0,91444,74013,31558,67264,329445,182,343,0,0,0,0,0,69589,2145,0,882,73142
Chico Police Department,1987-02-01,California,33506,CA00402,9,9,10,4,6,4,42,19,0,1,0,2,2,0,1,0,1,6,57,48,40,145,17,39,0,29,13,0,0,25,22,8265,4926,19080,56344,10520,13207,112342,201861,0,0,0,166,563,0,0,0,0,729,2210,14065,124155,140430,455362,7905,16503,0,14985,68755,0,0,1373,30909,6860,4744,37192,3827,16320,23430,0,201861,66178,63917,31035,455362,190,306,54,0,164,0,0,84204,5114,0,4776,94807
Chico Police Department,1987-03-01,California,33506,CA00402,10,18,9,2,17,4,60,13,0,4,0,0,0,0,0,1,0,1,54,53,53,160,30,40,0,36,12,0,0,24,18,14398,6511,9278,13459,59,4881,48586,91578,0,0,0,0,0,0,0,670,0,670,1636,16256,131248,149140,289974,23261,17750,0,44952,41509,0,0,8941,12727,3022,614,21442,2588,6736,45121,0,91578,73244,2722,42906,289974,333,97,21051,2507,2413,21,0,86483,5154,0,0,118059
Chico Police Department,1987-04-01,California,33506,CA00402,10,8,3,0,7,2,30,20,0,3,0,1,0,0,0,0,0,1,51,46,39,136,10,38,1,37,14,0,0,21,15,8520,29729,6114,27677,0,2682,74721,105791,0,0,0,5,0,0,0,0,0,5,2060,14304,52962,69326,249843,8316,16514,0,24097,14787,0,0,628,4985,2499,1657,8168,2682,11075,6825,0,105791,68226,21654,21265,249843,86,316,0,0,0,0,0,105254,18519,0,0,124176
Chico Police Department,1987-05-01,California,33506,CA00402,11,16,12,3,21,5,68,13,0,0,0,1,1,0,0,2,0,4,56,42,62,160,16,39,0,36,14,0,0,33,22,20523,10920,15039,69071,1515,5015,122082,117032,0,0,0,1341,268,0,0,13,0,1622,1582,14261,126249,142092,382829,10161,23566,0,67687,16991,0,0,885,22802,14585,1791,21349,2145,17873,14854,0,117032,156635,9316,27248,382829,0,764,54,0,0,560,0,94506,59313,7281,536,163014
Chico Police Department,1987-06-01,California,33506,CA00402,13,17,6,3,12,5,56,12,0,4,0,0,0,0,0,1,1,2,51,51,54,156,19,43,0,39,11,0,0,30,14,30252,9131,5669,13794,1344,3282,63472,149233,0,0,0,0,0,0,0,161,274,434,1571,16932,87843,106346,319485,14095,22255,0,47253,5390,0,0,979,16374,5959,2076,21853,2574,4974,7806,0,149233,99336,778,24896,319485,510,528,177,965,0,72,0,110350,10654,0,0,123256
Chico Police Department,1987-07-01,California,33506,CA00402,9,21,6,3,21,5,65,16,0,1,0,1,0,0,0,2,0,3,45,54,68,167,8,61,0,33,18,0,0,26,21,30799,26025,15108,14384,2145,16586,105048,91229,0,0,0,0,0,0,0,295,0,295,1915,13899,106534,122347,318920,5028,37353,0,38860,21930,0,0,1346,17830,2902,2641,28844,1502,27213,7106,0,91229,106332,10056,41093,318920,40,459,21,0,1247,2038,0,136764,6015,0,0,146584
Chico Police Department,1987-08-01,California,33506,CA00402,17,21,8,2,9,3,60,18,0,1,0,0,1,0,0,0,1,2,39,54,62,155,14,49,0,36,22,0,0,23,11,44958,38865,12631,10064,662,3918,111098,102975,0,0,0,0,536,0,0,0,1620,2156,1480,15969,86196,103645,319874,5157,28208,0,37162,19203,0,0,1250,12665,4307,2100,16267,10485,11807,30380,0,102975,84895,13049,43609,319874,1196,1132,1341,0,2666,1046,0,97075,17120,0,0,121575
Chico Police Department,1987-09-01,California,33506,CA00402,11,21,4,6,20,4,66,16,0,1,0,0,0,0,0,1,0,1,54,56,65,175,18,61,0,32,19,0,1,30,14,22327,14004,9641,54834,14186,1140,116131,91980,0,0,0,0,0,0,0,241,0,241,1360,16025,105254,122640,330992,14891,36218,0,32641,30126,0,29,1327,7407,18139,1049,16444,4693,3845,76395,0,91980,60546,23094,34808,330992,201,593,1223,0,2076,0,0,72941,4189,21627,1942,104791
Chico Police Department,1987-10-01,California,33506,CA00402,5,11,4,5,12,8,45,15,0,2,0,0,0,0,0,2,0,2,61,47,61,169,24,47,0,41,15,0,0,33,9,11252,2381,19091,18155,1529,37811,90218,68047,0,0,0,0,0,0,0,536,0,536,2446,13226,67395,83067,241868,13730,26184,0,28500,8538,0,0,847,5267,2499,3103,7045,4036,30568,4599,0,68047,94909,536,26527,241868,86,426,0,0,1126,0,0,123691,10394,6838,0,142561
Chico Police Department,1987-11-01,California,33506,CA00402,4,8,4,3,6,4,29,19,0,4,0,0,1,0,0,1,1,3,46,49,86,181,30,76,1,16,10,1,0,24,23,11917,16449,4371,19597,2092,8595,63021,104919,0,0,0,0,107,0,0,123,268,499,1786,15218,157155,174159,342599,26551,51951,402,35875,7951,161,0,1314,49954,18458,1483,7248,8045,10190,17002,0,104919,133532,2145,39576,342599,201,394,598,0,5363,402,0,76360,8372,4827,0,96518
Chico Police Department,1987-12-01,California,33506,CA00402,13,6,15,1,13,4,52,16,0,0,0,0,0,1,0,2,0,3,60,53,66,179,15,53,0,38,14,0,0,39,20,9364,21370,43341,14492,847,11129,100543,151191,0,0,0,0,0,0,0,402,0,402,1885,17281,112012,131178,383314,6162,38205,0,34829,14325,0,0,2944,34711,7002,2604,14041,5766,25803,32823,0,151191,111173,6870,26041,383314,1137,295,0,3888,0,19742,0,105925,5766,0,4422,141175
Chico Police Department,1988-01-01,California,33736,CA00402,8,12,10,6,8,3,47,8,0,1,0,1,0,0,0,2,0,3,61,54,45,160,27,30,0,27,16,0,0,43,17,24869,75063,20522,14127,1152,13115,148849,47409,0,0,0,356,0,0,0,85,0,441,2247,15717,65713,83677,280375,33269,16003,0,14321,8833,0,0,2638,8613,9198,2994,4978,1159,3880,68882,0,47409,82342,10384,49148,280375,768,484,0,0,155,0,0,59004,8619,1749,129,70907
Chico Police Department,1988-02-01,California,33736,CA00402,7,8,7,1,10,5,38,20,0,2,0,1,2,0,0,2,0,5,64,59,51,174,18,47,0,31,11,0,1,52,14,26933,21128,6761,20146,0,3401,78369,258675,0,0,0,39,644,0,0,618,0,1301,3234,17572,66702,87508,425854,18059,27294,0,17910,11796,0,98,4661,7691,4996,4128,7750,206,13076,12398,0,258675,79266,14622,30736,425854,1546,358,0,0,0,6730,0,222101,3834,0,206,234775
Chico Police Department,1988-03-01,California,33736,CA00402,9,14,5,4,15,3,50,41,0,3,0,0,0,0,0,1,0,1,82,44,87,213,20,50,1,60,21,0,0,48,13,14795,13411,46116,35902,8134,14300,132658,344102,0,0,0,0,0,0,0,0,0,0,2855,9544,172314,184712,661471,14084,38546,0,61936,38788,0,0,4385,26974,4190,1319,10835,77,31599,11082,0,344102,209540,13259,35469,661471,961,353,1332,0,0,3620,0,182422,26436,7990,3350,226463
Chico Police Department,1988-04-01,California,33736,CA00402,3,7,9,3,9,2,33,16,1,2,0,0,0,0,0,2,0,2,57,52,66,175,22,54,0,28,14,0,0,37,20,31576,7214,35193,20432,4192,683,99291,162706,0,0,0,0,0,0,0,3865,0,3865,2507,15240,101427,119174,385036,28038,34490,0,27379,4633,0,0,3437,21197,3677,1007,9350,16284,3612,6964,0,162706,121586,19324,40524,385036,209,711,0,515,0,0,0,114915,23650,15717,0,155718
Chico Police Department,1988-05-01,California,33736,CA00402,5,12,4,5,7,3,36,24,0,1,0,0,0,0,0,0,0,0,43,74,92,209,26,61,1,50,18,0,0,30,23,15132,6812,4380,15735,2090,40166,84316,239622,0,0,0,0,0,0,0,0,0,0,1835,23728,133137,158699,482636,20821,43964,515,69008,12378,0,0,3955,8057,6655,1002,12373,4561,1881,12520,0,239622,166663,0,37360,482636,4120,405,4728,647,0,2072,0,198525,7562,0,4264,222322
Chico Police Department,1988-06-01,California,33736,CA00402,9,10,4,7,6,3,39,52,0,2,0,1,0,0,0,2,0,3,57,54,77,188,19,54,2,43,12,0,0,43,15,25199,11105,2963,37041,7256,3350,86913,339129,0,0,0,258,0,0,0,747,0,1005,2249,17701,113761,133711,560758,15354,34181,670,50424,20412,0,0,3888,8784,14274,1100,13648,2255,5772,16400,0,339129,128630,0,39550,560758,1883,948,13,1842,0,5926,0,336179,5419,0,0,352210
Chico Police Department,1988-07-01,California,33736,CA00402,11,9,6,2,8,3,39,25,0,0,0,1,0,0,0,1,0,2,59,64,63,186,31,52,0,34,13,0,0,37,19,37051,20610,7673,61949,2718,665,130666,93427,0,0,0,33,0,0,0,3373,0,3406,2311,18714,118267,139292,366791,17652,36131,0,21739,6039,0,0,6333,51398,8691,871,19476,8108,1829,1590,0,93427,194480,2832,35487,366791,2306,466,3654,1288,1327,559,0,86831,18806,0,2383,117621
Chico Police Department,1988-08-01,California,33736,CA00402,15,22,12,6,30,4,89,23,0,0,0,0,0,0,0,0,0,0,62,70,95,227,30,49,0,80,25,1,0,27,15,37038,23540,41166,87601,1384,12584,203312,205585,0,0,0,0,0,0,0,0,0,0,1768,20579,159524,181870,590768,23545,34681,0,69346,41658,214,0,2321,10105,13702,1878,18595,2319,18979,42624,0,205585,131967,65793,89325,590768,848,304,3,1031,0,201,0,133763,13254,258,1293,150954
Chico Police Department,1988-09-01,California,33736,CA00402,12,17,4,2,24,3,62,32,0,1,0,0,1,0,0,1,0,2,66,59,58,183,34,54,0,32,12,0,0,33,18,25232,22527,6895,18384,386,6699,80124,244030,0,0,0,0,31,0,0,77,0,108,1863,16459,78026,96348,420611,16812,35369,0,20247,11105,0,0,3066,9750,6498,665,19523,1546,386,15887,0,244030,78632,3865,49578,420611,446,350,0,0,0,46,0,174463,7712,386,5926,189329
Chico Police Department,1988-10-01,California,33736,CA00402,8,10,0,8,16,3,45,26,0,1,0,0,0,0,0,1,0,1,55,67,78,200,32,42,0,43,29,0,0,37,17,6307,15382,0,71894,3543,3646,100772,438791,0,0,0,0,0,0,0,21,0,21,1979,19085,115127,136190,675774,27095,23813,0,38004,28597,0,0,4723,13957,14243,1997,15874,3478,3525,15532,0,438791,80345,66991,34998,675774,4244,691,18,0,219,3216,0,450772,8431,0,1701,469290
Chico Police Department,1988-11-01,California,33736,CA00402,5,15,5,0,17,8,50,27,0,3,0,0,0,0,0,2,0,2,83,90,83,256,53,46,3,64,17,0,0,56,17,31983,6764,16877,11365,0,31226,98214,256885,0,0,0,0,0,0,0,742,0,742,3015,28603,140359,171976,527817,44595,28636,193,57736,18124,0,0,5779,16913,11834,600,4952,5115,2744,22128,0,256885,143946,644,78969,527817,2358,384,15,0,0,6887,0,158781,18976,5153,358,192913
Chico Police Department,1988-12-01,California,33736,CA00402,6,21,10,2,24,3,66,26,0,1,0,0,0,0,0,4,2,6,78,56,83,217,42,36,6,46,20,0,0,56,11,59545,6488,15923,72492,3532,21708,179688,163613,0,0,0,0,0,0,0,2061,0,2061,3074,18853,144760,166686,512048,74517,23125,2525,31980,17956,0,0,8812,7771,17250,1667,16640,8613,38017,31627,0,163613,74607,43949,116064,512048,3677,464,0,515,0,1031,0,125995,5970,0,6063,143714
Chico Police Department,1989-01-01,California,35926,CA00402,12,16,9,4,8,3,52,25,0,2,0,0,0,0,0,1,1,2,56,45,62,163,25,40,0,25,15,0,0,43,15,21954,58071,13580,28610,1957,47731,171903,212488,0,0,0,0,0,0,0,246,7140,7386,1615,13103,92487,107205,498982,24739,24007,0,27492,19263,0,0,3844,7860,49387,2863,12717,2679,20548,39538,0,212488,77924,24088,56749,498982,2765,546,2618,0,981,4439,0,311297,14531,0,1032,338209
Chico Police Department,1989-02-01,California,35926,CA00402,6,8,2,7,13,4,40,15,0,0,0,0,0,0,0,0,1,1,76,52,75,203,31,49,1,22,23,0,3,57,17,14674,39499,2652,15741,4314,21480,98359,165787,0,0,0,0,0,0,0,0,246,246,2089,16163,139026,157278,421670,30395,34939,0,59457,21652,0,614,4508,5712,4097,671,14546,2950,15259,28827,0,165787,115147,20032,54355,421670,1809,285,74,0,170,9891,0,146861,5233,0,0,164323
Chico Police Department,1989-03-01,California,35926,CA00402,8,20,11,4,33,2,78,31,0,2,0,0,0,0,0,3,0,3,105,61,78,244,29,43,2,40,30,0,0,83,17,59089,9655,45174,118091,1467,4498,237974,281979,0,0,0,0,0,0,0,627,0,627,3067,17164,137789,158020,678600,23513,28510,34,46231,43724,0,0,5978,10031,10697,4021,16075,3107,16603,35453,0,281979,244196,4105,62365,678600,2185,1059,34,209,3933,3687,0,175600,5407,541,0,192655
Chico Police Department,1989-04-01,California,35926,CA00402,6,10,3,2,10,0,31,40,0,3,0,0,0,0,0,1,0,1,78,47,62,187,20,47,4,33,15,0,0,56,12,7939,6022,25228,9375,3699,0,52263,199338,0,0,0,0,0,0,0,123,0,123,1929,12813,100996,115739,367463,21377,30122,570,37761,7452,0,0,4063,14394,7300,988,4540,737,10884,8586,0,199338,96267,6145,32678,367463,2306,381,0,369,438,1386,0,146984,3203,0,1514,156580
Chico Police Department,1989-05-01,California,35926,CA00402,11,13,4,6,20,3,57,29,0,0,0,1,0,0,0,2,1,4,77,65,75,217,29,56,0,29,17,0,0,62,24,49746,14150,11577,20047,6853,4771,107144,333170,0,0,0,737,0,0,0,836,860,2433,2210,20263,130897,153370,596117,31420,31995,0,37911,15448,0,0,3077,33519,14984,991,13415,3072,1536,6769,0,333170,161235,10289,50656,596117,1086,558,450,0,369,1136,0,251815,8593,7094,5098,276198
Chico Police Department,1989-06-01,California,35926,CA00402,8,11,3,5,13,4,44,18,0,1,0,0,0,0,0,0,0,0,57,32,58,147,15,39,0,20,18,0,0,43,12,9379,8146,2335,16736,2905,2102,41603,124248,0,0,0,0,0,0,0,0,0,0,1625,7140,118325,127090,292941,17137,22721,0,22119,39359,0,0,2143,23611,4840,2279,23704,553,494,5538,0,124248,78521,2458,50306,292941,2106,1020,1620,0,49,0,0,101513,16574,0,1426,124307
Chico Police Department,1989-07-01,California,35926,CA00402,8,9,9,0,15,7,48,34,0,1,0,0,1,0,0,1,0,2,63,53,52,168,19,33,2,36,6,0,1,57,14,20711,29045,27042,33079,0,17535,127412,205606,0,0,0,0,1005,0,0,344,0,1349,1890,14718,95791,112399,446766,23424,20959,882,37056,1927,0,61,2984,25105,9085,1354,12683,1598,5036,34967,0,205606,144263,0,32174,446766,477,710,1005,0,0,39,0,150917,17016,0,0,170165
Chico Police Department,1989-08-01,California,35926,CA00402,4,10,11,2,11,2,40,10,0,1,1,0,0,0,0,3,0,4,69,45,57,171,17,49,2,35,10,0,0,49,9,55748,3456,38717,48564,1861,7275,155621,77794,0,0,0,0,0,0,0,1679,0,1679,1426,13442,112239,127107,362201,18282,32113,270,25690,40740,0,0,3709,6302,8003,1787,35055,860,52779,10016,0,77794,95193,41753,38961,362201,715,474,1691,246,0,0,0,95859,5108,0,6693,110786
Chico Police Department,1989-09-01,California,35926,CA00402,10,18,4,4,19,2,57,16,0,3,0,1,0,0,0,2,0,3,68,59,69,196,17,74,1,25,16,0,0,43,20,29763,4820,16016,41972,8578,3318,104467,85413,0,0,0,0,0,0,0,0,0,0,2143,16301,104182,122626,312506,8615,54028,0,31643,14789,0,0,2605,10945,5862,814,16045,983,7878,21654,0,85413,124806,21595,27455,312506,1344,592,0,455,0,0,0,71772,5651,0,1143,80957
Chico Police Department,1989-10-01,California,35926,CA00402,7,17,5,2,21,6,58,19,1,1,0,1,0,0,2,2,0,5,74,64,98,236,39,70,3,37,16,0,1,60,10,118654,10372,62259,27750,415,21254,240705,184404,0,0,0,0,0,0,1691,349,0,2040,1934,18997,153623,174555,601704,42879,49604,614,28232,40870,0,197,4392,7767,87674,2844,13074,3810,4380,38658,0,184404,184957,0,81903,601704,794,782,0,1966,123,302,0,180471,10953,0,0,195391
Chico Police Department,1989-11-01,California,35926,CA00402,6,22,15,4,15,1,63,21,1,4,0,0,1,0,0,1,0,2,69,41,70,180,23,49,0,31,8,0,0,65,4,52882,7701,45145,70216,897,627,177468,124974,0,0,0,0,0,0,0,243,0,243,1915,12322,115857,130093,432778,23262,40091,0,48797,12948,0,0,3328,1666,15817,2964,35647,3343,5442,12051,0,124974,91133,25243,116164,432778,934,1209,101,0,0,0,0,101500,10279,0,5779,119802
Chico Police Department,1989-12-01,California,35926,CA00402,10,21,15,7,13,2,68,17,0,2,0,0,0,0,0,2,0,2,90,34,46,170,19,30,1,20,12,0,0,85,3,39118,16178,49458,29849,831,1721,137155,294121,0,0,0,0,0,0,0,750,0,750,2576,9114,72991,84681,516706,14566,16945,492,32577,7782,0,0,5122,7197,13054,1782,20374,11835,6314,20293,0,294121,80392,16021,52521,516706,1204,1268,320,651,0,229,0,205144,2927,15406,1433,228583
Chico Police Department,1990-01-01,California,40079,CA00402,10,14,23,6,18,4,75,27,0,3,0,0,0,1,0,0,1,2,90,55,77,222,33,34,2,41,32,0,0,72,8,48654,17507,76015,148745,879,0,291800,232855,0,0,0,0,0,933,0,0,781,1714,2083,12633,103958,118673,645042,25181,28537,58,36263,17444,0,0,4902,6287,12920,1229,20333,11175,12824,159841,0,232855,137015,4338,52513,645042,3200,704,86,3451,128,7,0,191461,19818,0,3461,222317
Chico Police Department,1990-02-01,California,40079,CA00402,4,18,4,4,24,1,55,18,0,4,0,2,0,2,0,1,0,5,93,42,58,193,21,26,1,31,22,0,0,83,9,53210,877,39645,26788,1341,1593,123454,125809,0,0,0,23787,0,21,0,0,0,23808,2516,11129,83588,97232,370304,15830,16502,1399,24125,30158,0,0,3328,5891,6150,972,41011,2845,1516,26833,0,125809,126425,14435,24307,370304,1017,688,93,0,0,196,0,44076,3113,0,1996,51179
Chico Police Department,1990-03-01,California,40079,CA00402,4,15,4,6,15,3,47,30,0,1,0,1,0,0,0,2,1,4,78,40,67,185,34,25,2,28,22,0,0,64,10,18232,25340,3349,190804,2013,4144,243881,163127,0,0,0,2220,0,0,0,14202,0,16422,2204,11275,131954,145434,568864,27201,15916,466,37348,41877,0,0,3626,18999,6045,1917,78844,1399,3687,27292,0,163127,232636,7481,46436,568864,1670,735,18029,0,54,19,0,111355,7360,0,140,139361
Chico Police Department,1990-04-01,California,40079,CA00402,11,20,5,1,18,2,57,13,1,2,0,0,1,0,0,2,0,3,65,42,58,165,19,49,0,11,17,0,0,58,11,29181,8734,7801,38455,0,1651,85822,51538,0,0,0,0,466,0,0,338,0,805,1777,11427,81333,94537,232701,20935,29437,0,8020,10863,0,0,3566,21716,3102,1481,22420,0,9163,7677,0,51538,93247,0,44073,232701,1488,968,0,0,0,40,0,22854,4648,0,30,30027
