agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haddon Township Police,1985-06-01,New Jersey,16155,NJ00416,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,22,15,13,50,9,10,0,3,8,0,0,1,19,0,1,1,0,0,0,0,0,0,0,0,45323,0,0,0,0,0,0,0,0,0,0,637,5286,16594,22517,67840,2000,6328,0,0,9532,0,0,93,4563,0,0,1855,0,0,680,0,45323,19982,0,0,67840,0,0,0,0,0,0,0,28327,5847,0,0,34173
Haddon Township Police,1985-07-01,New Jersey,16155,NJ00416,1,4,5,0,5,3,18,4,0,0,0,1,0,0,0,0,0,1,28,12,10,50,6,12,0,5,2,0,0,11,14,1,2,3,0,354,1660,34995,4844,0,3198,45051,111324,0,0,0,62,0,0,0,0,0,62,703,3530,18585,22817,179255,170,3589,0,5532,5665,0,0,1374,6487,1470,0,394,0,0,6558,0,111324,59509,0,0,179255,884,0,0,0,0,0,0,57503,4107,0,0,62495
Haddon Township Police,1985-08-01,New Jersey,16155,NJ00416,12,3,5,1,2,1,24,3,1,0,0,0,0,0,0,0,0,0,27,19,11,57,9,12,0,16,3,0,0,9,8,0,2,2,0,991,7478,3082,57,0,0,11608,35408,0,0,0,0,0,0,0,0,0,0,807,6076,27763,34646,81663,1598,4464,0,2564,18053,0,0,3651,4317,0,0,3408,0,0,24976,0,35408,17871,0,0,81663,0,0,1416,0,0,394,0,71383,2762,0,0,75955
Haddon Township Police,1985-09-01,New Jersey,16155,NJ00416,1,2,1,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,16,11,9,36,5,9,0,4,2,0,0,8,8,0,3,3,0,0,0,991,878,0,0,1870,44473,0,0,0,0,0,0,0,0,0,0,923,4450,10747,16121,62463,1756,4833,0,5835,1034,0,0,1119,1544,0,0,0,0,0,0,0,44473,17990,0,0,62463,0,0,0,0,0,0,0,19545,2881,0,0,22426
Haddon Township Police,1985-10-01,New Jersey,16155,NJ00416,1,3,4,0,2,1,11,4,0,0,0,0,0,1,0,0,0,1,17,8,11,36,10,7,1,3,6,0,0,4,5,0,2,2,1,2487,0,637,2068,0,0,5192,101976,0,0,0,0,0,425,0,0,0,425,215,2156,121043,123414,231008,3807,3229,0,2654,111505,0,0,929,1289,0,0,112140,0,0,0,0,101976,16891,0,0,231008,0,0,0,0,0,0,0,79315,6308,0,0,85623
Haddon Township Police,1985-11-01,New Jersey,16155,NJ00416,1,2,5,0,5,4,17,5,0,1,0,0,1,0,0,0,0,1,10,8,13,31,3,3,0,7,6,1,0,4,7,1,4,5,0,1436,0,3031,15115,0,3668,23251,90646,0,0,0,0,0,0,0,0,0,0,221,2099,16141,18461,132357,1498,2762,0,2136,6864,170,0,2416,2615,2657,0,6433,0,0,1901,0,90646,30720,0,0,132357,0,0,346,0,0,0,0,113307,2108,0,0,115760
Haddon Township Police,1985-12-01,New Jersey,16155,NJ00416,2,5,3,1,1,1,13,3,0,0,0,0,0,1,0,0,1,2,28,12,7,47,8,2,0,5,6,2,1,8,15,0,0,0,0,283,1666,0,0,0,1065,3014,61730,0,0,0,0,0,142,0,0,0,142,1337,3773,13132,18242,83128,2779,414,0,119,1892,399,283,3399,8957,1105,0,10234,0,0,0,0,61730,10059,0,0,83128,0,0,119,0,0,0,0,0,3124,0,0,3243
Haddon Township Police,1986-01-01,New Jersey,16620,NJ00416,0,1,3,2,2,0,8,3,0,0,0,0,0,1,0,0,0,1,20,10,10,40,9,1,0,13,3,2,0,6,6,0,1,1,0,0,0,867,208,0,0,1076,23907,0,0,0,0,0,111,0,0,0,111,648,3030,18784,22462,47556,5059,278,0,10197,0,278,0,1863,4787,920,0,1112,0,0,3492,0,23907,18125,0,0,47556,0,0,0,0,0,17,0,18069,1965,0,0,20052
Haddon Township Police,1986-02-01,New Jersey,16620,NJ00416,0,1,0,0,5,0,6,2,0,0,0,0,1,1,0,0,0,2,12,11,2,25,2,2,0,0,10,1,2,8,0,0,2,2,0,0,0,0,23629,0,0,23629,3892,0,0,0,0,1473,167,0,0,0,1640,662,3650,1176,5488,34649,295,862,0,0,2444,83,306,1498,0,620,0,3383,0,0,0,0,3892,26754,0,0,34649,0,0,0,0,0,0,0,8062,7981,0,0,16043
Haddon Township Police,1986-03-01,New Jersey,16620,NJ00416,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,14,9,11,34,5,2,0,5,4,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2402,13066,15954,15954,2377,2085,0,2527,5849,0,0,2505,612,954,0,0,0,0,4528,0,0,10472,0,0,15954,42,0,0,0,0,0,0,0,3525,0,0,3567
Haddon Township Police,1986-04-01,New Jersey,16620,NJ00416,1,4,4,0,2,1,12,2,0,0,0,0,0,1,0,0,0,1,12,15,12,39,3,7,0,13,3,0,0,7,6,0,1,1,0,0,0,1557,2569,0,764,4890,35305,0,0,0,0,0,0,0,0,0,0,322,3998,24043,28363,68558,0,3539,0,13580,5004,0,0,1509,4731,448,0,5713,0,0,0,0,35305,27093,0,0,68558,295,0,0,0,0,0,0,33359,809,0,0,34463
Haddon Township Police,1986-05-01,New Jersey,16620,NJ00416,0,5,0,1,6,1,13,7,0,0,0,1,0,1,0,0,0,2,11,6,10,27,2,5,0,4,2,0,0,7,7,3,0,3,1,1181,0,0,2065,0,0,3247,169019,0,0,0,2363,0,161,0,0,0,2524,678,1240,16240,18158,192948,1126,4392,0,3480,1112,0,0,578,7470,222,0,4528,0,0,6950,0,169019,12229,0,0,192948,222,0,0,0,0,0,0,65050,1473,0,0,66746
Haddon Township Police,1986-06-01,New Jersey,16620,NJ00416,0,2,3,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,15,9,14,38,2,6,0,13,5,2,0,7,3,0,0,0,0,0,0,22656,1913,0,0,24569,0,0,0,0,0,0,278,0,0,0,278,734,2346,15467,18548,43394,778,3583,0,10575,1640,500,0,762,709,1134,0,876,0,0,23907,0,0,17477,0,0,43394,370,0,69,0,0,0,0,0,4456,0,0,4895
Haddon Township Police,1986-07-01,New Jersey,16620,NJ00416,4,0,1,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,16,19,11,46,5,10,1,12,0,4,0,7,7,0,0,0,0,0,8646,28508,56,0,0,37209,38919,0,0,0,0,0,834,0,0,0,834,456,5332,40645,46433,123395,834,3428,139,16696,0,1067,0,359,23910,0,0,6836,0,0,0,0,38919,77640,0,0,123395,0,0,0,0,0,0,0,0,2149,0,0,2149
Haddon Township Police,1986-08-01,New Jersey,16620,NJ00416,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,17,8,4,29,5,1,0,5,2,0,0,6,10,0,1,1,0,0,36792,0,0,0,0,36792,2780,0,0,0,0,0,0,0,0,0,0,659,2327,7442,10427,50000,1612,1390,0,1971,473,0,0,650,4331,578,0,545,0,0,39508,0,2780,6588,0,0,50000,245,0,0,0,0,0,0,2780,378,0,0,3403
Haddon Township Police,1986-09-01,New Jersey,16620,NJ00416,2,5,0,0,2,0,9,10,0,0,0,0,0,0,0,0,0,0,16,7,15,38,1,2,0,9,7,2,0,8,9,1,2,3,0,2224,903,0,831,0,0,3959,50594,0,0,0,0,0,0,0,0,0,0,456,1826,36459,38741,93294,834,2224,0,8962,18231,95,0,764,7631,0,0,18272,0,0,2988,0,50594,21439,0,0,93294,0,0,0,0,0,0,0,25575,695,0,0,26270
Haddon Township Police,1986-10-01,New Jersey,16620,NJ00416,4,1,1,0,4,0,10,5,0,0,0,0,0,1,0,0,0,1,23,8,6,37,0,3,0,11,2,0,2,14,5,0,3,3,1,0,5752,1896,556,0,0,8204,93822,0,0,0,0,0,222,0,0,0,222,587,2513,9810,12910,115158,0,1112,0,2388,1307,0,5571,1223,1309,820,0,7225,0,0,2063,0,93822,11228,0,0,115158,128,0,0,0,0,0,0,66718,478,0,0,67324
Haddon Township Police,1986-11-01,New Jersey,16620,NJ00416,1,2,4,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,17,6,11,34,3,2,1,9,6,0,0,7,6,0,4,4,1,361,0,9143,534,0,0,10038,111197,0,0,0,0,0,0,0,0,0,0,589,1640,18197,20427,141662,834,1251,33,7684,5310,0,0,692,4623,1988,0,589,0,0,4587,0,111197,23301,0,0,141662,42,0,0,0,0,0,0,100077,1129,0,0,101247
Haddon Township Police,1986-12-01,New Jersey,16620,NJ00416,0,5,0,0,2,0,7,5,0,0,0,0,1,1,0,0,0,2,19,6,9,34,1,2,2,2,4,0,0,8,15,0,3,3,1,0,0,0,3058,0,0,3058,125930,0,0,0,0,834,361,0,0,0,1195,1070,1654,11790,14514,144697,1112,1112,167,1070,3800,0,0,1137,6116,389,0,3475,0,0,2196,0,125930,12707,0,0,144697,0,0,0,0,0,0,0,81451,1554,0,0,83005
Haddon Township Police,1987-01-01,New Jersey,16039,NJ00416,1,3,0,0,4,0,8,1,0,0,0,1,0,0,0,0,0,1,16,9,6,31,2,2,0,7,4,1,1,8,6,0,0,0,0,1341,0,0,48565,0,0,49905,0,0,0,0,0,0,0,0,0,0,0,378,2590,7675,10643,60549,2172,536,0,1992,3862,375,0,874,831,1440,0,464,0,0,3084,0,0,55561,0,0,60549,206,0,0,0,0,0,0,0,432,0,0,638
Haddon Township Police,1987-02-01,New Jersey,16039,NJ00416,2,3,0,0,4,1,10,4,0,0,0,2,0,0,0,0,0,2,13,14,10,37,2,0,2,13,5,6,0,6,3,1,1,2,1,1743,853,0,3188,0,0,5784,22124,0,0,0,1231,0,0,0,0,0,1231,300,4682,24379,29361,58500,1743,0,54,7940,16787,1644,0,657,536,257,0,13194,0,0,0,0,22124,22925,0,0,58500,72,0,0,0,0,0,0,1341,5733,0,0,7147
Haddon Township Police,1987-03-01,New Jersey,16039,NJ00416,2,2,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,13,2,14,29,5,3,0,12,3,0,0,6,0,1,0,1,1,804,3215,0,6833,0,0,10853,109947,0,0,0,0,0,0,0,0,0,0,330,804,25229,26363,147163,11153,1582,0,10375,2995,0,0,257,0,721,0,4417,0,0,5980,0,109947,26098,0,0,147163,51,0,0,0,0,0,0,49610,206,0,0,49868
Haddon Township Police,1987-04-01,New Jersey,16039,NJ00416,2,2,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,13,7,4,24,3,4,1,5,4,1,0,3,3,0,0,0,0,536,0,1073,3926,0,0,5535,0,0,0,0,0,0,0,0,0,0,0,467,2215,3781,6463,11998,872,1676,80,0,2947,70,0,102,716,534,0,284,0,0,0,0,0,11180,0,0,11998,534,0,0,0,0,0,0,0,80,0,0,614
Haddon Township Police,1987-05-01,New Jersey,16039,NJ00416,4,4,2,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,17,8,10,35,4,2,1,12,2,1,0,6,7,0,1,1,0,735,9273,25811,1609,0,0,37428,32180,0,0,0,0,0,0,0,0,0,0,534,2183,16752,19469,89076,5999,670,778,4508,3486,72,0,324,3631,56,0,94,0,0,26092,0,32180,30654,0,0,89076,29,0,0,0,0,43,0,18771,609,0,0,19453
Haddon Township Police,1987-06-01,New Jersey,16039,NJ00416,1,1,3,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,16,14,14,44,3,8,0,11,8,1,0,5,8,0,1,1,0,0,590,26076,268,0,0,26934,21721,0,0,0,0,0,0,0,0,0,0,483,4207,13690,18380,67036,2869,3880,0,2118,4822,670,0,400,3620,1234,0,1193,0,0,7830,0,21721,35057,0,0,67036,375,0,0,0,0,0,0,13408,20855,0,0,34639
Haddon Township Police,1987-07-01,New Jersey,16039,NJ00416,0,4,1,0,1,1,7,9,0,0,0,0,0,0,0,0,0,0,25,11,6,42,1,7,0,21,2,1,1,5,4,0,5,5,0,0,0,0,0,0,231,231,104477,0,0,0,0,0,0,0,0,0,0,740,3473,5066,9278,113986,804,4529,0,1697,469,617,27,383,751,0,0,992,0,0,0,0,104477,8517,0,0,113986,0,0,0,0,0,0,0,25100,705,0,0,25805
Haddon Township Police,1987-08-01,New Jersey,16039,NJ00416,2,0,3,1,5,3,14,6,0,1,0,0,0,0,0,0,0,0,15,15,21,51,3,14,0,13,8,0,0,4,9,2,1,3,0,0,5956,1730,0,402,536,8624,41834,0,0,0,0,0,0,0,0,0,0,330,4328,55497,60155,110612,8045,5162,0,12909,31965,0,0,303,1770,1370,0,4913,0,0,15218,0,41834,47277,0,0,110612,0,0,0,0,0,0,0,40225,80,0,0,40305
Haddon Township Police,1987-09-01,New Jersey,16039,NJ00416,0,1,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,15,9,8,32,1,5,0,13,4,1,0,6,2,1,0,1,0,0,0,14400,1663,0,0,16063,13408,0,0,0,0,0,0,0,0,0,0,249,2459,31008,33716,63188,402,1274,0,4057,24403,483,0,402,2695,0,0,2829,0,0,37194,0,13408,9756,0,0,63188,0,0,0,0,0,0,0,13408,217,0,0,13625
Haddon Township Police,1987-10-01,New Jersey,16039,NJ00416,1,3,2,0,6,0,12,4,0,0,0,0,0,0,0,0,0,0,19,19,4,42,1,12,0,10,5,0,0,10,4,0,1,1,0,268,6128,0,12092,0,0,18487,19308,0,0,0,0,0,0,0,0,0,0,515,5331,7825,13671,51466,201,5733,0,1118,5283,0,0,990,346,46,0,3674,0,0,8005,0,19308,20434,0,0,51466,0,0,0,0,0,0,0,16626,4090,0,0,20716
Haddon Township Police,1987-11-01,New Jersey,16039,NJ00416,1,4,3,0,7,1,16,1,0,2,0,0,0,0,0,0,0,0,22,11,13,46,4,5,0,24,0,0,2,6,5,0,0,0,0,33094,0,12778,3795,0,0,49667,2682,0,0,0,0,0,0,0,0,0,0,705,2885,37366,40957,93305,2226,3296,0,10115,0,0,1931,1062,22327,1617,0,2816,0,0,42276,0,2682,43915,0,0,93305,571,0,0,0,0,0,0,0,2438,0,0,3009
Haddon Township Police,1987-12-01,New Jersey,16039,NJ00416,2,2,0,0,0,1,5,4,0,0,0,0,0,1,0,0,0,1,12,11,17,40,1,8,1,13,4,1,0,4,8,0,0,0,0,0,0,0,0,0,2145,2145,98684,0,0,0,0,0,11,0,0,0,11,552,2515,42799,45867,146707,2682,6452,27,29924,2923,268,0,1416,2175,0,0,670,0,0,1073,0,98684,46280,0,0,146707,0,0,0,0,0,0,0,0,1778,0,0,1778
Haddon Township Police,1988-01-01,New Jersey,16142,NJ00416,2,2,4,0,2,3,13,1,0,0,0,1,0,0,0,0,0,1,11,10,7,28,1,2,1,8,3,0,0,10,3,0,1,1,0,4432,10358,2443,0,0,361,17593,0,0,0,0,1744,0,0,0,0,0,1744,255,2064,16413,18732,38069,142,644,0,2628,8436,0,0,1394,5488,551,0,7078,0,0,15872,0,0,14568,0,0,38069,0,0,0,0,0,3015,0,2577,544,0,0,6135
Haddon Township Police,1988-02-01,New Jersey,16142,NJ00416,2,1,4,0,0,3,10,2,0,0,0,1,0,0,0,0,0,1,10,6,11,27,3,1,0,6,3,0,0,9,5,0,1,1,0,0,6055,1726,0,0,386,8168,20613,0,0,0,379,0,0,0,0,0,379,417,995,25799,27211,56370,1353,2061,0,7815,7065,0,0,724,8194,727,0,2311,0,0,11466,0,20613,21254,0,0,56370,173,0,0,0,0,0,0,20613,701,0,0,21486
Haddon Township Police,1988-03-01,New Jersey,16142,NJ00416,1,4,4,1,5,2,17,5,0,0,0,0,0,2,0,0,0,2,11,10,3,24,1,1,0,3,2,0,0,14,3,0,0,0,0,642,11260,773,618,773,0,14066,25457,0,0,0,0,0,0,0,0,0,0,634,2842,2695,6171,45693,515,258,0,1002,2025,0,0,1713,657,469,0,964,0,0,12945,0,25457,5859,0,0,45693,469,0,322,0,0,10,0,0,1311,0,0,2113
Haddon Township Police,1988-04-01,New Jersey,16142,NJ00416,1,0,2,0,0,0,3,8,0,0,0,2,0,1,0,0,0,3,7,9,11,27,1,4,0,8,2,0,0,7,5,2,2,4,0,0,4973,258,0,0,0,5230,48440,0,0,0,721,0,0,0,0,0,721,294,2693,12994,15980,70371,618,1250,0,7905,2834,0,0,327,3046,989,0,4272,0,0,4973,0,48440,11698,0,0,70371,36,0,0,0,0,0,0,23962,768,0,0,24766
Haddon Township Police,1988-05-01,New Jersey,16142,NJ00416,0,2,1,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,10,13,15,38,1,5,0,12,6,0,0,9,5,0,0,0,0,760,0,0,0,0,5153,5913,7730,0,0,0,0,0,0,0,0,0,0,577,3447,21288,25312,38955,515,3393,0,5305,10077,0,0,634,5388,100,0,6351,0,0,5024,0,7730,19749,0,0,38955,0,0,0,0,0,0,0,0,544,0,0,544
Haddon Township Police,1988-06-01,New Jersey,16142,NJ00416,4,1,2,1,0,1,9,1,0,0,0,0,1,0,0,0,0,1,17,16,10,43,2,10,0,20,7,0,0,2,2,0,1,1,0,0,1688,0,0,528,580,2796,2577,0,0,0,0,180,0,0,0,0,180,155,4311,24609,29074,34627,644,3435,0,19402,5261,0,0,23,309,0,0,2481,0,0,0,0,2577,29569,0,0,34627,0,0,760,0,0,1100,0,2577,340,0,0,4777
Haddon Township Police,1988-07-01,New Jersey,16142,NJ00416,1,3,2,1,3,1,11,2,0,0,0,0,0,0,0,0,0,0,16,16,7,39,4,11,1,9,2,0,0,7,5,1,3,4,1,515,1752,0,1734,0,0,4001,184225,0,0,0,0,0,0,0,0,0,0,642,4981,8655,14277,202503,850,4527,0,3435,2229,0,0,402,2834,170,0,876,0,0,2834,0,184225,14398,0,0,202503,0,0,0,0,0,0,0,296116,1098,0,0,297213
Haddon Township Police,1988-08-01,New Jersey,16142,NJ00416,3,4,2,0,3,2,14,2,0,0,0,0,0,2,0,1,0,3,28,18,18,64,2,8,0,31,1,0,1,13,8,0,0,0,0,258,10976,0,361,0,386,11981,34784,0,0,0,0,0,206,0,1546,0,1752,1257,5264,18605,25127,73644,1675,3862,0,10894,258,0,1152,778,6508,234,0,13973,0,0,258,0,34784,24395,0,0,73644,149,0,0,0,0,0,0,0,1912,0,0,2061
Haddon Township Police,1988-09-01,New Jersey,16142,NJ00416,5,0,2,0,2,2,11,6,0,0,0,0,1,0,0,0,0,1,15,14,12,41,1,10,0,12,7,0,0,8,3,0,1,1,0,0,8039,27196,1721,0,0,36956,104496,0,0,0,0,515,0,0,0,0,515,379,3561,23019,26959,168925,1288,3208,0,8011,2218,0,0,1257,10976,1456,0,825,0,0,8039,0,104496,54111,0,0,168925,39,0,0,0,0,0,0,2319,1749,0,0,4107
Haddon Township Police,1988-10-01,New Jersey,16142,NJ00416,3,4,3,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,21,12,16,49,1,9,0,16,10,0,0,5,8,1,2,3,0,0,670,30919,0,0,0,31589,162324,0,0,0,0,0,0,0,0,0,0,855,3216,24867,28938,222851,309,3963,0,6740,11121,0,0,866,5939,4612,0,410,0,0,77,0,162324,55427,0,0,222851,103,0,0,0,0,77,0,79874,685,0,0,80740
Haddon Township Police,1988-11-01,New Jersey,16142,NJ00416,1,2,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,17,11,8,36,2,6,0,10,8,0,0,5,5,1,3,4,1,2061,0,0,0,0,531,2592,119295,0,0,0,0,0,0,0,0,0,0,567,3610,23511,27688,149575,386,3092,0,3267,14650,0,0,389,5903,1159,0,1252,0,0,11595,0,119295,16274,0,0,149575,0,0,0,0,0,0,0,117234,2644,0,0,119878
Haddon Township Police,1988-12-01,New Jersey,16142,NJ00416,1,2,1,0,2,2,8,7,0,0,0,0,0,1,0,0,0,1,15,10,6,31,2,1,0,3,4,0,0,11,10,0,3,3,0,309,0,0,0,0,0,309,92757,0,0,0,0,0,0,0,0,0,0,817,2407,8951,12174,105240,296,386,0,593,4030,0,0,1945,4924,88,0,1891,0,0,0,0,92757,10505,0,0,105240,88,0,0,0,0,0,0,54108,1920,0,0,56115
Haddon Township Police,1989-01-01,New Jersey,15740,NJ00416,4,3,4,0,3,0,14,6,0,0,0,1,0,0,0,0,0,1,16,9,6,31,4,3,2,11,4,0,0,4,3,0,2,2,0,2950,23547,492,4916,0,0,31904,321989,0,0,0,135,0,0,0,0,0,135,487,2534,7148,10168,364197,393,833,111,5159,2126,0,0,152,1394,5481,0,873,0,0,16960,0,321989,18894,0,0,364197,0,0,0,0,0,12290,0,197863,1381,0,0,211535
Haddon Township Police,1989-02-01,New Jersey,15740,NJ00416,4,4,7,0,3,0,18,3,0,0,0,0,0,0,0,0,0,0,13,6,14,33,3,1,0,9,9,0,1,7,3,0,0,0,0,6858,43692,7251,0,0,0,57801,54074,0,0,0,0,0,0,0,0,0,0,366,1504,16891,18761,130637,2851,614,0,1376,11769,0,147,1821,182,664,0,4867,0,0,43901,0,54074,27131,0,0,130637,0,0,0,0,0,0,0,0,1711,0,0,1711
Haddon Township Police,1989-03-01,New Jersey,15740,NJ00416,1,1,1,0,0,3,6,2,0,0,0,0,0,1,0,0,0,1,13,9,10,32,2,3,0,6,6,0,0,7,8,0,0,0,0,0,0,0,0,0,2458,2458,11061,0,0,0,0,0,9033,0,0,0,9033,526,1772,19688,21986,44538,61,1816,0,5508,10835,0,0,1136,2630,123,0,10350,0,0,7177,0,11061,15827,0,0,44538,0,0,49,0,0,6317,0,0,1730,0,0,8096
Haddon Township Police,1989-04-01,New Jersey,15740,NJ00416,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,2,0,2,2,0,0,8,2,0,2,2,1,0,2089,0,34,0,0,2124,50388,0,0,0,0,0,0,0,0,0,0,204,1470,12285,13959,66470,74,1376,0,949,9925,0,0,1143,492,524,0,0,0,0,12014,0,50388,3544,0,0,66470,278,0,0,0,0,0,0,46701,0,0,0,46978
Haddon Township Police,1989-05-01,New Jersey,15740,NJ00416,3,1,4,1,3,1,13,2,0,0,0,0,0,2,0,0,0,2,18,13,4,35,9,1,0,6,1,0,0,13,5,2,0,2,0,0,0,2615,2827,0,0,5442,9340,0,0,0,0,0,49,0,0,0,49,794,2991,16129,19914,34745,2922,246,0,4080,489,0,0,1101,11075,450,0,302,0,0,10933,0,9340,13720,0,0,34745,278,0,0,0,0,0,0,9340,651,0,0,10269
Haddon Township Police,1989-06-01,New Jersey,15740,NJ00416,1,2,1,0,3,3,10,8,0,0,0,0,2,0,0,0,0,2,24,8,10,42,1,1,0,18,5,0,0,9,8,0,3,3,1,0,0,393,895,0,47841,49129,143543,0,0,0,0,737,0,0,0,0,737,745,2234,16768,19747,213157,25,246,0,3434,9438,0,0,853,5752,224,0,2819,0,0,5162,0,143543,61409,0,0,213157,175,0,737,0,0,0,0,61448,371,0,0,62731
Haddon Township Police,1989-07-01,New Jersey,15740,NJ00416,1,4,5,0,1,1,12,7,0,0,0,0,0,1,0,0,0,1,13,21,11,45,3,10,0,12,6,0,0,7,7,1,5,6,1,1030,1598,5752,0,0,860,9239,177192,0,0,0,0,0,0,0,0,0,0,521,5100,31044,36665,223097,2052,3158,0,5071,22389,0,0,1227,2768,1910,0,927,0,0,6501,0,177192,36567,0,0,223097,312,0,0,0,0,0,0,152613,1354,0,0,154279
Haddon Township Police,1989-08-01,New Jersey,15740,NJ00416,0,3,0,0,1,2,6,6,0,0,0,0,0,1,0,0,0,1,19,17,18,54,3,21,1,12,2,0,0,8,7,1,4,5,0,5611,0,0,0,0,4178,9790,141331,0,0,0,0,0,98,0,0,0,98,708,5533,23945,30186,181405,3515,11014,47,9308,2188,0,0,329,3785,0,0,2320,0,0,7337,0,141331,30417,0,0,181405,0,0,0,0,0,0,0,133957,1074,0,0,135031
Haddon Township Police,1989-09-01,New Jersey,15740,NJ00416,1,2,2,0,1,0,6,20,0,0,0,1,1,1,0,0,0,3,14,16,14,44,10,7,0,11,1,0,0,7,8,0,3,3,2,0,369,0,0,0,0,369,96228,0,0,0,246,184,492,0,0,0,922,558,4206,13551,18314,115832,6863,3149,0,4854,492,0,0,649,2308,64,0,2502,0,0,565,0,96228,16473,0,0,115832,0,0,246,0,0,74,0,53583,637,0,0,54539
Haddon Township Police,1989-10-01,New Jersey,15740,NJ00416,0,0,2,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,5,1,6,2,0,0,6,2,0,1,1,0,0,0,1843,10277,0,0,12120,31756,0,0,0,0,0,0,0,0,0,0,211,2642,25064,27917,71794,492,1694,12,4840,18663,0,0,1050,1168,774,0,26147,0,0,295,0,31756,12821,0,0,71794,66,0,0,0,0,0,0,22121,275,0,0,22463
Haddon Township Police,1989-11-01,New Jersey,15740,NJ00416,0,0,1,0,3,4,8,3,0,0,0,0,0,1,0,0,0,1,13,14,12,39,4,6,0,7,7,0,1,7,7,1,0,1,0,0,0,0,737,0,0,737,15239,0,0,0,0,0,226,0,0,0,226,745,3510,18026,22281,38484,850,2920,0,4252,12022,0,275,843,1118,0,0,5506,0,0,2950,0,15239,14789,0,0,38484,0,0,0,0,0,0,0,9832,843,0,0,10675
Haddon Township Police,1989-12-01,New Jersey,15740,NJ00416,2,0,2,0,2,1,7,2,0,0,0,0,0,1,0,0,0,1,13,5,12,30,4,2,1,6,5,0,1,6,5,0,2,2,0,0,983,3687,0,0,5899,10569,35640,0,0,0,0,0,0,0,0,0,0,578,1305,41215,43097,89306,2310,1008,98,6317,30532,0,541,873,1418,261,0,713,0,0,13519,0,35640,39175,0,0,89306,261,0,0,0,0,0,0,35640,1964,0,0,37864
Haddon Township Police,1990-01-01,New Jersey,14837,NJ00416,1,1,1,0,2,1,6,3,0,0,0,0,1,2,0,0,0,3,7,4,7,18,1,2,0,2,4,0,0,5,4,0,1,1,0,0,0,3498,152,0,0,3650,122666,0,0,0,0,280,1959,0,0,0,2239,338,1269,6616,8223,136777,466,933,0,3125,1868,0,0,578,1252,58,0,3435,0,0,1679,0,122666,8939,0,0,136777,0,0,0,0,0,0,0,86286,1287,0,0,87573
