agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waupaca County Sheriff's Office,1968-07-01,Wisconsin,20190,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1968-08-01,Wisconsin,20190,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1968-09-01,Wisconsin,20190,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1968-10-01,Wisconsin,20190,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1968-11-01,Wisconsin,20190,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1968-12-01,Wisconsin,20190,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-01-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-02-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-03-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-04-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-05-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-06-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-07-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-08-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-09-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-10-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-11-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1969-12-01,Wisconsin,20041,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-01-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-02-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-03-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-04-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-05-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-06-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-07-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-08-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-09-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-10-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-11-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1970-12-01,Wisconsin,24405,WI06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1971-01-01,Wisconsin,24725,WI06900,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1957,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,32809,32809,34766,0,0,0,0,0,0,0,0,32809,0,0,0,0,0,0,0,0,34766,0,0,34766,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1971-02-01,Wisconsin,24725,WI06900,0,8,0,0,10,0,18,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,8503,0,0,6133,0,0,14636,4515,0,0,0,0,0,0,0,0,0,0,0,376,17609,17985,37136,0,0,0,0,376,0,0,0,17609,0,0,0,0,0,0,0,4515,32621,0,0,37136,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1971-03-01,Wisconsin,24725,WI06900,0,9,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,10686,10798,10798,0,0,0,0,2747,0,0,0,8052,0,0,0,0,0,0,0,0,10798,0,0,10798,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1971-04-01,Wisconsin,24725,WI06900,0,7,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,0,0,0,0,0,5,301,0,0,5659,0,0,5960,5268,0,0,0,0,0,0,0,0,0,0,0,519,2069,2589,13816,519,0,0,0,0,0,0,0,2069,0,0,309,0,0,0,0,5268,8240,0,0,13816,0,0,0,0,0,0,0,5268,0,0,0,5268
Waupaca County Sheriff's Office,1971-05-01,Wisconsin,24725,WI06900,0,4,1,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,0,0,1,3,0,0,0,9,4741,0,677,2875,0,0,8293,12416,0,0,0,0,0,0,0,0,0,0,0,564,23997,24562,45271,1543,0,0,9293,9023,0,0,0,4703,0,0,707,0,0,9293,0,12416,22854,0,0,45271,0,0,0,0,0,0,0,12416,6569,0,0,18986
Waupaca County Sheriff's Office,1971-06-01,Wisconsin,24725,WI06900,1,3,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,0,0,0,0,0,8,5343,753,0,15434,0,0,21529,0,0,0,0,0,0,0,0,0,0,0,0,865,11130,11995,33524,865,0,0,0,0,0,0,0,11130,753,0,14538,0,0,0,0,0,18233,0,0,33524,0,0,0,0,0,0,0,0,647,0,0,647
Waupaca County Sheriff's Office,1971-07-01,Wisconsin,24725,WI06900,0,6,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,1,7,13,21,0,2,0,2,3,0,0,0,14,0,0,0,4485,0,0,4485,16931,0,0,0,0,0,0,0,0,0,0,8,1919,71232,73158,94575,0,865,0,640,760,0,0,0,70893,0,0,1054,0,0,0,0,16931,76597,0,0,94582,0,0,0,0,0,0,0,6396,564,0,0,6961
Waupaca County Sheriff's Office,1971-08-01,Wisconsin,24725,WI06900,1,9,0,0,8,1,19,2,0,0,0,0,0,0,0,0,0,0,0,15,12,27,1,1,0,5,4,0,0,0,16,11483,0,0,4846,0,0,16329,9783,0,0,0,0,0,0,0,0,0,0,0,2777,36880,39657,65769,158,263,0,3499,963,0,0,0,34773,0,0,10324,0,0,0,0,9783,45662,0,0,65769,0,0,0,0,0,0,0,9783,0,0,0,9783
Waupaca County Sheriff's Office,1971-09-01,Wisconsin,24725,WI06900,2,0,0,0,6,0,8,9,0,0,0,0,0,0,0,0,0,0,0,8,10,18,1,0,0,1,2,0,0,0,14,0,7495,0,1023,0,0,8518,102341,0,0,0,0,0,0,0,0,0,0,0,978,28746,29724,140583,151,0,0,828,1204,0,0,0,27542,0,0,9241,0,0,0,0,102341,29009,0,0,140590,0,0,655,0,0,0,0,75627,3010,0,0,79291
Waupaca County Sheriff's Office,1971-10-01,Wisconsin,24725,WI06900,2,4,10,0,4,1,21,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,2,0,0,0,0,10,2408,798,5395,1362,0,2822,12785,0,0,0,0,0,0,0,0,0,0,0,0,1129,20671,21800,34585,0,0,0,2062,0,0,0,0,19738,0,0,1242,0,0,0,0,0,33343,0,0,34585,0,0,564,0,0,0,0,0,12040,0,0,12604
Waupaca County Sheriff's Office,1971-11-01,Wisconsin,24725,WI06900,3,1,10,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,3010,5140,6735,45820,0,0,60705,0,0,0,0,0,0,0,0,0,0,0,0,602,376,978,61683,0,0,0,677,226,0,0,0,75,0,0,68,0,0,0,0,0,61615,0,0,61683,0,0,0,0,0,0,0,0,3326,0,0,3326
Waupaca County Sheriff's Office,1971-12-01,Wisconsin,24725,WI06900,1,1,2,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,564,519,527,2265,0,271,4146,0,0,0,0,0,0,0,0,0,0,0,0,128,47024,47152,51298,0,0,0,0,0,0,0,0,47152,0,0,0,0,0,0,0,0,51298,0,0,51298,0,0,0,0,0,0,0,0,33863,0,0,33863
Waupaca County Sheriff's Office,1972-01-01,Wisconsin,26210,WI06900,3,5,11,0,3,2,24,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,48653,3578,466,8715,0,729,62140,0,0,0,0,0,0,0,0,0,0,0,7,335,12999,13342,75482,0,0,0,590,1100,0,0,0,11651,0,0,18814,0,0,33584,0,0,23084,0,0,75482,0,0,13050,0,0,33584,0,0,10668,0,0,57302
Waupaca County Sheriff's Office,1972-02-01,Wisconsin,26210,WI06900,0,3,5,1,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,3,0,0,0,3,583,0,0,1902,372,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,802,21692,22494,25350,291,0,0,6252,1151,0,0,0,14799,765,0,1763,0,0,0,0,0,22822,0,0,25350,0,0,0,0,0,0,0,0,583,0,0,583
Waupaca County Sheriff's Office,1972-03-01,Wisconsin,26210,WI06900,1,0,5,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,1,3,0,0,0,1,0,1282,4918,7083,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,736,2354,3090,16373,554,0,0,1457,896,0,0,0,182,364,0,2273,0,0,364,0,0,13378,0,0,16380,0,0,233,0,0,0,0,0,9225,0,0,9458
Waupaca County Sheriff's Office,1972-04-01,Wisconsin,26210,WI06900,1,2,5,1,7,2,18,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,1,0,0,0,6,0,656,2579,8110,5487,4044,20876,0,0,0,0,0,0,0,0,0,0,0,15,656,23995,24665,45541,0,0,0,1086,546,0,0,0,23033,0,0,758,0,0,0,0,0,44783,0,0,45541,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1972-05-01,Wisconsin,26210,WI06900,0,2,5,1,7,1,16,1,0,0,0,0,0,0,0,0,0,0,1,6,16,23,1,2,0,1,4,0,0,0,15,2222,0,3498,1508,729,649,8605,4736,0,0,0,0,0,0,0,0,0,0,15,692,30356,31063,44405,73,510,0,15,5873,0,0,0,24592,0,0,6726,0,0,0,0,4736,32943,0,0,44405,0,0,0,0,0,0,0,4736,1603,0,0,6339
Waupaca County Sheriff's Office,1972-06-01,Wisconsin,26210,WI06900,0,0,5,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,1,0,1,1,1,0,0,12,0,0,3570,14748,0,0,18319,0,0,0,0,0,0,0,0,0,0,0,0,1093,65674,66767,85086,0,583,0,517,1093,350,0,0,64224,0,0,6070,0,0,0,0,0,79016,0,0,85086,0,0,0,0,0,0,0,0,4569,0,0,4569
Waupaca County Sheriff's Office,1972-07-01,Wisconsin,26210,WI06900,2,0,5,0,8,2,17,2,0,0,0,0,0,0,0,0,0,0,0,9,9,18,2,1,1,6,0,0,0,0,8,0,1035,984,8627,0,2040,12686,34611,0,0,0,0,0,0,0,0,0,0,0,1100,9939,11039,58337,619,219,7,3614,0,0,0,0,6580,0,0,1771,0,0,0,0,34611,21955,0,0,58337,0,0,0,0,0,0,0,22953,7571,0,0,30524
Waupaca County Sheriff's Office,1972-08-01,Wisconsin,26210,WI06900,2,2,6,0,6,3,19,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,1,3,0,0,0,0,8,58,802,5873,6857,0,2805,16395,0,0,0,0,0,0,0,0,0,0,0,29,510,8707,9247,25642,131,0,15,1093,0,0,0,0,8008,0,0,3483,0,0,0,0,0,22159,0,0,25642,0,0,0,0,0,0,0,0,1712,0,0,1712
Waupaca County Sheriff's Office,1972-09-01,Wisconsin,26210,WI06900,4,4,3,0,4,2,17,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,1,6,13079,4569,984,2951,0,0,21583,16031,0,0,0,0,0,0,0,0,0,0,7,393,2769,3170,40783,0,0,0,80,0,0,0,146,2944,546,0,1873,0,0,1749,0,16031,20585,0,0,40783,0,0,0,0,0,0,0,16031,0,0,0,16031
Waupaca County Sheriff's Office,1972-10-01,Wisconsin,26210,WI06900,4,1,5,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,13,9,22,1,0,0,0,6,0,0,0,15,918,8037,8919,0,656,6405,24935,0,0,0,0,0,0,0,0,0,0,0,0,1960,16067,18027,42962,219,0,0,0,4008,0,0,0,13801,36,0,802,0,0,2368,0,0,39756,0,0,42962,0,0,0,0,0,0,0,0,9320,0,0,9320
Waupaca County Sheriff's Office,1972-11-01,Wisconsin,26210,WI06900,2,2,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,4,2,0,0,0,6,9946,3825,18158,2252,0,0,34181,11841,0,0,0,0,0,0,0,0,0,0,0,546,7891,8438,54460,678,0,0,1020,838,0,0,0,5902,109,0,4984,0,0,364,0,11841,37162,0,0,54460,109,0,0,0,0,0,0,10930,291,0,0,11331
Waupaca County Sheriff's Office,1972-12-01,Wisconsin,26210,WI06900,0,1,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,1,2,0,0,0,4,0,0,14981,11659,0,947,27587,0,0,0,0,0,0,0,0,0,0,0,0,627,7068,7695,35282,3454,0,0,1712,729,0,0,0,1800,44,0,8744,0,0,0,0,0,26494,0,0,35282,0,0,0,0,0,0,0,0,2907,0,0,2907
Waupaca County Sheriff's Office,1973-01-01,Wisconsin,25709,WI06900,4,1,6,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,2,0,0,0,1,2,1064,3424,0,0,69,0,4557,8921,0,0,0,0,0,0,0,0,0,0,0,638,2951,3589,17067,275,0,0,1853,0,0,0,34,1427,789,0,69,0,0,0,0,8921,7288,0,0,17067,0,0,69,0,0,0,0,8921,34,0,0,9024
Waupaca County Sheriff's Office,1973-02-01,Wisconsin,25709,WI06900,2,0,2,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,1,1,0,0,0,3,0,1777,7089,0,2368,0,11234,48039,0,0,0,0,0,0,0,0,0,0,0,309,3973,4282,63555,0,0,1373,343,405,0,0,0,2162,0,0,3500,0,0,0,0,48039,12016,0,0,63555,0,0,1901,0,0,0,0,0,405,0,0,2306
Waupaca County Sheriff's Office,1973-03-01,Wisconsin,25709,WI06900,6,0,8,4,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,343,11893,0,1894,1373,15503,0,0,0,0,0,0,0,0,0,0,0,0,398,1407,1805,17308,0,0,0,377,0,0,0,0,1427,0,0,0,0,0,0,0,0,17308,0,0,17308,0,0,165,0,0,0,0,0,0,0,0,165
Waupaca County Sheriff's Office,1973-04-01,Wisconsin,25709,WI06900,2,0,8,11,0,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,1,0,0,0,3,0,9464,20039,0,2718,1599,33819,0,0,0,0,0,0,0,0,0,0,0,14,0,4255,4269,38088,0,412,0,755,686,0,0,0,2416,0,0,1537,0,0,0,0,0,36550,0,0,38088,0,0,0,0,0,0,0,0,0,0,0,0
Waupaca County Sheriff's Office,1973-05-01,Wisconsin,25709,WI06900,1,1,1,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,6,20,26,4,0,0,1,6,0,0,0,15,0,275,0,0,1036,4118,5428,10294,0,0,0,0,0,0,0,0,0,0,0,1297,53686,54984,70706,4015,0,0,281,6403,0,0,0,44285,391,0,247,0,0,0,0,10294,59774,0,0,70706,0,0,41,0,0,0,0,10294,9724,0,0,20060
