agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sonora Police Department,1969-07-01,California,3000,CA05501,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,1,1,0,3,5,0,0,2,1,0,0,0,0,0,0,0,4220,0,0,4220,789,0,0,0,0,0,0,0,0,0,0,0,0,6122,6122,11130,25,415,0,598,3497,0,0,341,1246,0,0,2658,0,0,3323,0,789,4369,0,0,11139,0,0,50,0,0,0,0,0,0,0,0,50
Sonora Police Department,1969-08-01,California,3000,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1969-09-01,California,3000,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1969-10-01,California,3000,CA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,9860,10607,3738,0,0,6088,0,0,0,33,0,748,0,0,0,0,0,0,0,9860,0,0,10607,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1969-11-01,California,3000,CA05501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1379,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,2774,0,0,0,581,665,0,0,0,150,0,0,1379,0,0,0,0,0,1395,0,0,2774,0,0,0,0,0,0,0,0,440,0,0,440
Sonora Police Department,1969-12-01,California,3000,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1970-01-01,California,3100,CA05501,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,3,0,0,5,1,0,0,1,1,0,1,1,0,3139,196,0,0,0,2998,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,5117,11450,785,0,0,3987,306,0,0,0,39,353,0,0,0,0,0,0,0,11890,0,0,12243,0,0,0,0,0,0,0,0,290,0,0,290
Sonora Police Department,1970-02-01,California,3100,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1970-03-01,California,3100,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1970-04-01,California,3100,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1970-05-01,California,3100,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1970-06-01,California,3100,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1970-07-01,California,3100,CA05501,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,15,2,17,0,10,0,2,0,0,0,0,5,1,0,1,0,118,118,0,934,0,0,1169,7848,0,0,0,0,0,0,0,0,0,0,0,0,5690,5690,14707,0,1750,0,3563,0,0,0,0,377,0,0,0,0,0,0,0,7848,5886,0,0,13734,0,0,0,0,0,0,0,7848,1240,0,0,9088
Sonora Police Department,1970-08-01,California,3100,CA05501,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,1,1,4,2,0,0,1,0,0,0,0,2,0,0,0,746,118,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,5517,6380,353,392,39,4199,518,0,0,16,0,3139,0,628,0,0,0,0,0,2621,0,0,6388,0,0,0,0,0,0,0,0,133,0,0,133
Sonora Police Department,1970-09-01,California,3100,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1970-10-01,California,3100,CA05501,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,31,0,2810,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,4316,471,235,0,0,769,0,0,0,0,0,0,863,0,0,0,0,0,3453,0,0,4316,0,0,0,0,0,0,0,0,235,0,0,235
Sonora Police Department,1970-11-01,California,3100,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1970-12-01,California,3100,CA05501,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,10,1,11,1,0,0,0,0,0,0,9,1,0,1,1,1,7063,0,0,13051,0,0,20115,11772,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,33417,275,0,0,0,0,0,0,628,628,0,0,628,0,0,0,0,11772,21041,0,0,33441,0,0,0,0,0,0,0,11772,322,0,0,12094
Sonora Police Department,1971-01-01,California,3229,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1971-02-01,California,3229,CA05501,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,2,0,3,1,0,0,1,2,0,0,0,0,0,0,0,2273,0,0,2273,1505,0,0,0,0,0,0,0,0,0,0,0,0,4553,4553,8330,414,301,0,1911,339,0,0,8,1580,339,0,0,0,0,0,0,1505,6487,0,0,8330,0,0,0,0,0,0,0,0,2867,0,0,2867
Sonora Police Department,1971-03-01,California,3229,CA05501,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,3,4,0,0,1,3,1,0,1,0,0,0,0,3123,0,0,3123,8278,0,0,0,0,0,0,0,0,0,0,0,0,2551,2551,13951,0,0,0,1294,677,0,0,0,579,0,0,715,0,0,0,0,8278,4959,0,0,13951,0,0,715,0,0,0,0,8278,0,0,0,8992
Sonora Police Department,1971-04-01,California,3229,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,2062,2062,0,0,0,2039,0,0,0,23,0,376,0,0,0,0,0,0,0,2062,0,0,2438,0,0,0,0,0,0,0,0,512,0,0,512
Sonora Police Department,1971-05-01,California,3229,CA05501,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,1,4,2,0,0,4,2,0,1,1,0,0,0,0,12040,5644,0,17684,30288,0,0,0,0,0,0,0,0,0,0,0,0,7269,7269,55241,0,0,8,6088,880,0,0,90,203,376,0,7367,0,0,0,0,30288,17210,0,0,55241,0,0,0,0,0,0,0,4703,1746,0,0,6449
Sonora Police Department,1971-06-01,California,3229,CA05501,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4274,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3010,7284,0,0,0,1317,1693,0,0,0,0,0,0,2160,0,0,0,0,0,5125,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1971-07-01,California,3229,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1971-08-01,California,3229,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,1362,1362,0,1054,0,248,0,0,0,60,0,0,0,0,0,0,0,0,0,1362,0,0,1362,0,0,0,0,0,0,0,0,737,0,0,737
Sonora Police Department,1971-09-01,California,3229,CA05501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,3,3,0,0,0,0,1,0,1,1,0,0,0,0,3048,0,0,3048,1505,0,0,0,0,0,0,0,0,0,0,0,0,2987,2987,7540,0,0,188,2686,0,0,0,0,113,3010,0,0,0,0,0,0,1505,2987,0,0,7502,3010,0,0,0,0,0,0,1505,0,0,0,4515
Sonora Police Department,1971-10-01,California,3229,CA05501,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,2,0,1,2,0,0,2,1,0,0,0,0,0,226,0,113,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,5749,5749,6088,527,1174,0,339,2935,0,0,730,45,98,0,384,0,0,0,0,0,5606,0,0,6088,98,0,0,0,0,0,0,0,798,0,0,895
Sonora Police Department,1971-11-01,California,3229,CA05501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,2,2,0,0,5,2,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,3168,3921,376,0,0,978,1693,0,0,60,60,0,0,60,0,0,0,0,0,3108,0,0,3168,0,0,0,0,0,0,0,0,60,0,0,60
Sonora Police Department,1971-12-01,California,3229,CA05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,1,0,3,1,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,18060,0,0,0,0,0,0,0,0,0,0,0,0,4214,4214,22274,226,0,263,602,3063,0,0,60,0,0,0,263,0,0,0,0,18060,3951,0,0,22274,0,0,0,0,0,0,0,18060,60,0,0,18120
Sonora Police Department,1972-01-01,California,3187,CA05501,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,1,0,3,2,1,0,0,2,4,0,0,0,0,3570,0,0,30917,0,0,34488,0,0,0,0,0,0,0,0,0,0,0,0,0,4255,4255,38743,44,0,328,255,437,0,0,22,3170,4554,0,911,0,0,0,0,0,33278,0,0,38743,0,0,0,0,0,0,0,0,357,0,0,357
Sonora Police Department,1972-02-01,California,3187,CA05501,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,2186,0,26596,28782,5829,0,0,0,0,0,0,0,0,0,0,0,0,313,313,34925,0,0,0,0,219,0,0,95,0,0,0,26596,0,0,0,0,5829,2499,0,0,34925,0,0,0,0,0,0,0,5829,95,0,0,5924
Sonora Police Department,1972-03-01,California,3187,CA05501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,1,0,2,2,0,0,4,1,0,0,0,1,0,0,0,3570,0,0,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,49265,49265,52835,58,437,0,1202,24192,0,0,58,23317,3570,0,0,0,0,23317,0,0,25948,0,0,52835,0,0,0,0,0,0,0,0,58,0,0,58
Sonora Police Department,1972-04-01,California,3187,CA05501,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2878,0,0,2878,10201,0,0,0,0,0,0,0,0,0,0,0,0,4132,4132,17211,146,729,0,2550,0,0,0,0,707,0,0,0,0,0,0,0,10201,7010,0,0,17211,0,0,0,0,0,0,0,10201,729,0,0,10930
Sonora Police Department,1972-05-01,California,3187,CA05501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,1,1,3,2,0,0,4,3,2,0,2,0,0,0,0,0,0,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,0,4649,4649,11935,0,583,44,2055,1756,0,0,58,153,160,0,44,0,0,0,0,7287,4445,0,0,11935,0,0,0,0,0,0,0,7287,58,0,0,7345
Sonora Police Department,1972-06-01,California,3187,CA05501,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,1,0,0,5,3,0,0,0,2,1,0,1,0,0,1457,0,838,0,0,2295,4372,0,0,0,0,0,0,0,0,0,0,0,0,4911,4911,11578,291,0,0,1457,0,0,0,0,3162,0,0,0,0,0,0,0,4372,7534,0,0,11906,0,0,0,0,0,0,0,4372,0,0,0,4372
Sonora Police Department,1972-07-01,California,3187,CA05501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,2,0,0,0,2,2,1,0,1,0,1603,0,0,0,0,0,1603,5829,0,0,0,0,0,0,0,0,0,0,0,0,1122,1122,8554,146,0,0,583,0,0,0,80,313,0,0,1166,0,0,0,0,5829,1559,0,0,8554,0,0,0,0,0,0,0,5829,80,0,0,5909
Sonora Police Department,1972-08-01,California,3187,CA05501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,2,2,2,1,0,0,2,2,0,1,1,0,0,0,0,9400,0,0,9400,21860,0,0,0,0,0,0,0,0,0,0,0,0,3585,3585,34845,0,874,109,2004,233,0,0,36,328,0,0,109,0,0,0,0,21860,12875,0,0,34845,0,0,0,0,0,0,0,13845,0,0,0,13845
Sonora Police Department,1972-09-01,California,3187,CA05501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,2,1,1,2,0,0,1,4,0,0,0,0,0,0,0,1822,0,0,1822,10930,0,0,0,0,0,0,0,0,0,0,0,0,8263,8263,21015,87,583,22,874,5283,0,0,29,1384,874,0,6070,0,0,0,0,10930,3148,0,0,21022,874,0,0,0,0,0,0,0,1851,0,0,2725
Sonora Police Department,1972-10-01,California,3187,CA05501,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,0,0,8,0,0,0,4,1,2,0,2,0,0,0,0,649,0,0,649,12387,0,0,0,0,0,0,0,0,0,0,0,0,13728,13728,26764,248,0,0,11564,0,0,0,1712,204,1669,0,0,0,0,0,0,12387,12722,0,0,26778,1669,0,0,0,0,0,0,24046,2150,0,0,27864
Sonora Police Department,1972-11-01,California,3187,CA05501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,3,0,0,1,5,0,0,4,3,0,0,0,0,0,0,0,372,0,0,372,18217,0,0,0,0,0,0,0,0,0,0,0,0,16847,16847,35435,5807,0,0,911,8088,0,0,73,1967,291,0,1246,0,0,0,0,18217,15681,0,0,35435,0,0,0,0,0,0,0,0,6995,0,0,6995
Sonora Police Department,1972-12-01,California,3187,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,0,4,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,9465,9465,182,0,2048,4110,2550,0,0,66,510,0,0,2048,0,0,0,0,0,7418,0,0,9465,0,0,0,0,0,0,0,0,1159,0,0,1159
Sonora Police Department,1973-01-01,California,3650,CA05501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,10,19,0,1,1,3,4,0,0,5,5,0,1,1,0,0,0,0,62,0,0,62,5490,0,0,0,0,0,0,0,0,0,0,0,1043,6046,7089,12641,0,309,41,981,3500,0,0,494,1757,583,0,2272,0,0,0,0,5490,4296,0,0,12641,0,0,0,0,0,0,0,5490,165,0,0,5655
Sonora Police Department,1973-02-01,California,3650,CA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,0,1,0,5,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,7597,8427,8427,0,343,0,7549,0,0,0,48,487,0,0,240,0,0,0,0,0,8187,0,0,8427,0,0,0,0,0,0,0,0,570,0,0,570
Sonora Police Department,1973-03-01,California,3650,CA05501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,9,23,0,1,1,4,4,0,0,11,2,0,1,1,0,0,0,0,2230,0,0,2230,5490,0,0,0,0,0,0,0,0,0,0,0,769,6417,7185,14906,0,343,69,2265,3521,0,0,817,172,275,0,391,0,0,0,0,5490,8750,0,0,14906,0,0,0,0,0,0,0,5490,933,0,0,6423
Sonora Police Department,1973-04-01,California,3650,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,0,0,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,7583,8372,8372,0,0,0,6746,0,0,0,425,1201,0,0,0,0,0,0,0,0,8372,0,0,8372,0,0,0,0,0,0,0,0,501,0,0,501
Sonora Police Department,1973-05-01,California,3650,CA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,2,5,0,0,5,1,0,1,1,0,0,0,0,5490,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,865,10740,11605,17095,0,0,0,7549,3726,0,0,89,240,329,0,0,0,0,0,0,0,16765,0,0,17095,0,0,0,0,0,0,0,0,89,0,0,89
Sonora Police Department,1973-06-01,California,3650,CA05501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,3,1,0,0,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2374,2972,2972,0,0,0,878,686,0,0,89,1318,0,0,1647,0,0,0,0,0,1324,0,0,2972,0,0,0,0,0,0,0,0,89,0,0,89
Sonora Police Department,1973-07-01,California,3650,CA05501,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,2,0,7,3,0,0,6,2,1,0,1,2,425,0,0,995,0,0,1421,4118,0,0,0,0,0,0,0,0,0,0,0,460,21446,21906,27444,0,1373,0,7336,10596,0,0,151,2450,0,0,10225,0,0,0,0,0,17218,0,0,27444,0,0,0,0,0,0,0,0,425,0,0,425
Sonora Police Department,1973-08-01,California,3650,CA05501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9,4,13,2,0,0,4,4,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,1167,7240,8407,11152,480,0,0,419,6787,0,618,0,103,0,0,2285,0,0,0,0,2745,6121,0,0,11152,0,0,0,0,0,0,0,2745,5147,0,0,7892
Sonora Police Department,1973-09-01,California,3650,CA05501,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,2,13,1,0,0,2,1,0,0,5,4,0,3,3,1,2978,0,0,0,0,0,2978,15098,0,0,0,0,0,0,0,0,0,0,0,638,1894,2532,20609,103,0,0,631,55,0,0,103,1640,0,0,55,0,0,0,0,15098,5456,0,0,20609,0,0,0,0,0,0,0,9608,82,0,0,9690
Sonora Police Department,1973-10-01,California,3650,CA05501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,5,0,0,0,3,1,1,1,2,1,0,0,0,1373,0,0,1373,3431,0,0,0,0,0,0,0,0,0,0,0,576,6039,6616,11419,0,0,0,5168,0,0,0,75,1373,0,0,0,0,0,0,0,3431,7988,0,0,11419,0,0,0,0,0,0,0,3431,75,0,0,3507
Sonora Police Department,1973-11-01,California,3650,CA05501,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,5,6,0,0,4,2,1,0,1,0,6520,0,0,20588,0,0,27107,2059,0,0,0,0,0,0,0,0,0,0,0,377,12984,13362,42528,0,0,0,3637,7624,0,0,137,1963,21796,0,4605,0,0,5113,0,2059,8956,0,0,42528,7089,0,0,0,0,4118,0,2059,137,0,0,13403
Sonora Police Department,1973-12-01,California,3650,CA05501,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,6,15,2,0,0,5,3,0,0,2,3,1,1,2,0,686,0,0,3404,0,0,4090,27451,0,0,0,0,0,0,0,0,0,0,0,1201,5449,6650,38191,323,0,0,2587,398,0,0,254,3088,172,0,21,0,0,0,0,27451,10548,0,0,38191,0,0,0,0,0,0,0,27451,872,0,0,28322
Sonora Police Department,1974-01-01,California,3700,CA05501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,0,0,4,2,0,0,5,0,0,0,0,0,2472,0,0,3461,0,0,5932,0,0,0,0,0,0,0,0,0,0,0,562,2132,4944,7638,13570,463,0,0,6241,834,0,0,99,0,0,0,340,0,0,0,0,0,13230,0,0,13570,0,0,0,0,0,0,0,0,2923,0,0,2923
Sonora Police Department,1974-02-01,California,3700,CA05501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,2,5,0,0,5,1,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,593,1675,2626,4894,5203,0,0,0,2663,1335,0,0,742,154,309,0,0,0,0,266,0,0,4628,0,0,5203,0,0,0,0,0,0,0,0,3065,0,0,3065
Sonora Police Department,1974-03-01,California,3700,CA05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,3,1,0,3,3,0,0,3,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,649,2756,2880,6285,6563,2058,680,0,1502,1971,0,0,74,0,0,0,278,0,0,0,0,0,6285,0,0,6563,0,0,0,0,0,0,0,0,754,0,0,754
Sonora Police Department,1974-04-01,California,3700,CA05501,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,1,0,1,7,3,0,10,0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,1841,0,0,1841,4944,0,0,0,0,0,0,0,37,0,37,371,1977,0,2348,9170,0,0,0,1984,272,0,0,93,0,0,0,451,0,0,0,0,4944,3776,0,0,9170,0,0,451,0,0,0,0,0,1823,0,0,2274
Sonora Police Department,1974-05-01,California,3700,CA05501,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,1,0,1,11,6,4,21,1,0,1,6,4,0,0,4,5,1,2,3,1,0,0,0,6680,0,0,6680,16994,0,0,0,0,0,0,0,62,0,62,1094,3411,12421,16926,40661,216,0,173,2805,1625,0,0,74,12032,2768,0,1922,0,0,569,0,16994,18409,0,0,40661,1162,0,575,0,0,0,0,16994,12538,0,0,31268
