agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coats Police Department,2017-08-01,North Carolina,2487,NC04303,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,497,0,497,21132,0,0,0,0,0,0,0,0,0,0,0,249,2020,2269,23898,0,0,0,1243,0,0,0,0,1026,0,0,746,497,31,124,0,21132,1367,0,0,23898,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2017-09-01,North Carolina,2487,NC04303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,702,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,199,6837,7036,7738,0,124,0,0,0,0,0,0,6911,0,75,889,684,0,0,0,0,124,4102,1865,7738,0,0,0,0,0,0,0,0,124,0,0,124
Coats Police Department,2017-10-01,North Carolina,2487,NC04303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,12,523,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,4,0,920,924,1459,0,0,0,0,0,0,0,4,920,50,4,0,124,12,0,0,0,559,311,399,1459,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2017-11-01,North Carolina,2487,NC04303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2017-12-01,North Carolina,2487,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2001-01-01,North Carolina,1876,NC04303,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,2,1,2,0,0,0,1,0,358,0,172,0,0,530,0,0,0,0,0,0,0,0,0,0,0,52,258,6983,7293,7823,0,0,52,1119,5865,0,0,0,258,774,0,552,172,0,4259,0,0,602,344,1119,7823,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2001-02-01,North Carolina,1876,NC04303,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,0,0,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,62,0,0,62,8666,0,0,0,34,0,0,0,5,22,0,5,22,0,0,0,0,8604,34,0,0,8666,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2001-03-01,North Carolina,1876,NC04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,1,4,0,3029,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,62,678,2581,3321,6350,0,258,0,5,0,0,0,14,3044,0,52,160,0,48,817,0,2581,1349,138,1205,6350,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2001-04-01,North Carolina,1876,NC04303,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,594,0,594,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,619,0,0,0,0,0,0,0,0,26,0,0,232,0,0,0,0,0,43,0,344,619,0,0,0,0,0,0,0,0,17,0,0,17
Coats Police Department,2001-05-01,North Carolina,1876,NC04303,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,5162,0,0,0,0,5162,25812,0,0,0,0,0,0,0,0,0,0,84,138,1032,1254,32229,0,0,0,0,65,0,0,2,1187,0,19,0,0,0,0,0,25812,6398,0,0,32229,0,0,0,0,0,0,0,0,4818,0,0,4818
Coats Police Department,2001-06-01,North Carolina,1876,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,224,3493,3739,3739,0,344,0,0,0,0,0,5,3390,0,22,0,344,0,0,0,0,619,0,2753,3739,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2001-07-01,North Carolina,1876,NC04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,1205,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,52,170,5639,5861,7066,0,0,0,0,0,0,0,0,5861,241,0,1509,0,0,0,0,3442,1755,119,0,7066,34,0,0,0,0,0,0,0,0,0,0,34
Coats Police Department,2001-08-01,North Carolina,1876,NC04303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3442,0,0,0,3,0,0,0,0,0,3,0,0,5223,5223,8668,0,0,0,4190,0,0,0,0,1032,0,0,3,0,0,0,0,3442,5223,0,0,8668,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2001-09-01,North Carolina,1876,NC04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,14551,14551,14791,0,0,0,0,10153,0,0,0,4398,0,0,0,239,0,0,0,0,14551,0,0,14791,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2001-10-01,North Carolina,1876,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,449,12037,12521,12521,0,258,0,1120,8776,0,0,0,2366,155,0,1387,1032,0,860,0,0,9086,0,0,12521,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2001-11-01,North Carolina,1876,NC04303,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,2,0,0,1,4,1721,0,0,0,860,0,2581,6023,0,0,0,0,0,0,0,0,0,0,52,742,22689,23482,32087,0,0,0,258,21639,0,0,260,1325,69,0,6883,0,0,1635,0,12046,6894,774,3786,32087,0,0,0,0,0,0,0,6023,0,0,0,6023
Coats Police Department,2001-12-01,North Carolina,1876,NC04303,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,0,1,1,0,0,0,0,0,344,0,206,0,0,551,0,0,0,0,244,0,0,0,0,0,244,0,103,946,1050,1845,0,430,0,103,516,0,0,0,0,0,0,279,0,0,0,0,0,1222,0,344,1845,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2002-01-01,North Carolina,1907,NC04303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,474,476,561,0,0,0,0,0,0,0,2,474,0,2,305,85,0,0,0,0,169,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2002-02-01,North Carolina,1907,NC04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,2388,0,2388,0,0,0,0,0,0,0,0,0,0,0,47,178,0,225,2614,0,0,0,0,178,0,0,47,0,0,22,2033,0,22,76,0,0,356,25,80,2614,0,0,0,0,0,0,0,0,25,0,0,25
Coats Police Department,2002-03-01,North Carolina,1907,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,3862,4303,4303,0,0,0,2981,0,0,0,0,1321,102,0,2084,0,0,0,0,0,1626,407,85,4303,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2002-04-01,North Carolina,1907,NC04303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,186,0,0,0,0,186,5082,0,0,0,0,0,0,0,0,0,0,68,220,0,288,5556,0,0,0,0,0,0,0,0,288,0,0,51,17,0,0,0,5082,339,0,68,5556,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2002-05-01,North Carolina,1907,NC04303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,76,0,0,0,0,76,3896,0,0,0,0,0,0,0,0,0,0,46,220,466,732,4704,0,0,0,0,0,0,0,0,732,483,30,42,0,0,0,0,3896,237,0,15,4704,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2002-06-01,North Carolina,1907,NC04303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,0,0,0,0,1,178,0,0,0,0,0,178,0,0,0,0,0,0,0,0,508,0,508,0,127,508,635,1321,0,508,0,127,0,0,0,0,0,51,0,76,0,0,508,0,0,517,0,169,1321,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2002-07-01,North Carolina,1907,NC04303,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,4,0,1,5,0,0,0,1,0,0,0,0,4,0,1084,0,0,0,0,1084,11858,0,0,0,1570,0,0,0,0,0,1570,10,0,847,857,15369,0,0,0,0,0,0,0,0,857,0,0,2587,0,10,0,0,11858,915,0,0,15369,0,0,1399,0,0,0,0,11858,0,0,0,13257
Coats Police Department,2002-08-01,North Carolina,1907,NC04303,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,339,0,0,0,0,0,339,4235,0,0,0,0,0,0,0,0,0,0,0,347,2966,3313,7887,0,0,0,0,212,0,0,0,3102,51,0,19,0,0,0,0,4235,3583,0,0,7887,51,0,0,0,0,0,0,4235,1957,0,0,6242
Coats Police Department,2002-09-01,North Carolina,1907,NC04303,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,1237,3388,0,0,254,0,4879,0,0,0,0,0,0,0,0,0,0,0,10,0,1355,1365,6244,0,0,0,0,0,0,0,10,1355,0,10,1609,559,0,1525,0,0,1863,678,0,6244,0,10,0,0,0,0,0,0,0,0,0,10
Coats Police Department,2002-10-01,North Carolina,1907,NC04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,3,178,3761,3942,12412,0,0,0,3761,0,0,0,3,178,0,3,0,0,0,0,0,8470,3938,0,0,12412,0,3,0,0,0,0,0,0,0,0,0,3
Coats Police Department,2002-11-01,North Carolina,1907,NC04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,0,0,5,85,1711,1801,1970,0,0,0,0,0,0,0,5,1796,0,0,0,0,1711,0,0,85,174,0,0,1970,0,0,0,0,0,0,0,0,5,0,0,5
Coats Police Department,2002-12-01,North Carolina,1907,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,0,0,0,0,0,0,102,0,0,68,0,0,0,0,0,0,34,0,0,102,0,0,0,0,0,0,0,0,34,0,0,34
Coats Police Department,2003-01-01,North Carolina,1936,NC04303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,6625,6625,0,0,4555,4555,11187,0,0,0,0,0,0,0,0,4555,0,0,7,828,0,0,0,9110,0,0,1242,11187,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2003-02-01,North Carolina,1936,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2003-03-01,North Carolina,1936,NC04303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,53,0,414,467,25313,0,0,0,0,0,0,0,53,414,0,53,0,0,0,0,0,24845,414,0,0,25313,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2003-04-01,North Carolina,1936,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,6957,7091,7091,0,0,0,0,6957,0,0,134,0,0,126,0,0,0,0,0,0,6965,0,0,7091,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2003-05-01,North Carolina,1936,NC04303,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,19504,19504,20150,331,0,0,19172,0,0,0,0,0,0,0,364,356,0,0,0,16564,331,0,2534,20150,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2003-06-01,North Carolina,1936,NC04303,2,2,0,1,0,0,5,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,6957,199,0,0,5226,0,12381,14079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,0,0,0,0,0,0,0,0,0,13,45,83,0,0,5118,0,21036,0,0,166,26460,0,0,0,0,0,0,0,5797,0,0,0,5797
Coats Police Department,2003-07-01,North Carolina,1936,NC04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,663,0,0,0,0,0,530,0,0,0,0,0,530,0,0,0,0,0,83,50,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2003-08-01,North Carolina,1936,NC04303,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,1060,124,0,248,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,8,174,0,182,1615,0,0,0,174,0,0,0,0,8,0,8,248,497,0,0,0,0,41,373,447,1615,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2003-09-01,North Carolina,1936,NC04303,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1888,0,0,0,1491,0,3379,994,0,0,0,0,0,0,0,0,0,0,7,0,0,7,4379,0,0,0,0,0,0,0,7,0,66,2,331,497,0,157,0,994,55,1615,663,4379,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2003-10-01,North Carolina,1936,NC04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,447,547,547,0,0,0,530,0,0,0,0,17,0,0,0,0,17,0,0,0,83,0,447,547,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2003-11-01,North Carolina,1936,NC04303,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,451,0,0,0,0,451,4969,0,0,0,0,0,0,0,0,0,0,15,108,8066,8189,13609,0,0,0,108,0,0,0,15,8066,17,99,8033,0,0,0,0,4969,76,414,0,13609,0,0,0,0,7,0,0,2485,0,0,0,2491
Coats Police Department,2003-12-01,North Carolina,1936,NC04303,5,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2811,0,1916,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,4992,0,0,0,0,0,0,0,0,265,124,253,199,0,0,0,0,0,679,1762,1974,4992,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2004-01-01,North Carolina,1979,NC04303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,1078,177,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,27,532,3412,3972,5227,242,0,0,3702,0,0,0,0,27,0,27,0,2420,0,594,0,0,266,290,1629,5227,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2004-02-01,North Carolina,1979,NC04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2597,2612,2612,0,0,0,0,0,0,0,0,2612,0,15,694,0,0,0,0,0,1904,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2004-03-01,North Carolina,1979,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,452,807,1291,1291,161,0,0,290,807,0,0,0,32,290,32,0,0,0,0,0,0,968,0,0,1291,0,0,0,0,0,81,0,0,0,0,0,81
Coats Police Department,2004-04-01,North Carolina,1979,NC04303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,65,250,0,315,7574,0,0,0,250,0,0,0,0,65,32,0,226,0,0,0,0,7259,56,0,0,7574,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2004-05-01,North Carolina,1979,NC04303,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,323,0,323,16132,0,0,0,0,0,0,0,0,0,0,15,613,28561,29189,45643,0,161,0,290,968,0,0,0,27769,290,15,0,0,0,0,0,22584,21302,161,1291,45643,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2004-06-01,North Carolina,1979,NC04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,92,3872,3964,6408,0,0,0,0,0,0,0,0,3964,0,92,2420,0,0,0,0,2420,0,0,1476,6408,0,85,0,0,0,0,0,0,0,0,0,85
Coats Police Department,2004-07-01,North Carolina,1979,NC04303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,2097,2260,2260,0,161,0,0,0,0,0,0,2099,0,2,323,0,0,0,0,0,1774,0,161,2260,0,2,0,0,0,0,0,0,1613,0,0,1615
Coats Police Department,2004-08-01,North Carolina,1979,NC04303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2004-09-01,North Carolina,1979,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,0,0,2823,2823,2978,0,0,0,0,0,0,0,0,2823,137,0,0,0,8,10,0,0,2823,0,0,2978,0,0,0,0,0,0,0,0,2823,0,0,2823
Coats Police Department,2004-10-01,North Carolina,1979,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,621,621,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,3226,0,0,3226
Coats Police Department,2004-11-01,North Carolina,1979,NC04303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,603,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,24198,24801,0,0,0,0,0,0,0,0,24198,0,0,81,0,81,0,0,0,24599,40,0,24801,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2004-12-01,North Carolina,1979,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,1250,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2005-01-01,North Carolina,2012,NC04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,34,0,4609,4643,5762,0,0,0,31,0,0,0,3,4609,0,3,1977,0,0,0,0,31,2191,0,1560,5762,0,0,0,0,0,0,0,0,2203,0,0,2203
Coats Police Department,2005-02-01,North Carolina,2012,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,2949,2949,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2005-03-01,North Carolina,2012,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,443,552,552,0,0,0,94,0,0,0,16,443,6,0,0,0,0,0,0,94,443,0,9,552,6,0,0,0,0,0,0,0,0,0,9,16
Coats Police Department,2005-04-01,North Carolina,2012,NC04303,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,170,0,170,794,0,0,0,0,0,0,0,0,170,0,0,624,0,0,0,0,0,170,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2005-05-01,North Carolina,2012,NC04303,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1287,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,18723,20010,0,0,0,0,0,0,0,0,18723,0,0,0,0,1560,0,0,17163,0,624,663,20010,0,0,0,0,0,0,0,17163,0,0,0,17163
Coats Police Department,2005-06-01,North Carolina,2012,NC04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,1,0,2,0,0,0,0,117,0,117,0,0,0,0,0,0,0,0,0,0,0,69,281,2010,2359,2476,0,281,0,428,0,0,889,0,761,78,69,741,0,0,0,0,0,974,187,428,2476,78,0,0,0,0,0,0,0,693,0,0,771
Coats Police Department,2005-07-01,North Carolina,2012,NC04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,117,12925,13042,36446,0,0,0,0,2783,0,0,0,10259,0,0,0,0,0,0,0,23404,13042,0,0,36446,0,0,0,0,0,0,0,23404,0,0,0,23404
Coats Police Department,2005-08-01,North Carolina,2012,NC04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Coats Police Department,2005-09-01,North Carolina,2012,NC04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,94,546,640,3760,94,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,3120,640,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0
