agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berea Police Department,1982-03-01,Kentucky,8298,KY07601,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,2,1,4,0,0,0,3,0,0,0,0,4073,0,0,12220,0,0,16293,0,0,0,0,0,0,0,0,0,0,0,240,474,24676,25390,41683,1105,79,139,1105,22308,0,0,0,654,0,0,11506,442,0,13262,0,0,16473,0,0,41683,0,0,0,0,0,9473,0,0,1576,0,0,11048
Berea Police Department,1982-04-01,Kentucky,8298,KY07601,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,4,0,0,0,1,0,0,0,11,0,0,0,0,789,0,0,2131,0,0,2921,25260,0,0,0,0,0,0,0,0,0,0,174,2637,10252,13063,41244,0,0,0,1058,6590,0,0,0,5415,316,32,442,0,1263,474,0,25260,12668,0,789,41244,0,0,0,0,0,0,0,0,410,0,474,884
Berea Police Department,1982-05-01,Kentucky,8298,KY07601,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,8,6,11,25,5,6,0,6,5,0,0,3,0,0,0,0,0,0,0,0,6602,0,0,6602,16735,0,0,0,0,0,0,0,0,0,0,407,5680,19532,25620,48957,15832,2318,0,1020,6391,0,0,60,0,0,1342,177,1970,1010,0,0,16735,24360,0,3363,48957,0,145,0,0,0,0,0,0,581,0,0,726
Berea Police Department,1982-06-01,Kentucky,8298,KY07601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,8,7,19,4,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1317,0,0,1317,11999,0,0,0,0,0,0,0,0,0,0,385,3044,13230,16659,29974,3315,2176,79,1468,4632,0,0,0,4989,0,369,1342,395,1863,379,0,11999,7502,0,6126,29974,0,0,0,395,0,0,0,0,5175,0,0,5570
Berea Police Department,1982-07-01,Kentucky,8298,KY07601,0,1,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,1,1,5,4,0,0,0,7,0,1,1,0,821,0,0,2990,0,0,3811,51310,0,0,0,0,0,0,0,0,0,0,98,3006,19131,22235,77356,0,158,316,1667,2049,0,0,0,18045,0,16,1187,316,0,632,0,51310,20505,0,3391,77356,0,0,0,0,0,0,0,7104,2052,0,0,9157
Berea Police Department,1982-08-01,Kentucky,8298,KY07601,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,6,0,11,3,0,1,0,8,3,0,3,0,647,0,0,10480,0,0,11127,63940,0,0,0,0,0,0,0,0,0,0,423,2292,38288,41004,116071,0,2254,0,6198,9378,0,189,0,22984,0,10641,2573,1263,18945,9327,0,63940,6628,0,2753,116071,0,0,253,0,18945,0,0,16103,7193,0,0,42494
Berea Police Department,1982-09-01,Kentucky,8298,KY07601,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,10,5,18,1,6,0,6,3,0,0,1,1,2,0,2,0,0,0,0,18358,0,0,18358,25260,0,0,0,0,0,0,0,0,0,0,82,3000,8939,12021,55639,237,1721,0,7433,1812,0,0,28,789,0,0,32,1973,499,0,0,25260,11108,2368,14398,55639,0,0,0,0,0,0,0,11051,1007,0,0,12059
Berea Police Department,1982-10-01,Kentucky,8298,KY07601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,2,19,5,3,0,0,1,0,1,7,2,1,0,1,0,1895,0,0,2558,0,0,4452,3158,0,0,0,0,0,0,0,0,0,0,290,2447,3536,6274,13884,2074,382,0,0,442,0,259,436,2681,512,35,164,0,0,9,0,3158,6533,1579,1895,13884,249,0,0,0,0,0,0,3158,638,0,0,4045
Berea Police Department,1982-11-01,Kentucky,8298,KY07601,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,2,0,1,3,0,1,3,2,0,0,0,0,6751,0,0,0,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,300,1835,3868,6002,12753,395,710,0,126,1105,0,1105,508,2052,38,79,0,0,189,4184,0,0,6053,0,2210,12753,38,63,0,0,0,0,0,0,470,0,0,572
Berea Police Department,1982-12-01,Kentucky,8298,KY07601,1,4,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,10,11,4,25,1,0,0,6,0,0,0,12,6,1,0,1,0,35232,489,0,4484,11765,0,51970,36943,0,0,0,0,0,0,0,0,0,0,452,2668,4686,7805,96718,600,0,0,4190,0,0,0,549,2466,114,0,1699,281,13,34733,0,36943,21847,0,1089,96718,114,0,0,0,0,0,0,5241,4919,0,0,10275
Berea Police Department,1983-01-01,Kentucky,8404,KY07601,0,5,0,0,0,0,5,3,0,0,0,1,0,1,0,0,0,2,9,15,8,32,2,2,3,17,4,0,0,1,3,1,1,2,0,22635,0,0,0,0,0,22635,35487,0,0,0,291,0,9,0,0,0,300,792,4702,9643,15137,73560,413,688,688,12641,306,0,0,80,321,881,15,3616,1683,168,17502,0,35487,6073,0,8135,73560,0,0,0,0,0,0,0,18661,3325,0,0,21987
Berea Police Department,1983-02-01,Kentucky,8404,KY07601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,5,1,1,6,0,0,0,0,4,0,1,1,1,12687,0,0,0,0,0,12687,13767,0,0,0,0,0,0,0,0,0,0,496,1768,4610,6874,33328,3839,551,61,1940,0,0,0,0,483,98,122,364,1144,0,10010,0,13767,4626,0,3197,33328,0,0,0,0,0,0,0,13767,0,0,0,13767
Berea Police Department,1983-03-01,Kentucky,8404,KY07601,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,8,8,21,5,2,1,6,2,0,0,3,2,1,1,2,0,6262,0,0,1658,918,0,8838,18967,0,0,0,0,0,0,0,0,0,0,431,2964,15593,18989,46794,1101,639,159,9548,1652,0,0,333,5556,0,0,8664,826,0,5032,0,18967,12846,0,459,46794,0,0,0,0,0,0,0,765,1003,0,0,1768
Berea Police Department,1983-04-01,Kentucky,8404,KY07601,1,1,0,1,6,0,9,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,3,2,0,0,2,0,0,1,2,1,0,1,0,1863,4283,0,5011,765,0,11922,41300,0,0,0,0,0,0,0,0,0,0,28,1468,15982,17478,70699,535,780,0,0,1450,0,0,28,14684,0,92,2692,0,135,4785,0,41300,19558,1634,505,70699,0,0,0,0,0,0,0,36099,14651,1530,0,52280
Berea Police Department,1983-05-01,Kentucky,8404,KY07601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14531,0,0,0,0,0,0,0,0,0,0,125,1551,4595,6271,20803,76,612,0,633,1025,0,0,866,3059,0,21,0,765,324,1025,0,14531,4136,0,0,20803,0,21,0,0,324,0,0,0,493,0,0,838
Berea Police Department,1983-06-01,Kentucky,8404,KY07601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,1,0,0,2,2,0,1,1,1,0,0,0,2815,0,0,2815,1836,0,0,0,0,0,0,0,0,0,0,239,1055,765,2059,6709,0,826,0,765,141,0,0,73,254,0,199,355,765,0,367,0,1836,1199,1989,0,6709,0,0,0,0,0,0,0,0,80,1989,0,2068
Berea Police Department,1983-07-01,Kentucky,8404,KY07601,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,9,3,14,2,5,1,3,1,0,0,0,2,0,1,1,0,0,0,0,5999,0,0,5999,13767,0,0,0,0,0,0,0,0,0,0,260,2640,2356,5256,25022,750,1208,153,1891,428,0,0,0,826,0,0,373,0,1003,0,0,13767,9878,0,0,25022,0,0,0,0,0,0,0,9178,18,0,0,9196
Berea Police Department,1983-08-01,Kentucky,8404,KY07601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,4,0,3,1,0,0,0,6,1,0,1,0,0,459,0,0,0,0,459,21721,0,0,0,0,0,0,0,0,0,0,162,1989,7605,9756,31936,704,1132,0,1208,1836,0,0,0,4876,0,0,3127,0,0,1836,0,21721,4243,0,1010,31936,0,0,0,0,0,0,0,21721,0,0,0,21721
Berea Police Department,1983-09-01,Kentucky,8404,KY07601,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,14,2,21,3,4,1,6,2,0,1,3,1,0,0,0,0,0,0,0,2071,1224,0,3295,0,0,0,0,0,0,0,0,0,0,0,309,4528,3120,7957,11252,688,1475,918,1371,434,0,392,2221,459,52,0,1181,0,0,2203,0,0,4843,0,2974,11252,0,0,0,0,0,0,0,0,471,0,382,854
Berea Police Department,1983-10-01,Kentucky,8404,KY07601,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,2,1,5,4,0,0,4,2,0,0,0,0,10472,0,0,76,0,0,10548,0,0,0,0,0,0,0,0,0,0,0,208,1077,16517,17802,28350,1744,184,190,8184,7140,0,0,266,95,214,98,395,1989,765,5736,0,0,12151,0,7003,28350,0,0,0,0,0,0,0,0,0,0,2294,2294
Berea Police Department,1983-11-01,Kentucky,8404,KY07601,1,2,0,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,5,0,0,4,0,0,0,2,3,0,0,0,0,10551,2050,0,7153,1245,0,20999,0,0,0,0,0,0,0,0,0,0,0,196,2600,3212,6008,27007,1123,0,0,4396,0,0,0,28,462,226,168,5185,612,0,12035,0,0,4329,0,4451,27007,0,0,389,0,0,0,0,0,777,0,0,1166
Berea Police Department,1983-12-01,Kentucky,8404,KY07601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,1,0,2,1,3,0,0,0,0,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,0,0,0,116,756,19203,20075,20993,0,486,0,14281,857,0,2105,61,2285,61,0,2986,382,857,0,0,0,16707,0,0,20993,55,0,930,0,0,0,0,0,1300,0,0,2285
Berea Police Department,1984-01-01,Kentucky,8749,KY07601,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,3,1,1,7,2,1,0,0,3,0,0,0,0,0,0,0,3892,895,0,4787,8799,0,0,0,0,0,0,0,0,0,0,88,2282,15469,17839,31425,1842,220,293,8708,3960,381,0,0,2434,540,748,4004,1643,0,560,0,8799,14006,0,1126,31425,0,0,0,0,0,0,0,0,2346,0,0,2346
Berea Police Department,1984-02-01,Kentucky,8749,KY07601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,5,1,0,1,1,0,0,4,2,0,0,0,0,0,293,0,8931,0,0,9225,0,0,0,0,0,0,0,0,0,0,0,243,2141,3634,6019,15243,3637,528,0,440,35,0,0,120,1258,91,0,293,293,0,0,0,0,14126,0,440,15243,91,0,293,0,0,0,0,0,7362,0,0,7746
Berea Police Department,1984-03-01,Kentucky,8749,KY07601,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,8,4,0,3,0,0,0,0,1,1,0,1,0,0,0,0,7773,0,0,7773,4693,0,0,0,0,0,0,0,0,0,0,138,3065,16349,19552,32018,4359,1390,0,13768,0,0,0,0,35,279,446,8887,631,0,2933,0,4693,8881,0,5268,32018,279,0,1907,0,0,2933,0,4693,8799,0,0,18611
Berea Police Department,1984-04-01,Kentucky,8749,KY07601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,2,0,2,2,0,1,3,3,0,0,0,0,147,59,0,15,0,0,220,0,0,0,0,0,0,0,0,0,0,0,164,1569,10366,12099,12319,1173,440,0,2845,4793,0,469,76,2302,44,15,2464,0,0,0,0,0,8770,0,1027,12319,44,15,0,0,0,0,0,0,18,0,0,76
Berea Police Department,1984-05-01,Kentucky,8749,KY07601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,3,1,0,0,3,3,1,1,2,0,1584,0,0,367,0,0,1951,28451,0,0,0,0,0,0,0,0,0,0,276,1467,1907,3649,34051,0,132,0,1540,97,0,0,47,1833,0,0,1393,1100,0,293,0,28451,2329,0,484,34051,0,0,0,0,0,0,0,28451,340,0,0,28791
Berea Police Department,1984-06-01,Kentucky,8749,KY07601,1,2,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,2,10,4,16,0,3,0,4,3,1,1,0,4,1,0,1,0,3549,249,0,1167,0,0,4966,3520,0,0,0,0,0,0,0,0,0,0,185,2822,6028,9034,17519,0,865,0,4942,695,73,1085,0,1373,0,387,792,0,0,1027,0,3520,8846,0,2948,17519,0,0,0,0,0,0,0,3520,1217,0,0,4737
Berea Police Department,1984-07-01,Kentucky,8749,KY07601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,5,0,2,2,0,0,1,3,1,0,1,0,0,0,0,4450,0,0,4450,2933,0,0,0,0,0,0,0,0,0,0,117,1569,12158,13844,21227,161,2845,0,1555,2757,0,0,2077,4450,0,0,0,0,0,2757,0,2933,15537,0,0,21227,0,0,0,0,0,0,0,2933,0,0,0,2933
Berea Police Department,1984-08-01,Kentucky,8749,KY07601,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,1,1,5,9,1,15,2,2,0,5,0,0,0,2,4,0,0,0,0,5159,0,0,6095,0,0,11254,10853,0,0,0,0,0,0,0,0,5705,5705,170,2628,3153,5951,33763,3188,909,0,1015,0,0,0,18,821,0,0,1129,1173,5705,1719,0,10853,12425,0,760,33763,0,0,0,0,0,0,0,0,1000,0,0,1000
Berea Police Department,1984-09-01,Kentucky,8749,KY07601,0,5,0,0,3,0,8,3,0,0,0,0,1,0,0,0,0,1,5,8,8,21,3,5,0,5,2,0,0,1,5,1,0,1,0,7010,0,0,1804,0,0,8814,81541,0,0,0,0,19652,0,0,0,0,19652,150,2537,298224,300911,410917,915,1819,0,1921,909,0,0,18,295329,469,0,3153,1731,293329,20649,0,81541,8609,0,1437,410917,0,0,0,0,18,0,0,1760,73,0,0,1851
Berea Police Department,1984-10-01,Kentucky,8749,KY07601,0,7,0,0,8,0,15,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,2,0,0,0,0,0,0,0,2,0,2,0,5937,0,0,2625,0,0,8562,40184,0,0,0,0,0,0,0,0,0,0,35,757,0,792,49537,182,610,0,0,0,0,0,0,0,1467,0,2833,880,0,1516,0,40184,1874,103,680,49537,0,0,0,0,0,0,0,34317,0,0,0,34317
Berea Police Department,1984-11-01,Kentucky,8749,KY07601,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,2,1,0,0,0,5,0,0,0,0,235,0,0,2769,452,0,3455,0,0,0,0,0,0,0,0,0,0,0,126,1173,18191,19491,22946,807,0,0,513,5866,0,0,0,12304,0,0,2652,293,0,9386,0,0,10028,0,587,22946,0,0,0,0,0,0,0,0,220,0,0,220
Berea Police Department,1984-12-01,Kentucky,8749,KY07601,0,2,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,0,2,0,1,0,0,2,2,0,0,0,0,807,0,0,2285,0,0,3092,0,0,0,0,0,0,0,117,0,0,117,285,147,2053,2484,5693,0,0,205,0,587,0,0,182,1511,0,0,704,513,0,0,0,0,2584,0,1892,5693,0,0,0,0,0,0,0,0,85,0,587,672
Berea Police Department,1985-01-01,Kentucky,8756,KY07601,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,5,2,0,0,1,1,0,2,2,0,241,0,0,15008,0,0,15248,8498,0,0,0,0,0,0,0,0,0,0,20,1742,25233,26995,50742,4153,0,0,12484,10198,0,0,20,142,130,20,15245,1544,0,8498,0,8498,15928,0,878,50742,0,20,8498,0,0,0,0,4249,0,0,0,12767
Berea Police Department,1985-02-01,Kentucky,8756,KY07601,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,1,1,2,0,0,1,2,0,1,1,0,9144,57,0,4685,0,0,13886,8781,0,0,0,0,0,0,0,0,0,0,59,1076,4940,6076,28743,963,0,2266,397,1244,0,0,59,1147,538,59,2606,4164,1102,3634,0,8781,7671,0,187,28743,0,59,0,3399,0,0,0,0,3300,0,0,6759
Berea Police Department,1985-03-01,Kentucky,8756,KY07601,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,13,4,21,4,3,1,6,2,0,0,1,4,0,0,0,0,708,4532,0,6068,0,0,11308,0,0,0,0,0,0,0,0,0,0,0,340,3592,3858,7790,19098,2125,453,425,2462,731,0,0,37,1558,113,37,4969,850,0,538,0,0,11529,0,1062,19098,0,37,125,0,0,0,0,0,5085,0,0,5246
Berea Police Department,1985-04-01,Kentucky,8756,KY07601,1,2,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,2,0,0,2,0,0,2,1,0,1,1,0,4334,402,0,2156,249,0,7141,9623,0,0,0,0,0,0,0,0,0,0,190,1252,657,2099,18863,799,637,0,0,408,0,0,113,142,0,331,5263,402,0,708,0,9623,2252,0,283,18863,0,0,0,0,0,0,0,0,467,0,0,467
Berea Police Department,1985-05-01,Kentucky,8756,KY07601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,1,0,0,1,10,3,3,16,2,1,0,1,2,0,1,4,5,0,0,0,0,0,0,0,6317,0,0,6317,1275,0,0,0,0,0,0,2125,0,0,2125,419,629,5753,6801,16517,2481,113,0,6,360,0,28,3518,295,0,122,2742,241,0,0,0,1275,9764,0,2374,16517,0,37,0,0,0,0,0,0,190,0,0,227
Berea Police Department,1985-06-01,Kentucky,8756,KY07601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,2,1,0,0,0,3,0,0,0,0,283,0,0,22661,0,0,22945,0,0,0,0,0,0,0,0,0,0,0,167,1275,807,2249,25194,0,708,0,11,807,0,0,0,722,0,3,567,0,0,227,0,22661,929,0,807,25194,0,3,510,0,0,0,0,22661,320,0,0,23494
Berea Police Department,1985-07-01,Kentucky,8756,KY07601,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,8,3,4,15,0,6,2,3,2,0,0,0,2,0,0,0,0,2328,0,0,0,0,0,2328,48663,0,0,0,0,0,0,0,0,663,663,1317,765,4144,6226,57880,0,1431,1365,1091,1433,0,0,0,906,0,0,2864,524,0,0,0,48663,5830,0,0,57880,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,1985-08-01,Kentucky,8756,KY07601,2,1,1,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,4,0,1,1,0,0,0,3,0,1,1,0,0,4294,3,6240,637,3088,14263,14163,0,0,0,0,0,0,0,0,0,0,113,1756,6005,7875,36301,255,935,0,1473,3682,0,0,0,1530,0,255,5175,637,4249,1700,0,14163,7288,0,2833,36301,0,0,3682,0,0,1700,0,2833,2770,0,0,10985
Berea Police Department,1985-09-01,Kentucky,8756,KY07601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,4,4,3,11,1,0,0,3,2,0,0,0,5,0,1,1,0,623,0,0,708,0,0,1331,7931,0,0,0,0,0,0,0,0,4249,4249,139,980,4821,5940,19452,85,0,0,1207,170,0,0,0,4478,0,3,9039,1020,0,0,0,7931,1459,0,0,19452,0,3,2782,0,0,0,0,0,0,0,0,2785
Berea Police Department,1985-10-01,Kentucky,8756,KY07601,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,2,5,5,3,0,0,2,2,0,0,0,0,7274,0,0,0,0,0,7274,0,0,0,0,0,0,0,0,0,0,0,258,1663,39785,41705,48980,0,1317,4207,2456,30140,0,0,45,3541,198,116,113,680,0,14163,0,0,9526,0,24183,48980,0,3,0,0,0,0,0,0,42,0,2734,2779
Berea Police Department,1985-11-01,Kentucky,8756,KY07601,0,2,0,0,6,0,8,3,0,0,0,0,0,1,0,0,0,1,5,3,2,10,2,0,0,3,0,0,0,3,2,0,2,2,0,4816,0,0,13087,0,0,17903,54387,0,0,0,0,0,850,0,0,0,850,193,1062,2365,3620,76760,552,0,0,2719,0,0,0,51,297,0,3762,5665,0,0,0,0,54387,10183,0,2762,76760,0,0,0,0,0,0,0,37391,51,0,0,37442
Berea Police Department,1985-12-01,Kentucky,8756,KY07601,0,3,0,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,4,2,0,0,4,2,0,2,2,1,3470,0,0,28927,0,0,32397,139084,0,0,0,0,0,0,0,0,0,0,113,1759,10962,12835,184317,142,368,0,7875,1187,0,0,431,2833,3130,7563,2578,0,0,2833,0,139084,24837,0,4292,184317,354,42,0,0,0,0,0,0,34,0,0,431
Berea Police Department,1986-01-01,Kentucky,8606,KY07601,2,2,0,1,3,0,8,3,0,1,0,0,0,0,0,0,0,0,5,4,6,15,2,1,0,2,5,0,0,3,2,1,2,3,0,514,420,0,612,606,0,2152,39475,0,0,0,0,0,0,0,0,0,0,261,956,6491,7709,49335,703,347,0,931,4364,0,0,220,1143,0,28,2608,0,139,695,0,39475,4106,0,2285,49335,0,0,0,0,0,0,0,0,1598,0,1112,2710
Berea Police Department,1986-02-01,Kentucky,8606,KY07601,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,3,2,0,2,1,0,1,1,4,0,2,2,0,3336,0,0,10283,0,903,14522,5560,0,0,0,0,0,0,0,0,0,0,172,837,21233,22242,42324,13413,973,0,639,876,0,281,2079,3981,0,0,267,987,0,1863,0,5560,25539,0,8109,42324,0,0,0,0,0,0,0,5560,278,0,0,5838
Berea Police Department,1986-03-01,Kentucky,8606,KY07601,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,1,0,1,3,8,5,16,2,2,0,7,0,1,0,1,3,0,1,1,0,6936,0,0,7481,0,0,14417,22795,0,0,0,0,0,0,0,3475,0,3475,158,2666,4806,7631,48318,1168,695,0,3608,0,834,0,6,1320,751,945,898,0,2780,1557,0,22795,13977,278,4337,48318,0,0,0,0,0,0,0,0,47,0,0,47
Berea Police Department,1986-04-01,Kentucky,8606,KY07601,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,1,0,0,1,5,0,1,1,0,13380,0,0,0,0,0,13380,20210,0,0,0,0,0,0,0,0,0,0,19,584,12159,12763,46352,195,250,0,139,1340,0,0,8,10831,842,0,8404,0,0,9641,0,20210,3808,0,3447,46352,0,0,0,0,0,0,0,15290,1029,0,0,16318
Berea Police Department,1986-05-01,Kentucky,8606,KY07601,2,0,0,2,0,0,4,2,2,0,0,0,0,0,0,0,0,0,3,13,5,21,1,5,0,2,4,0,0,2,7,0,2,2,0,0,5560,0,0,1098,0,6658,11676,0,0,0,0,0,0,0,0,0,0,389,5560,7030,12979,31313,208,1393,0,347,7228,0,0,239,3564,534,142,7706,0,1195,1251,0,11676,8415,228,167,31313,534,17,0,0,0,0,0,0,222,0,0,773
Berea Police Department,1986-06-01,Kentucky,8606,KY07601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,2,0,1,2,0,1,2,2,1,1,2,0,231,0,0,0,0,0,231,5004,0,0,0,0,0,0,0,0,0,0,136,1471,9026,10633,15868,470,514,0,737,5949,0,95,42,2827,0,42,6716,0,0,0,0,5004,4106,0,0,15868,0,19,4309,0,0,0,0,5004,0,0,0,9332
Berea Police Department,1986-07-01,Kentucky,8606,KY07601,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,6,0,1,0,0,1,1,7,0,0,0,0,0,11976,0,695,0,0,12671,4364,0,0,0,0,0,0,0,0,0,0,356,2249,2446,5051,22086,0,1468,0,97,0,0,75,6,3405,0,3,631,0,695,0,0,4364,14781,0,1612,22086,0,0,0,0,0,0,0,0,297,0,0,297
Berea Police Department,1986-08-01,Kentucky,8606,KY07601,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,4,4,10,2,2,1,0,2,0,0,0,3,1,0,1,0,7964,0,0,0,0,0,7964,10564,0,0,0,0,0,49065,0,0,0,49065,58,1209,10086,11353,78947,5004,500,292,0,2802,0,0,0,2755,0,0,2438,1390,0,46286,0,10564,10600,0,7670,78947,0,0,0,0,0,0,0,10564,0,0,0,10564
Berea Police Department,1986-09-01,Kentucky,8606,KY07601,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,4,0,11,1,0,0,0,2,0,0,0,0,3314,0,0,10035,0,0,13349,38919,0,0,0,0,0,0,0,0,0,0,56,3052,15606,18714,70982,0,1612,0,13733,1112,0,0,0,2257,0,648,2341,2015,0,2883,1251,38919,12751,695,9480,70982,0,0,0,0,0,1576,0,0,584,0,347,2507
Berea Police Department,1986-10-01,Kentucky,8606,KY07601,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,3,0,3,0,0,2,2,4,0,0,0,0,862,695,0,26821,0,0,28377,4170,0,0,0,0,0,0,0,0,0,0,325,1918,9796,12040,44587,2224,1290,0,3239,0,0,125,61,5101,0,8,69,695,0,26898,0,4170,7019,764,4962,44587,0,8,0,0,0,0,0,0,234,0,0,242
Berea Police Department,1986-11-01,Kentucky,8606,KY07601,0,4,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,7,1,0,0,0,4,0,1,1,0,17500,0,0,600,3669,0,21769,83397,0,0,0,0,0,0,0,0,0,0,128,848,11364,12340,117507,0,0,0,9207,50,0,0,0,3083,625,600,556,486,0,6116,0,83397,19685,0,6041,117507,0,0,0,0,0,0,0,0,0,0,0,0
