agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy Police Department,1984-09-01,California,21186,CA03906,3,3,1,1,0,0,8,7,0,0,0,0,0,1,0,0,2,3,23,18,29,70,10,7,4,9,18,0,0,8,14,2,3,5,0,851,17839,3373,0,220,0,22283,32704,0,0,0,0,0,11732,0,0,65,11797,1314,6077,52069,59460,126244,8092,2845,1358,15185,20429,0,0,5623,5928,1015,1643,10747,1467,7497,19341,0,45317,24257,220,14742,126244,282,106,930,117,0,458,0,31238,496,220,0,33845,1,2.9331132680892
Tracy Police Department,1984-10-01,California,21186,CA03906,6,2,4,0,2,2,16,4,0,0,0,0,0,1,0,0,0,1,32,24,15,71,12,13,1,7,11,4,1,16,6,2,1,3,2,6687,13134,9914,1525,0,21896,53157,70101,0,0,0,0,0,733,0,0,0,733,1376,8257,69045,78678,202669,19479,4397,220,9943,41650,246,0,2103,639,1056,771,37984,724,67,12152,0,70101,30149,0,50432,202669,205,111,138,217,138,8559,0,7039,2449,0,1760,20617,1,2.9331132680892
Tracy Police Department,1984-11-01,California,21186,CA03906,1,7,5,0,1,4,18,4,0,0,0,0,0,1,0,0,0,1,24,18,26,68,18,5,0,11,9,0,2,18,5,1,2,3,0,5080,235,3347,15546,0,3373,27580,47223,0,0,0,0,0,29,0,0,0,29,845,5197,50934,56976,131808,14264,3930,0,16786,11794,0,120,3238,6843,3241,331,5394,1704,2053,173,0,47223,57149,0,14539,131808,0,170,147,0,587,26,0,41357,18235,0,1613,62135,1,2.9331132680892
Tracy Police Department,1984-12-01,California,21186,CA03906,2,1,3,0,5,1,12,3,0,0,0,0,0,0,1,0,0,1,35,23,21,79,12,10,2,14,11,0,0,20,10,0,3,3,2,587,3247,12964,12513,0,0,29311,34611,0,0,0,0,0,0,1663,0,0,1663,1417,7694,38521,47631,113215,11404,4479,73,11034,15540,0,0,1056,4045,170,1173,6221,10178,5998,8342,0,34611,24160,0,22362,113215,23,273,67,0,59,2566,0,29331,1112,0,0,33432,1,2.9331132680892
Tracy Police Department,1985-01-01,California,21800,CA03906,2,0,1,0,3,0,6,5,0,0,0,0,0,1,0,1,0,2,35,22,21,78,14,8,1,10,14,0,0,17,14,1,5,6,1,0,2813,1091,3971,0,2549,10424,38184,0,0,0,0,0,354,0,289,0,643,969,6603,28010,35581,84833,5087,5164,28,8501,8135,0,0,3462,5204,3158,929,1819,3054,983,238,0,38184,21460,0,15008,84833,0,329,0,187,0,238,0,24021,1782,1331,0,27888,1,2.83267663464518
Tracy Police Department,1985-02-01,California,21800,CA03906,2,1,3,0,1,4,11,4,0,0,0,0,0,-1,0,1,0,0,29,30,15,74,15,9,0,10,7,0,0,18,15,2,1,3,0,991,5093,13501,3541,0,3037,26163,4532,0,0,0,0,0,34,0,3,0,34,1156,9014,30075,40244,70587,9189,6535,0,15404,2476,0,0,2136,4504,3269,329,4852,283,7606,4309,0,4532,29729,0,15679,70587,385,297,0,0,0,414,0,2408,7277,0,0,10781,1,2.83267663464518
Tracy Police Department,1985-03-01,California,21800,CA03906,3,1,2,0,2,5,13,4,0,0,0,1,1,0,0,0,0,2,26,30,24,80,7,16,4,8,10,2,0,20,13,1,1,2,3,1926,133,3408,3258,0,3445,10696,32293,0,0,0,85,374,0,0,0,0,459,1244,8999,31389,41632,85079,6713,7402,2054,3657,11560,708,0,2530,7008,57,1694,4651,170,1719,2028,0,32293,23361,45,19061,85079,28,1258,142,0,34,0,0,24644,2739,17,442,29304,1,2.83267663464518
Tracy Police Department,1985-04-01,California,21800,CA03906,6,2,13,1,6,2,30,5,0,0,0,0,2,0,0,1,0,3,31,27,35,93,15,16,0,19,11,0,1,13,18,4,2,6,2,2110,9118,32236,10849,283,12186,66783,19545,0,0,0,0,867,0,0,11,0,878,1286,7903,82255,91444,178651,7807,6668,0,23913,10532,0,150,1031,41343,3045,821,10229,2819,8546,4447,0,19545,108245,3258,17696,178651,0,105,300,0,0,0,0,27477,6184,0,0,34066,1,2.83267663464518
Tracy Police Department,1985-05-01,California,21800,CA03906,1,5,3,1,7,1,18,5,0,0,0,0,1,0,0,0,0,1,29,20,21,70,13,9,0,12,8,4,0,10,14,1,1,2,0,666,2391,1261,8158,2886,671,16033,20594,0,0,0,0,1416,0,0,0,0,1416,1127,5875,52538,59540,97583,8501,2300,0,18322,11475,329,0,1269,17344,2853,12818,4105,496,1734,7291,0,20594,31420,340,15934,97583,99,3,6,0,0,54,0,2748,2765,0,1289,6963,1,2.83267663464518
Tracy Police Department,1985-06-01,California,21800,CA03906,8,6,10,6,4,0,34,4,0,1,0,0,0,0,1,0,0,1,41,24,18,83,12,12,0,14,7,3,0,20,15,0,3,3,1,11671,14869,16039,6818,2184,0,51580,24219,0,0,0,0,0,0,4042,0,0,4042,1623,7589,40108,49320,129162,10750,2702,0,2836,3969,1445,0,2603,25015,2275,3297,5886,666,470,5297,0,24219,61492,4391,21169,129162,300,1337,0,0,470,283,0,19970,3368,0,4105,29834,1,2.83267663464518
Tracy Police Department,1985-07-01,California,21800,CA03906,2,4,9,3,5,3,26,7,0,0,0,0,0,0,1,0,0,1,32,25,19,76,12,5,2,15,9,1,0,17,15,3,3,6,2,6436,1456,7747,3909,501,983,21033,50138,0,0,0,0,0,0,1728,0,0,1728,1326,7892,37896,47113,120012,10302,1592,57,14246,12501,397,0,1246,6773,1181,1643,11506,538,4292,5481,0,50138,30219,0,15013,120012,20,309,5694,0,42,71,0,42773,4495,0,921,54325,1,2.83267663464518
Tracy Police Department,1985-08-01,California,21800,CA03906,0,1,4,0,4,1,10,7,1,0,0,0,0,0,0,0,0,0,32,23,37,92,17,11,0,10,19,1,0,18,16,4,1,5,0,1785,1190,2875,22052,337,1634,29873,28893,0,0,0,0,0,0,0,0,0,0,1380,7600,90479,99458,158225,10512,5623,0,37981,21254,57,0,1093,22939,1244,2051,2122,142,2365,4886,0,28893,94286,5665,16571,158225,0,110,212,0,1700,0,0,16996,11025,0,623,30667,1,2.83267663464518
Tracy Police Department,1985-09-01,California,21800,CA03906,2,3,7,2,3,2,19,4,0,0,0,0,0,0,0,1,0,1,26,33,32,91,21,17,2,13,14,2,0,7,15,2,2,4,2,5170,5467,16866,4150,1275,2025,34952,20679,0,0,0,0,0,0,0,425,0,425,1261,9294,46518,57073,113129,16968,9606,898,10365,10773,1062,0,1462,5940,1244,1844,7985,2824,2082,9192,0,21953,48201,164,17639,113129,0,28,0,425,0,0,0,19829,3272,0,1297,24851,1,2.83267663464518
Tracy Police Department,1985-10-01,California,21800,CA03906,6,1,4,0,5,1,17,4,0,1,0,0,0,0,0,1,0,1,21,25,29,75,7,19,0,10,14,0,1,17,7,1,1,2,0,1280,21129,9914,3008,0,850,36182,32859,0,0,0,0,0,0,0,71,0,71,1034,6915,80689,88637,157749,5705,11549,0,36830,14829,0,11331,3867,4527,601,96,18149,5764,2045,9220,0,32859,66353,1770,20891,157749,436,34,0,0,0,0,0,2266,1323,0,5297,9356,1,2.83267663464518
Tracy Police Department,1985-11-01,California,21800,CA03906,8,2,5,0,3,3,21,6,0,0,0,0,0,0,0,0,1,1,25,27,34,86,6,19,1,17,18,1,0,14,10,1,3,4,1,1666,21353,8382,7648,0,3215,42264,82148,0,0,0,0,0,0,0,0,850,850,909,9167,91886,101962,227223,2697,13840,6,15789,65571,116,0,2020,1923,1320,4966,5371,3484,8781,10637,0,82148,88156,688,21673,227223,510,3144,0,0,567,567,0,13314,2637,567,3453,24758,1,2.83267663464518
Tracy Police Department,1985-12-01,California,21800,CA03906,4,4,10,1,1,2,22,10,0,0,0,0,1,0,0,1,0,2,39,22,26,87,12,5,1,17,17,0,0,23,12,5,3,8,2,2861,5099,10147,0,142,2490,20738,123930,0,0,0,0,663,0,0,11897,0,12560,1807,5920,47535,55263,212490,13804,1657,159,20577,7767,0,0,1343,9957,2705,1575,12282,0,2153,10183,0,123930,36794,0,22868,212490,363,765,0,0,0,283,0,48156,51,0,45,49662,1,2.83267663464518
Tracy Police Department,1986-01-01,California,23625,CA03906,1,2,6,0,2,4,15,4,0,3,0,0,1,1,1,1,0,4,28,27,19,74,6,9,1,15,10,2,2,13,16,1,1,2,0,1779,2502,13955,5690,0,10149,34076,41699,0,0,0,0,823,208,0,64,0,1095,948,7364,34235,42547,119417,3928,4295,95,9199,8354,250,2224,1332,12871,7361,573,5971,2919,556,15067,0,41699,16410,5059,23802,119417,7130,278,0,764,0,0,0,23629,1170,0,0,32973,1,2.7799125674751
Tracy Police Department,1986-02-01,California,23625,CA03906,6,2,2,1,2,1,14,2,0,1,0,0,0,2,0,0,0,2,27,15,34,76,6,12,13,10,9,0,0,21,5,1,0,1,1,2293,22820,1359,798,0,2224,29495,1946,0,0,0,0,0,612,0,0,0,612,853,4137,33100,38090,70143,8993,5282,890,6088,11945,0,0,456,4437,2349,389,7823,973,3475,13263,0,4448,23893,56,13474,70143,14,200,0,0,0,0,0,1668,359,0,195,2435,1,2.7799125674751
Tracy Police Department,1986-03-01,California,23625,CA03906,5,3,13,1,4,7,33,2,0,1,0,0,0,0,1,0,0,1,34,30,27,91,13,17,1,9,16,2,0,24,9,0,1,1,5,8084,9785,46480,1151,125,11695,77320,1946,0,0,0,0,0,0,1045,0,0,1045,1232,8654,44164,54050,134362,14959,7203,0,13235,12193,1168,0,817,4476,1596,3561,10188,5741,3252,12176,0,1946,63521,0,32380,134362,81,275,0,0,0,625,0,1390,2797,0,2085,7253,1,2.7799125674751
Tracy Police Department,1986-04-01,California,23625,CA03906,3,6,4,0,0,1,14,3,0,0,0,0,1,0,1,0,1,3,34,28,24,86,11,20,0,9,13,3,0,21,9,3,0,3,1,20494,75525,5549,0,0,208,101775,40267,0,0,0,0,834,0,528,0,587,1949,1699,7945,97814,107458,251449,10825,10136,0,9035,21867,114,0,789,54692,2280,442,9277,695,3878,61923,0,54167,90292,0,28497,251449,17,500,2780,0,0,55598,0,40267,20766,0,0,119928,1,2.7799125674751
Tracy Police Department,1986-05-01,California,23625,CA03906,5,8,7,2,8,7,37,5,0,1,0,0,0,0,1,1,-1,1,29,26,27,82,13,16,1,8,10,1,0,18,15,3,1,4,0,10427,5385,30662,19045,2794,32047,100360,9285,0,0,0,0,0,0,1154,69,58,637,1279,7673,57055,66006,176288,10519,6349,0,14561,12551,92,0,4250,17683,1679,3522,16785,1432,3353,17124,0,9285,84679,12371,26059,176288,770,217,417,653,14,0,0,28981,7089,0,2641,40781,1,2.7799125674751
Tracy Police Department,1986-06-01,California,23625,CA03906,4,9,5,0,5,1,24,12,0,1,0,0,0,3,0,0,1,4,32,27,35,94,24,19,2,8,11,3,0,11,16,4,4,8,1,21850,3836,14998,18653,0,1668,61005,83953,0,0,0,0,0,1070,0,0,69,1140,1768,7467,108564,117799,263897,14942,9933,1751,12849,5704,203,0,1985,70432,183,18125,12932,3155,5852,10616,0,84926,102256,1668,24182,263897,183,167,539,0,1668,139,0,36139,57333,0,361,96530,1,2.7799125674751
Tracy Police Department,1986-07-01,California,23625,CA03906,4,6,8,0,4,7,29,8,0,3,0,0,0,1,1,0,0,2,34,37,24,95,16,25,1,10,11,2,0,13,17,5,3,8,2,10811,3419,12065,3305,0,30198,59799,58239,0,30954,0,0,0,0,1696,0,0,1696,1693,10939,33862,46494,197182,13805,14481,69,1712,12123,367,0,1446,2491,4301,1604,6313,4587,264,4301,0,88679,43030,3364,40740,197182,147,64,195,0,0,2772,0,87984,745,0,50,91957,1,2.7799125674751
Tracy Police Department,1986-08-01,California,23625,CA03906,5,3,2,0,4,3,17,6,0,0,0,0,0,1,0,0,0,1,35,30,36,101,18,29,2,9,11,0,0,18,14,4,0,4,1,1540,3461,1320,842,0,15164,22328,51150,0,0,0,0,0,417,0,0,0,417,1882,8957,46872,57711,131607,12440,16780,792,6027,9783,0,0,3914,7976,1120,2646,5201,5221,4170,1687,0,51150,52071,3336,5004,131607,286,334,250,0,0,0,0,47537,1137,0,1056,50600,1,2.7799125674751
Tracy Police Department,1986-09-01,California,23625,CA03906,2,2,3,0,2,2,11,6,0,0,0,0,0,1,0,0,0,1,41,26,30,97,11,15,3,12,16,1,0,22,17,2,1,3,3,4003,4170,4181,2327,0,714,15395,92349,0,0,0,0,0,61,0,0,0,61,1365,8123,113540,123028,230833,7550,4779,139,26376,10772,6,0,2605,70802,2043,998,7294,0,4309,13955,0,92349,89421,0,20463,230833,167,183,28,0,0,834,0,48648,3731,0,1974,55565,1,2.7799125674751
Tracy Police Department,1986-10-01,California,23625,CA03906,2,2,4,1,2,4,15,8,0,0,0,0,0,1,0,0,-1,0,26,22,22,70,10,15,0,11,4,1,0,16,13,5,2,7,1,5560,9035,11128,94072,56,2327,122177,182334,0,0,0,0,0,19,0,0,6,3,873,6669,40592,48134,352596,6958,6864,0,18965,9310,1056,0,1001,3981,695,434,12190,1390,803,4264,0,182334,39945,89207,21333,352596,0,247,6,0,11,36,0,129864,4720,0,473,135357,1,2.7799125674751
Tracy Police Department,1986-11-01,California,23625,CA03906,7,3,4,0,2,3,19,7,0,0,0,0,0,0,0,0,0,0,27,25,28,80,17,17,0,13,8,0,0,13,12,1,4,5,0,9118,29356,31243,3970,0,2460,76147,77137,0,0,0,0,0,0,0,0,0,0,1165,8092,46144,55401,208685,8996,3822,0,19195,10897,0,0,2266,10225,1251,1465,12048,0,128,14178,0,77137,71041,1946,30899,208685,0,28,0,0,0,0,0,72689,3833,0,0,76550,1,2.7799125674751
Tracy Police Department,1986-12-01,California,23625,CA03906,11,5,7,1,1,0,25,9,0,0,0,2,1,1,1,2,1,8,26,33,26,85,7,15,0,15,13,0,1,22,12,3,5,8,0,36481,177378,7169,1168,614,0,222810,108686,0,0,0,2405,181,16679,145,11929,172,31510,1140,10664,77287,89091,452097,25695,5985,0,18575,14739,0,667,3125,20304,1529,689,17369,2029,778,15545,0,139265,210673,0,64219,452097,0,28,0,0,0,0,0,118007,773,0,2780,121588,1,2.7799125674751
Tracy Police Department,1987-01-01,California,26934,CA03906,1,5,4,2,3,4,19,6,0,0,0,0,0,0,0,1,1,2,34,26,46,106,5,18,0,28,20,0,1,12,22,1,1,2,0,16184,1877,6275,9603,469,15430,49838,44381,0,0,0,0,0,0,0,2194,54,2247,1558,7460,108462,117480,213947,4036,13191,1944,42155,43196,0,8,4918,8032,3333,869,5733,4358,3183,35548,0,44381,78087,2427,36028,213947,282,0,0,0,5,0,0,6704,45432,0,233,52657,1,2.68164209754309
Tracy Police Department,1987-02-01,California,26934,CA03906,4,3,3,0,7,1,18,8,0,0,0,1,0,0,0,1,0,2,25,26,37,88,2,20,0,28,24,0,1,6,7,2,3,5,0,8053,6157,3886,16986,0,316,35398,201338,0,0,0,298,0,0,0,54,0,351,1360,7796,98510,107665,344752,587,12510,0,35492,53461,0,215,716,4685,1582,909,7973,13194,2950,14824,0,201338,74871,0,27111,344752,107,110,375,1341,0,12250,0,63230,37803,0,0,115217,1,2.68164209754309
Tracy Police Department,1987-03-01,California,26934,CA03906,11,2,5,1,3,3,25,15,0,0,0,0,0,0,0,0,0,0,71,53,34,158,2,21,0,81,24,0,1,20,9,9,5,14,1,4170,45253,12588,15460,1341,2762,81573,285327,0,0,0,0,0,0,0,0,0,0,4481,19066,50750,74298,441197,2038,11622,0,26916,28189,0,523,2867,2143,4631,523,3151,2346,5766,53215,50074,285327,0,16894,19270,441197,1169,54,62,1008,0,0,6524,291226,0,778,2730,303551,1,2.68164209754309
Tracy Police Department,1987-04-01,California,26934,CA03906,3,2,2,3,10,7,27,11,0,0,0,1,0,0,0,2,0,3,45,35,24,104,0,16,0,40,17,0,6,16,9,8,2,10,1,1520,4712,18906,16562,783,5918,48401,130060,0,0,0,215,0,0,0,268,0,483,2695,9587,27009,39291,218235,0,7474,0,12668,10153,0,1188,1537,6272,1421,1714,7281,2212,402,24505,0,130060,28348,8621,13671,218235,1955,156,1869,1609,0,0,0,83131,1411,0,249,90379,1,2.68164209754309
Tracy Police Department,1987-05-01,California,26934,CA03906,7,0,4,1,10,4,26,1,0,0,0,1,0,0,0,0,0,1,14,31,29,74,0,19,0,22,12,0,4,10,7,1,0,1,2,0,25690,6557,27302,1341,6071,66961,2682,0,0,0,188,0,0,0,0,0,188,874,7938,77537,86349,156179,0,7420,0,13864,34708,0,3097,20791,6468,375,1649,12459,2011,4039,51067,0,2813,54625,1853,25288,156179,0,134,1411,1073,0,0,0,2682,15594,0,4291,25183,1,2.68164209754309
Tracy Police Department,1987-06-01,California,26934,CA03906,7,13,1,4,12,2,39,9,0,0,0,1,1,0,0,0,0,2,20,31,20,71,0,25,1,21,3,0,0,10,11,2,0,2,2,17372,5814,2467,5838,507,1931,33928,176774,0,0,0,282,314,0,0,0,0,595,823,8321,23867,33011,244308,0,8268,54,11408,2802,0,0,636,9844,322,386,6865,134,5269,9190,0,176774,34135,94,11140,244308,483,134,172,0,80,0,0,132607,1617,0,13596,148689,1,2.68164209754309
Tracy Police Department,1987-07-01,California,26934,CA03906,11,17,3,1,8,1,41,5,0,3,0,0,0,0,0,0,0,0,29,29,19,77,0,18,0,20,13,0,2,13,11,2,3,5,0,56226,11376,2279,4390,5940,1019,81230,127378,0,0,0,0,0,0,0,0,0,0,1298,8058,24545,33901,242509,27,8458,54,7377,8080,0,590,2725,6591,1108,4022,6152,2105,402,21198,0,129255,53652,536,24078,242509,0,536,0,0,0,0,0,128719,1794,0,1051,132100,1,2.68164209754309
Tracy Police Department,1987-08-01,California,26934,CA03906,8,11,1,1,4,0,25,13,0,0,0,0,1,0,0,0,0,1,29,25,32,86,1,12,0,29,22,1,1,12,8,7,6,13,0,34770,11426,2969,12357,577,0,62099,233035,0,0,0,0,0,0,0,0,0,0,1531,6329,71584,79444,374577,0,6149,0,51833,15057,619,1247,480,4057,1756,831,11349,6414,1778,4376,0,233035,65545,6128,43365,374577,0,158,577,6034,0,3513,0,178007,1467,0,158,189914,1,2.68164209754309
Tracy Police Department,1987-09-01,California,26934,CA03906,7,6,2,0,7,0,22,10,0,0,0,0,0,0,0,1,0,1,26,23,30,79,0,26,1,13,15,0,3,9,12,3,5,8,2,23234,20426,2199,16704,0,0,62563,176720,0,0,0,0,0,0,0,134,0,134,1633,7187,46551,55371,294788,0,13529,80,6235,14140,0,421,700,20265,1274,823,14156,7731,804,28283,0,176720,45438,0,19557,294788,0,67,0,335,0,0,0,94930,35502,0,1609,132444,1,2.68164209754309
Tracy Police Department,1987-10-01,California,26934,CA03906,10,7,1,2,14,0,34,13,0,1,0,1,0,0,0,2,0,3,25,43,38,106,0,17,1,37,15,0,6,16,14,5,2,7,1,44084,68157,442,9037,23196,0,144916,287204,0,0,0,215,0,0,0,11563,0,11778,1293,12467,45671,59431,503328,0,7549,40,31737,10190,0,2998,2668,4248,2593,2019,28168,2521,268,36245,0,287204,105708,23330,15272,503328,349,80,0,0,0,134,0,194687,6187,1821,0,203258,1,2.68164209754309
Tracy Police Department,1987-11-01,California,26934,CA03906,5,8,2,1,11,0,27,9,0,0,1,0,0,0,0,2,0,3,43,41,47,131,0,25,1,51,11,0,3,17,23,6,2,8,0,40597,12024,1475,261160,660,0,315916,78765,0,0,14374,0,0,0,0,1394,0,15768,2389,11772,122717,136879,547329,0,11397,1301,87140,16741,0,1448,721,18131,10365,721,23518,2816,1301,45167,0,78765,339281,11906,33488,547329,255,8,67,10525,0,0,0,70259,220072,0,2762,303948,1,2.68164209754309
Tracy Police Department,1987-12-01,California,26934,CA03906,11,6,0,2,12,0,31,8,0,0,0,0,0,0,0,0,0,0,33,50,30,113,0,15,0,40,22,0,1,18,17,2,3,5,0,15857,24451,0,7447,925,3486,52166,77768,0,0,0,0,0,0,0,0,0,0,1461,14004,89293,104758,234692,0,6200,0,30815,42783,0,67,2295,22598,2711,442,25685,161,2212,26725,0,77768,55652,1207,42129,234692,308,3,341,0,0,279,0,47733,1322,536,0,50522,1,2.68164209754309
Tracy Police Department,1988-01-01,California,27418,CA03906,5,9,0,0,13,1,28,4,0,2,0,0,0,0,0,1,0,1,28,29,38,95,0,15,0,27,15,0,2,11,25,2,0,2,0,23877,22713,0,13099,0,8833,68521,22159,0,0,0,0,0,0,0,417,0,417,1211,7740,57615,66566,157663,0,6825,0,21303,17400,0,237,873,19927,3396,173,10675,11401,618,14042,0,22159,64077,271,30852,157663,237,0,1417,593,0,3092,0,14171,3669,0,3672,26850,1,2.57657599887252
Tracy Police Department,1988-02-01,California,27418,CA03906,4,6,0,0,8,0,18,11,0,1,0,0,0,0,0,0,0,0,20,27,39,86,0,12,1,32,10,0,0,11,20,0,8,8,0,68272,23949,0,22362,0,0,114583,130243,0,0,0,0,0,0,0,0,0,0,603,8541,57427,66571,311397,0,5514,167,28829,18095,0,0,946,13019,3594,714,14697,3705,9338,40200,0,130243,59491,1288,48128,311397,1247,70,2048,825,2365,2994,0,100744,4012,0,14854,129159,1,2.57657599887252
Tracy Police Department,1988-03-01,California,27418,CA03906,4,8,1,3,19,1,36,8,1,1,0,0,0,0,0,0,0,0,29,41,36,106,0,19,0,37,8,0,1,12,29,2,4,6,0,31133,24812,1095,24957,0,232,82229,82966,0,0,0,0,0,0,0,0,0,0,1366,11376,74229,86970,252164,0,10177,0,24908,21633,0,451,1322,28479,8559,1804,19652,5140,4290,38115,0,82966,49290,9482,32867,252164,2200,271,258,0,0,0,0,52562,3079,773,0,59143,1,2.57657599887252
Tracy Police Department,1988-04-01,California,27418,CA03906,2,11,1,1,11,0,26,8,0,1,0,0,0,0,1,0,1,2,30,21,25,76,0,16,0,19,12,0,2,9,18,4,3,7,0,67359,5411,1438,135899,18,0,210125,79616,0,0,0,0,0,0,593,0,57,649,1051,5529,38659,45240,335630,0,6622,0,14292,18513,0,1662,1853,2298,26016,613,6882,2190,5882,122184,0,79616,53402,3865,34980,335630,247,46,2798,0,0,0,0,39937,7575,0,0,50604,1,2.57657599887252
Tracy Police Department,1988-05-01,California,27418,CA03906,3,10,0,1,10,0,24,8,0,1,0,0,0,1,0,0,0,1,31,15,31,77,0,16,0,17,12,0,3,8,21,5,1,6,0,37834,4174,0,41192,5565,0,88766,92113,0,0,0,0,0,178,0,0,0,178,1466,3241,76042,80750,261806,0,4715,0,20785,44026,0,361,1994,8869,9433,77,21337,3324,29628,32813,0,92113,30321,15228,27533,261806,3865,59,10634,0,0,27054,0,66991,953,5565,178,115299,1,2.57657599887252
Tracy Police Department,1988-06-01,California,27418,CA03906,2,5,0,2,11,1,21,7,0,1,0,0,0,0,0,1,0,1,26,32,23,81,0,18,0,21,11,0,0,9,22,3,2,5,4,7923,2577,0,29443,1134,356,41431,70341,0,0,0,0,0,0,0,0,0,0,1685,8281,49076,59042,170814,0,9814,0,9103,14792,0,1417,1476,22439,5102,15,14488,827,0,21061,0,70341,44459,0,14522,170814,103,0,103,106,0,0,0,68408,3548,0,0,72268,1,2.57657599887252
Tracy Police Department,1988-07-01,California,27418,CA03906,8,7,1,2,1,0,19,5,0,0,1,0,0,0,0,1,0,2,27,26,27,80,0,17,1,19,10,0,1,12,20,1,1,2,2,20571,14264,335,5370,18,0,40558,115688,0,0,1461,0,0,0,0,64,0,1525,1366,7153,120053,128571,286343,0,7725,64,10778,29115,0,23,1994,78872,1054,276,76388,5720,7214,25392,0,115688,36876,0,17735,286343,21,0,0,0,0,0,0,52820,1430,0,554,54824,1,2.57657599887252
Tracy Police Department,1988-08-01,California,27418,CA03906,5,5,0,1,4,0,15,9,0,0,0,0,0,0,0,0,0,0,30,28,26,84,0,15,1,15,13,1,0,15,24,2,2,4,0,8979,5153,0,20489,26,0,34647,53077,0,0,0,0,0,0,0,0,0,0,1306,6823,51207,59336,147061,0,9185,644,5841,22537,386,0,1219,19523,2744,265,7001,644,0,13045,0,53077,54528,0,15756,147061,0,33,0,0,0,6851,0,26281,12200,0,0,45366,1,2.57657599887252
Tracy Police Department,1988-09-01,California,27418,CA03906,13,8,0,0,6,1,28,17,0,0,0,1,0,0,0,0,0,1,42,10,37,89,0,18,1,18,11,0,1,16,24,5,4,9,0,11149,58952,0,27139,0,1056,98296,137589,0,0,0,1015,0,0,0,0,0,1015,1345,2484,70508,74337,311237,0,12968,644,9397,12723,0,26,4146,34433,1136,343,35196,35879,1932,6519,0,137589,60349,4300,27994,311237,28,299,0,0,0,0,0,124706,10407,0,0,135440,1,2.57657599887252
Tracy Police Department,1988-10-01,California,27418,CA03906,3,7,0,2,16,0,28,17,0,0,0,0,0,0,1,1,0,2,36,27,29,92,0,12,0,31,5,0,1,18,25,5,10,15,0,2126,6519,0,10456,157,0,19257,274148,0,0,0,0,0,0,129,0,0,129,1281,6179,45577,53036,346570,0,4991,0,26479,12736,0,386,1670,6774,1582,783,12216,0,1147,3169,0,274148,33957,0,19569,346570,0,0,322,0,0,0,0,249413,5836,0,64,255635,1,2.57657599887252
Tracy Police Department,1988-11-01,California,27418,CA03906,5,6,0,2,2,1,16,11,0,0,0,0,0,0,0,2,0,2,31,29,39,99,0,20,0,21,7,0,5,14,32,5,2,7,4,11309,4414,0,680,3813,1804,22019,199942,0,0,0,0,0,0,0,258,0,258,1443,7660,80588,89691,311910,0,7498,0,18242,12973,0,6516,2798,41663,2674,806,33658,773,1108,14439,0,199942,40548,1031,16931,311910,0,3,70956,0,0,129,0,114915,6186,0,0,192189,1,2.57657599887252
Tracy Police Department,1988-12-01,California,27418,CA03906,8,6,2,1,6,0,23,7,0,0,0,0,0,0,0,0,0,0,40,23,44,107,0,10,1,33,12,0,2,15,34,4,1,5,1,27683,55762,2255,9804,41,0,95545,35041,0,0,0,0,0,0,0,0,0,0,2066,6411,61160,69637,200223,0,5310,0,28804,15526,0,2512,1979,15506,1373,1340,11370,6184,9260,35467,0,35041,55466,7768,36953,200223,0,0,0,0,0,6184,0,62095,41,0,340,68661,1,2.57657599887252
