agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountain View Police Department,2002-09-01,Missouri,2463,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,212,0,254,254,0,0,0,0,0,0,0,0,254,0,0,0,0,212,0,0,0,42,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2002-10-01,Missouri,2463,MO04601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,102,339,512,512,0,0,0,339,0,0,0,102,71,0,0,0,0,102,0,0,0,71,0,339,512,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2002-11-01,Missouri,2463,MO04601,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,1,0,2,0,678,0,0,0,898,1575,0,0,0,0,0,0,0,0,0,0,0,0,356,1508,1863,3439,0,0,0,0,762,0,85,0,1016,0,0,762,0,423,0,0,0,2253,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2002-12-01,Missouri,2463,MO04601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,110,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,85,110,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2003-01-01,Missouri,2466,MO04601,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,2,1,3,0,0,1,0,1159,0,0,260,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,58,712,2276,3046,4466,0,207,182,58,2441,0,0,157,0,124,260,182,0,0,0,0,0,3180,0,719,4466,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2003-02-01,Missouri,2466,MO04601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,1391,1391,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,1391,0,0,0,0,0,0,0,0,207,0,0,207
Mountain View Police Department,2003-03-01,Missouri,2466,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2003-04-01,Missouri,2466,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,361,0,396,396,133,0,0,0,0,0,0,0,263,0,0,88,0,141,0,0,0,133,0,35,396,0,0,0,0,141,0,0,0,0,0,0,141
Mountain View Police Department,2003-05-01,Missouri,2466,MO04601,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,6505,6505,0,0,0,0,0,0,0,0,0,0,0,0,414,345,759,7263,0,0,0,510,248,0,0,0,0,0,133,331,0,530,828,0,0,2639,0,2803,7263,0,0,0,0,0,0,0,0,248,0,232,480
Mountain View Police Department,2003-06-01,Missouri,2466,MO04601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,248,0,646,894,0,0,0,0,0,0,0,0,0,0,0,66,290,0,356,1251,0,290,0,41,0,0,0,0,25,0,0,248,0,646,0,0,0,356,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2003-07-01,Missouri,2466,MO04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,56,265,1386,1708,2205,321,0,0,0,0,0,0,0,1386,248,828,351,0,0,207,0,0,305,0,265,2205,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2003-08-01,Missouri,2466,MO04601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,1,1,2,0,0,0,17,182,0,199,0,0,0,0,0,0,0,0,0,0,0,10,364,3647,4022,4220,166,0,0,1159,0,0,361,10,2326,0,10,759,0,0,0,0,0,3286,0,166,4220,0,0,0,0,0,0,0,0,2127,0,0,2127
Mountain View Police Department,2003-09-01,Missouri,2466,MO04601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2246,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,2345,0,99,0,0,0,0,0,0,0,0,258,0,0,166,0,0,0,513,0,1408,2345,0,0,0,0,166,0,0,0,248,0,1408,1822
Mountain View Police Department,2003-10-01,Missouri,2466,MO04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,0,0,0,3,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,497,2559,3056,3222,0,166,0,331,986,0,0,0,1574,0,0,1408,986,0,0,0,0,828,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2003-11-01,Missouri,2466,MO04601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,580,0,0,0,0,248,0,0,0,0,0,0,331,0,0,0,0,0,248,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2003-12-01,Missouri,2466,MO04601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,0,0,0,1,1,0,166,0,624,0,0,790,0,0,0,0,0,0,0,0,0,0,0,176,83,1159,1418,2208,596,0,0,745,0,0,0,56,20,0,73,81,0,0,0,0,0,1971,0,83,2208,0,0,0,0,0,0,0,0,248,0,0,248
Mountain View Police Department,2004-01-01,Missouri,2473,MO04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,5969,0,0,0,0,4840,0,0,0,0,0,0,0,0,4840,0,0,0,1129,0,0,5969,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2004-02-01,Missouri,2473,MO04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,32,0,1021,1053,1860,0,0,0,32,1021,0,0,0,0,0,0,0,0,323,0,0,0,516,0,1021,1860,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2004-03-01,Missouri,2473,MO04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2004-04-01,Missouri,2473,MO04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,11
Mountain View Police Department,2004-05-01,Missouri,2473,MO04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,323,379,379,0,0,0,0,379,0,0,0,0,323,32,24,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2004-06-01,Missouri,2473,MO04601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,161,0,253,253,161,0,0,0,56,0,0,0,35,0,92,0,0,0,0,0,0,161,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2004-07-01,Missouri,2473,MO04601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,3,0,0,0,1,0,242,0,40,0,0,282,0,0,0,0,0,0,0,0,0,0,0,31,255,6937,7222,7504,726,81,0,807,5515,0,0,0,94,0,23,807,0,8,0,242,0,5659,0,766,7504,0,0,807,0,8,0,0,0,3226,0,0,4041
Mountain View Police Department,2004-08-01,Missouri,2473,MO04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2004-09-01,Missouri,2473,MO04601,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,108,0,9356,9464,9487,0,0,0,979,8485,0,0,0,0,0,92,1002,0,0,8389,0,0,5,0,0,9487,0,92,11,0,0,1936,0,0,5,0,0,2044
Mountain View Police Department,2004-10-01,Missouri,2473,MO04601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,8066,0,0,0,0,8066,3710,0,0,0,0,0,0,0,0,0,0,40,389,323,752,12528,0,0,0,752,0,0,0,0,0,211,0,16,0,0,8066,0,3710,40,0,484,12528,0,0,0,0,0,194,0,3710,0,0,0,3904
Mountain View Police Department,2004-11-01,Missouri,2473,MO04601,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,2,1,0,0,0,2,0,0,403,0,0,2178,2581,0,0,0,0,0,0,0,0,0,0,0,168,202,1129,1499,4080,323,0,0,40,81,0,0,0,1055,81,161,1371,0,202,0,0,0,1942,0,323,4080,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2004-12-01,Missouri,2473,MO04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,23125,0,0,0,0,0,0,0,0,0,0,121,645,645,1412,24536,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,23125,1412,0,0,24536,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2005-01-01,Missouri,2520,MO04601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,78,312,541,541,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,229,0,312,541,0,0,0,0,0,0,0,0,34,0,0,34
Mountain View Police Department,2005-02-01,Missouri,2520,MO04601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,56,179,1311,1546,2326,0,0,0,0,56,0,0,0,1490,0,25,1178,0,0,0,0,780,343,0,0,2326,0,25,0,0,0,0,0,78,0,0,0,103
Mountain View Police Department,2005-03-01,Missouri,2520,MO04601,0,0,1,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,2,6,0,0,0,4,0,0,0,0,0,0,0,34442,0,0,0,0,0,0,0,0,0,0,69,515,1576,2159,36602,0,156,0,624,950,0,0,0,429,0,624,304,0,0,0,0,34442,903,0,328,36602,0,0,0,0,0,0,0,34442,312,0,0,34754
Mountain View Police Department,2005-04-01,Missouri,2520,MO04601,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,1,0,0,0,6,0,0,1038,0,0,0,1038,780,0,0,0,0,0,0,0,0,0,0,75,498,1326,1899,3716,48,203,0,0,484,0,0,0,1164,0,0,406,0,1038,0,0,780,1493,0,0,3716,0,0,0,0,0,0,0,780,0,0,0,780
Mountain View Police Department,2005-05-01,Missouri,2520,MO04601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,209,0,0,538,747,7801,0,0,0,0,0,0,0,0,0,0,55,0,2292,2347,10895,0,0,0,2292,0,0,0,0,55,0,0,0,0,209,0,0,7801,2347,0,538,10895,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2005-06-01,Missouri,2520,MO04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,290,624,936,1850,5127,0,757,0,983,0,78,0,0,33,0,47,78,0,0,0,0,3277,789,0,936,5127,0,0,0,0,0,0,0,3120,0,0,0,3120
Mountain View Police Department,2005-07-01,Missouri,2520,MO04601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,5,2,0,1,1,4,0,0,624,0,0,0,624,24964,0,0,0,0,0,0,0,0,0,0,8,1091,4454,5553,31141,0,0,0,4689,109,0,78,279,398,0,0,78,0,0,0,0,24964,5678,0,421,31141,0,0,0,0,0,0,0,24964,0,0,0,24964
Mountain View Police Department,2005-08-01,Missouri,2520,MO04601,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,2,0,0,0,3,0,0,3061,0,0,702,3763,12092,0,0,0,0,0,0,0,0,0,0,0,101,7840,7942,23797,1162,0,0,749,3277,0,0,0,2754,0,0,2699,0,0,0,0,12092,5815,0,3191,23797,0,0,312,0,0,0,0,5071,0,0,1162,6545
Mountain View Police Department,2005-09-01,Missouri,2520,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,1,1,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,796,312,1211,1211,94,78,0,409,318,0,0,16,296,0,16,0,0,0,0,0,0,789,0,406,1211,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2005-10-01,Missouri,2520,MO04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,236,254,7837,8327,15348,0,70,0,0,1942,0,0,0,6314,25,312,0,0,0,0,0,7021,7990,0,0,15348,0,0,0,0,0,0,0,0,117,0,0,117
Mountain View Police Department,2005-11-01,Missouri,2520,MO04601,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,5,0,0,0,0,0,0,83,0,0,2730,2813,390,0,0,0,0,0,0,0,0,0,0,218,523,2122,2863,6066,0,0,0,2177,687,0,0,0,0,148,0,452,0,1248,0,0,390,3827,0,0,6066,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2005-12-01,Missouri,2520,MO04601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,170,156,0,326,649,0,0,0,195,131,0,0,0,0,0,0,323,0,0,0,0,0,287,0,39,649,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2006-01-01,Missouri,2565,MO04601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,5,0,0,0,1,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,154,422,1134,1709,2919,0,0,0,0,1558,0,0,0,151,0,0,271,0,0,0,0,0,305,0,2343,2919,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2006-02-01,Missouri,2565,MO04601,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4702,4702,0,0,0,0,0,0,0,0,0,0,0,0,76,2645,2721,7423,0,0,0,0,2645,0,0,0,76,0,0,0,0,378,0,0,0,4778,0,2267,7423,0,0,0,0,0,0,0,0,0,0,2267,2267
Mountain View Police Department,2006-03-01,Missouri,2565,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,1058,1277,1277,68,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,219,0,1058,1277,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2006-04-01,Missouri,2565,MO04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,100,654,2613,3368,5030,0,0,2267,0,446,0,0,0,654,0,0,0,0,0,0,0,1663,3368,0,0,5030,0,0,0,0,0,0,0,1663,346,0,0,2009
Mountain View Police Department,2006-05-01,Missouri,2565,MO04601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,2,3,0,0,0,8,0,0,4534,0,0,0,4534,15115,0,0,0,0,0,0,0,0,0,0,175,794,5163,6132,25781,453,0,0,605,348,0,0,0,4726,0,0,156,0,0,0,0,15115,10057,0,453,25781,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2006-06-01,Missouri,2565,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,196,1407,1782,1782,302,0,0,0,124,0,0,0,1356,0,0,0,0,0,0,0,0,1480,0,302,1782,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2006-07-01,Missouri,2565,MO04601,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,6,0,0,0,0,0,0,937,0,0,1478,2415,32497,0,0,0,0,0,0,0,0,0,0,60,0,2585,2645,37557,0,0,0,0,2645,0,0,0,0,0,0,2823,0,0,0,0,32497,2237,0,0,37557,0,0,0,0,0,0,0,32497,0,0,0,32497
Mountain View Police Department,2006-08-01,Missouri,2565,MO04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2521,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,3201,0,0,0,680,0,0,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,3201,0,0,0,1261,0,0,0,0,0,0,0,1261
Mountain View Police Department,2006-09-01,Missouri,2565,MO04601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,19649,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,62,0,1209,1271,20920,0,0,0,0,62,0,0,0,1209,0,45,8,15115,0,0,0,0,5753,0,0,20920,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2006-10-01,Missouri,2565,MO04601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2066,2066,1511,0,0,0,0,0,0,0,0,0,0,29,76,0,104,3682,0,0,0,0,6,0,0,0,98,0,5,0,0,0,0,0,1511,2166,0,0,3682,0,5,0,0,0,0,0,1511,0,0,0,1516
Mountain View Police Department,2006-11-01,Missouri,2565,MO04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,80,165,6861,7105,8012,0,0,0,982,5984,0,0,0,139,0,0,4565,0,0,0,0,0,2935,0,512,8012,0,0,0,0,0,0,0,0,907,0,0,907
Mountain View Police Department,2006-12-01,Missouri,2565,MO04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,299,299,0,0,0,0,0,0,0,0,0,0,0,14,151,302,467,766,0,0,0,302,151,0,0,0,14,0,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2007-01-01,Missouri,2605,MO04601,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,5374,5374,10728,0,0,0,0,0,0,131,0,0,131,32,147,450,629,16862,0,0,0,18,450,0,0,15,147,0,0,5531,0,0,0,0,10728,603,0,0,16862,0,0,0,0,0,0,0,4115,603,0,0,4717
Mountain View Police Department,2007-02-01,Missouri,2605,MO04601,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1805,1805,2939,0,0,0,0,0,0,0,0,0,0,37,110,1323,1470,6213,0,0,0,37,1433,0,0,0,0,0,0,2958,0,110,0,0,2939,206,0,0,6213,0,0,0,0,0,0,0,2939,0,0,0,2939
Mountain View Police Department,2007-03-01,Missouri,2605,MO04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,691,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,29,294,0,323,1014,0,0,0,0,323,0,0,0,0,0,0,103,588,0,0,0,0,323,0,0,1014,0,0,0,0,0,0,0,0,29,0,0,29
Mountain View Police Department,2007-04-01,Missouri,2605,MO04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,367,441,870,870,0,0,0,0,429,0,0,0,441,0,3,0,0,0,0,0,0,867,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2007-05-01,Missouri,2605,MO04601,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,4,0,0,1,4,0,0,0,229,0,0,229,24689,0,0,0,0,0,0,0,0,0,0,75,553,2437,3064,27982,0,162,0,294,2290,0,0,1,317,0,553,855,0,0,0,0,24689,1885,0,0,27982,0,0,855,0,0,0,0,24689,0,0,0,25544
Mountain View Police Department,2007-06-01,Missouri,2605,MO04601,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,147,147,2204,0,0,0,0,0,0,0,0,0,0,22,0,469,491,2842,0,0,0,0,22,0,0,469,0,0,0,147,0,0,0,0,2204,22,0,469,2842,0,0,0,0,0,0,0,2204,0,0,469,2673
Mountain View Police Department,2007-07-01,Missouri,2605,MO04601,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,7811,7811,0,0,0,0,0,0,0,0,0,0,0,19,162,15078,15258,23069,0,0,0,162,14584,0,0,0,513,0,0,10265,0,0,5731,0,0,7073,0,0,23069,0,0,0,0,0,0,0,0,262,0,0,262
Mountain View Police Department,2007-08-01,Missouri,2605,MO04601,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,3587,3587,18076,0,0,0,0,0,0,0,0,0,0,115,147,10765,11026,32689,0,147,0,66,0,0,0,3,10810,0,76,470,0,0,0,0,18076,14067,0,0,32689,0,3,0,0,0,0,0,18076,4548,0,0,22627
Mountain View Police Department,2007-09-01,Missouri,2605,MO04601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,376,0,0,1146,0,0,1470,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0
