agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Addison Police Department,2016-03-01,Texas,16067,TX05701,1,1,2,3,1,3,11,2,1,0,0,0,0,0,0,1,0,1,10,10,23,43,1,0,0,15,11,0,0,4,12,0,914,1384,0,4700,1431547,1438545,29911,0,0,0,0,0,0,0,4412,0,4412,34,1772,47893,49699,1522566,862,0,0,29066,11380,0,0,1140,7250,837,25,495,0,0,0,0,29911,1477103,7363,6831,1522566,0,0,0,0,0,0,0,84501,1056,825,0,86383
Addison Police Department,2016-04-01,Texas,16067,TX05701,1,1,2,0,0,0,4,7,0,0,0,0,0,0,0,1,1,2,5,10,38,53,0,0,1,26,11,1,1,4,9,0,7928,63,0,0,0,7992,105680,0,0,0,0,0,0,0,347,670,1017,85,1247,95388,96720,211408,0,0,0,40555,9704,131,25267,326,20737,4445,6433,10778,2095,889,23169,0,105299,48023,5366,4911,211408,0,47,0,0,0,0,0,126343,190,635,0,127215
Addison Police Department,2016-05-01,Texas,16067,TX05701,2,2,1,0,0,2,7,8,0,0,0,0,0,0,1,1,0,2,4,6,21,31,0,2,0,13,6,0,1,4,5,1327,7935,0,0,0,5205,14467,226743,0,0,0,0,0,0,622,19043,0,19665,94,920,46439,47453,308328,0,2529,0,32493,9869,0,317,1068,1177,1066,847,28368,698,0,27803,0,225980,15650,7871,44,308328,0,745,0,635,0,0,0,178118,2217,0,0,181715
Addison Police Department,2016-06-01,Texas,16067,TX05701,1,1,0,0,0,3,5,4,0,0,0,0,0,0,0,3,0,3,10,7,42,59,1,1,0,27,14,1,1,2,12,1270,0,0,0,0,672,1941,101564,0,0,0,0,0,0,0,9268,0,9268,152,901,51605,52658,165432,2539,2539,0,28705,8823,1181,63,419,8389,1579,114,11566,3555,57,0,0,101564,40477,3174,3345,165432,0,0,0,889,0,0,0,24121,735,0,0,25745
Addison Police Department,2016-07-01,Texas,16067,TX05701,2,0,4,0,2,2,10,5,0,2,0,0,0,0,1,0,0,1,16,14,31,61,2,1,1,26,6,1,2,9,13,0,12049,15806,222,0,5610,33688,17673,0,0,0,0,0,0,687,0,0,687,281,2031,50593,52905,104953,9084,762,152,25533,2969,258,2634,2811,8702,5553,330,8614,5242,1925,3368,0,15235,40205,9952,14529,104953,0,0,0,0,0,0,0,105373,1418,0,687,107478
Addison Police Department,2016-08-01,Texas,16067,TX05701,1,1,1,2,1,2,8,6,0,1,0,0,0,0,1,2,2,5,9,7,34,50,4,0,0,24,4,0,0,4,14,0,26661,1397,15736,1615,3936,49344,359283,0,0,0,0,0,0,14930,684,87986,103601,580,894,145861,147335,659563,13756,0,0,31053,86467,0,0,4595,11465,1784,25,18429,14638,622,108610,0,359283,139426,10928,5817,659563,0,0,0,11426,0,0,0,119338,5308,0,0,136072
Addison Police Department,2016-09-01,Texas,16067,TX05701,3,1,2,1,3,4,14,14,0,3,0,0,0,0,0,2,0,2,9,8,40,57,8,0,0,14,9,1,0,12,13,677,34496,22084,29479,6348,21646,114729,155228,0,0,0,0,0,0,0,1993,0,1993,71,1186,551526,552783,824734,15996,0,0,31028,23779,1143,0,448912,31925,24700,282,21254,0,2539,482842,0,152562,80299,44307,15948,824734,382,0,0,0,0,0,0,135487,564,0,1523,137956
Addison Police Department,2016-10-01,Texas,16067,TX05701,0,1,1,2,1,1,6,9,0,0,0,0,0,0,0,1,1,2,13,16,51,80,7,2,0,36,6,1,0,15,13,0,0,2577,1252,1612,2552,7993,199332,0,0,0,0,0,0,0,39436,2539,41975,140,1954,87814,89907,339208,3964,952,0,67263,3006,889,0,2931,10902,628,8,3006,3174,0,11743,0,239577,68139,9815,3117,339208,19,8,0,0,0,0,0,111086,700,25,0,111837
Addison Police Department,2016-11-01,Texas,16067,TX05701,1,0,1,3,2,1,8,5,0,0,0,0,0,0,0,2,0,2,6,10,33,49,7,0,0,17,9,0,0,10,6,0,1777,3428,0,34595,1195,40995,95350,0,0,0,0,0,0,0,2476,0,2476,137,1507,132746,134390,273210,6034,0,0,23031,91791,0,0,6560,6974,3080,122,4130,2504,229,1965,0,95350,99235,65120,1476,273210,335,32,0,635,229,0,0,137258,5690,165,397,144740
Addison Police Department,2016-12-01,Texas,16067,TX05701,0,1,3,4,1,3,12,10,0,2,0,0,0,0,5,0,0,5,4,12,30,46,3,0,0,13,12,0,1,8,9,635,0,37882,1523,5135,4591,49766,255511,0,0,0,0,0,0,955,0,0,955,20,1934,109024,110978,417210,9522,0,0,28119,30663,0,1050,1522,40101,13216,405,7931,63,0,48014,0,255510,64883,1777,25410,417210,0,0,0,0,0,0,0,101564,917,0,0,102481
Addison Police Department,1974-01-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-02-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-03-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-04-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-05-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-06-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-07-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-08-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-09-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-10-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-11-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1974-12-01,Texas,659,TX05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1975-01-01,Texas,604,TX05701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,1,2,7,0,1,0,0,5039,0,0,1517,0,0,6556,4473,0,0,0,0,0,0,0,0,0,0,396,1591,20705,22698,33728,0,0,425,594,21243,0,153,0,0,170,0,430,0,10599,0,0,4473,18050,0,0,33733,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1975-02-01,Texas,604,TX05701,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4586,1030,0,566,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,6607,425,0,0,0,0,0,0,0,0,0,0,493,0,0,5888,0,170,0,0,0,6551,0,0,0,0,0,0,0,170,0,0,0,170
Addison Police Department,1975-03-01,Texas,604,TX05701,0,3,0,2,7,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,3,1,0,0,2,0,3171,0,0,11012,2033,0,16216,46144,0,0,0,0,0,0,0,0,0,0,74,1302,0,1376,63735,368,0,0,368,623,0,0,17,0,0,0,425,0,0,0,0,46144,8708,3397,5062,63735,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1975-04-01,Texas,604,TX05701,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,5,0,0,0,1,425,510,0,13520,0,0,14455,0,0,0,0,0,0,0,0,0,0,0,153,1047,18299,19499,33954,0,425,0,142,11845,0,0,0,7089,142,0,510,0,1880,2831,0,0,24459,3510,623,33954,0,0,0,0,0,0,0,0,2123,0,0,2123
Addison Police Department,1975-05-01,Texas,604,TX05701,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,3,2,0,0,2,5,0,22647,0,1840,0,0,24487,58260,0,0,0,0,0,0,0,0,0,0,521,2831,8487,11839,94587,464,0,0,2989,2265,0,0,6,6103,566,0,0,566,1699,22647,0,58260,10848,0,0,94587,0,0,0,566,0,0,0,29979,51,0,0,30597
Addison Police Department,1975-06-01,Texas,604,TX05701,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,0,0,0,7077,0,0,7077,1415,0,0,0,0,0,0,0,0,0,0,0,2384,11324,13707,22200,0,283,0,2101,0,0,0,0,11324,0,0,0,0,0,0,0,0,20218,0,1982,22200,0,0,0,0,0,0,0,0,1415,0,0,1415
Addison Police Department,1975-07-01,Texas,604,TX05701,2,3,0,0,3,0,8,3,0,0,0,0,0,1,0,0,0,1,6,0,0,6,0,1,0,3,0,0,0,1,1,0,3935,0,736,0,0,4671,54920,0,0,0,0,0,566,0,0,0,566,651,0,0,651,60808,0,283,0,198,0,0,0,0,170,0,0,1302,0,170,0,0,54920,2520,0,1699,60808,0,0,0,0,170,0,0,23780,0,0,0,23950
Addison Police Department,1975-08-01,Texas,604,TX05701,0,2,0,2,4,1,9,4,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,3,0,0,1,4,5045,0,0,3318,7292,29000,44655,40765,0,0,0,0,0,0,0,0,0,0,340,283,5362,5985,91405,283,2955,0,2406,0,0,0,0,340,29000,0,0,0,0,0,0,40765,15949,0,5690,91405,0,0,0,0,0,0,0,40765,0,0,0,40765
Addison Police Department,1975-09-01,Texas,604,TX05701,0,0,0,3,4,0,7,3,0,0,0,0,0,0,0,0,0,0,8,1,4,13,3,0,0,0,5,0,0,0,5,0,0,0,21549,929,0,22483,52344,0,0,0,0,0,0,0,0,0,0,946,396,23287,24635,99467,436,0,0,0,21991,0,0,0,2208,0,0,419,0,14494,0,0,52344,30517,0,1687,99467,0,0,396,0,679,0,0,27149,1772,0,0,29996
Addison Police Department,1975-10-01,Texas,604,TX05701,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,1,0,0,2,6,7360,9059,0,1461,0,0,17880,0,0,0,0,0,0,0,0,0,0,0,1783,5662,62280,69726,87606,0,0,0,2831,2831,0,0,85,63979,0,0,328,7360,0,2831,0,0,77086,0,0,87606,0,0,0,0,0,0,0,0,58487,0,0,58487
Addison Police Department,1975-11-01,Texas,604,TX05701,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,6,2,0,0,0,2,16108,0,0,849,0,0,16957,0,0,0,0,0,0,0,0,0,0,0,425,2689,3397,6511,23468,0,0,0,6086,198,0,0,0,226,0,0,2831,0,0,0,0,0,8917,0,11720,23468,0,0,0,0,0,0,0,0,110972,0,0,110972
Addison Police Department,1975-12-01,Texas,604,TX05701,0,3,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,1,0,0,0,3,2,4813,0,0,5096,1982,0,11890,22647,0,0,0,0,0,0,0,0,0,0,311,1415,764349,766076,800613,1529,0,0,113,0,0,0,85,764349,0,0,0,2831,849,0,0,22647,769756,0,4529,800613,0,0,0,0,849,0,0,0,40,0,0,889
Addison Police Department,1976-01-01,Texas,5000,TX05701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,4,16,0,0,0,11,1,0,0,0,4,1606,0,0,535,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,214,6115,46823,53152,55293,0,0,0,6115,3025,0,0,0,44012,0,0,696,0,0,0,0,0,12031,0,42566,55293,0,0,0,0,0,0,0,0,723,0,0,723
Addison Police Department,1976-02-01,Texas,5000,TX05701,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,5,1,13,4,1,0,4,4,0,0,0,0,482,0,0,8031,0,0,8513,30787,0,0,0,0,0,0,0,0,0,0,974,2902,1446,5322,44622,1210,80,0,2961,1071,0,0,0,0,0,0,80,402,0,0,0,30787,11908,0,1446,44622,0,0,0,0,0,0,0,0,691,0,0,691
Addison Police Department,1976-03-01,Texas,5000,TX05701,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,9,0,0,0,3,0,0,2,4,17289,11,0,3748,0,0,21048,0,0,0,0,0,0,0,0,0,0,0,605,4433,7630,12668,33716,4647,0,0,0,1456,0,0,64,6500,0,0,214,557,1231,0,0,0,14981,0,16732,33716,0,0,0,0,0,0,0,0,3298,0,0,3298
Addison Police Department,1976-04-01,Texas,5000,TX05701,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,3,10,6,19,7,2,0,1,2,0,0,0,7,11190,0,0,0,0,0,11190,0,0,0,0,343,0,0,0,0,0,343,134,4685,293649,298467,310001,3609,883,0,64,2918,0,0,0,290993,0,0,343,0,0,5354,0,0,292690,2115,9498,310001,0,0,0,0,0,0,0,0,1349,0,0,1349
Addison Police Department,1976-05-01,Texas,5000,TX05701,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,7,2,0,2,5,0,0,3,2,4390,0,0,2409,0,0,6800,20346,0,0,0,0,0,0,0,0,0,0,616,4332,8835,13782,40928,4150,375,0,1065,7817,0,0,80,294,0,0,0,0,0,2409,0,20346,18172,0,0,40928,0,0,0,0,0,2409,0,1606,0,0,0,4016
Addison Police Department,1976-06-01,Texas,5000,TX05701,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,13,5,23,11,5,0,1,1,0,0,1,4,0,12872,0,294,0,0,13166,26771,0,0,0,0,0,0,0,0,0,0,1242,6977,27574,35793,75731,6072,2543,0,107,535,0,0,32,26504,643,0,4760,375,0,3079,0,26771,30894,0,9209,75731,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1976-07-01,Texas,5000,TX05701,1,1,0,1,3,0,6,2,1,0,0,0,0,0,0,0,0,0,4,7,5,16,2,0,0,7,0,0,0,0,7,4016,0,0,2677,8567,0,15260,23023,0,0,0,0,0,0,0,0,0,0,621,4953,28003,33577,71859,1633,0,0,5515,0,0,0,0,26429,0,0,937,0,0,0,0,23023,32104,0,15795,71859,0,0,0,0,0,0,0,18740,20052,0,0,38792
Addison Police Department,1976-08-01,Texas,5000,TX05701,0,1,0,1,1,0,3,3,0,2,0,0,0,0,0,0,0,0,6,7,5,18,8,0,0,3,3,0,1,0,3,482,0,0,1071,107,0,1660,36944,0,0,0,0,0,0,0,0,0,0,632,3898,14510,19040,57644,3935,0,0,7871,3470,0,75,0,3689,482,0,182,268,2409,0,3213,36944,10398,1071,2677,57644,0,0,0,0,803,0,3213,26771,0,0,0,30787
Addison Police Department,1976-09-01,Texas,5000,TX05701,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,8,0,0,1,1,0,0,0,1,2222,161,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,4187,24630,28817,31199,5124,0,0,669,1606,0,0,0,21417,0,0,0,0,616,0,0,0,30316,0,268,31199,0,0,0,0,0,0,0,0,0,0,0,0
Addison Police Department,1976-10-01,Texas,5000,TX05701,1,4,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,2,0,0,0,0,0,15859,1312,0,0,0,0,17171,18740,0,0,0,0,0,0,0,0,0,0,0,1499,2308,3807,39718,2308,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,18740,12604,0,8374,39718,0,0,0,0,0,0,0,18740,1092,0,0,19832
Addison Police Department,1976-11-01,Texas,5000,TX05701,2,23,2,0,11,1,39,5,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,0,8,0,0,0,0,8299,1472,1606,6291,0,134,17803,18740,0,0,0,0,0,0,0,0,0,0,134,1553,6425,8112,44654,0,0,696,0,7416,0,0,0,0,0,0,134,0,482,0,0,18740,0,17803,7496,44654,0,0,0,0,0,0,0,18740,0,8031,0,26771
Addison Police Department,1976-12-01,Texas,5000,TX05701,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,4,0,0,5,2,0,0,2,0,4621,0,0,0,1403,0,6024,0,0,0,0,0,0,0,0,0,0,0,112,2179,58897,61188,67212,5863,0,0,5301,49993,0,0,32,0,0,80,466,0,54613,0,2142,0,6297,0,3614,67212,0,0,466,0,0,0,0,0,27,0,0,493
Addison Police Department,1977-01-01,Texas,5044,TX05701,1,5,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,5,3,5,13,2,1,0,3,2,0,1,0,4,10055,1005,0,0,0,0,11060,23629,0,0,0,0,0,322,0,0,0,322,543,1191,13931,15665,50676,739,452,0,5037,8149,0,111,0,1176,0,0,1880,0,5228,4776,0,23629,7420,0,7742,50676,0,0,111,0,0,0,0,23629,0,0,0,23739
Addison Police Department,1977-02-01,Texas,5044,TX05701,0,4,0,0,2,0,6,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,1237,0,0,8778,35192,0,0,0,20110,0,0,0,0,0,20110,0,0,0,0,64079,0,0,0,0,0,0,0,0,0,126,0,20110,0,568,0,0,35192,4288,0,3796,64079,0,0,0,0,40,0,0,0,0,0,1961,2001
Addison Police Department,1977-03-01,Texas,5044,TX05701,2,3,1,1,4,1,12,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,2,4,0,0,0,0,56628,4047,7038,7586,729,4349,80378,46252,0,0,0,0,0,0,0,0,0,0,417,2343,7415,10175,136805,4127,0,0,1372,4675,0,0,0,0,1257,90,25,578,1005,8924,0,46252,16721,49364,12589,136805,0,0,0,0,377,1508,0,3519,0,0,0,5404
Addison Police Department,1977-04-01,Texas,5044,TX05701,1,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,2,2,1,0,1,4,452,201,0,0,0,804,1458,126650,0,0,0,0,0,0,0,0,0,0,407,2257,7300,9964,138072,1810,0,0,1357,5993,201,0,25,578,25,30,749,0,0,0,0,126650,9160,0,1458,138072,25,0,0,0,0,0,0,27022,0,0,0,27047
Addison Police Department,1977-05-01,Texas,5044,TX05701,1,4,0,0,1,1,7,1,0,1,0,0,0,1,0,0,0,1,8,7,5,20,2,1,1,8,4,0,0,2,2,11447,17892,0,3293,0,0,32633,57815,0,0,0,0,0,0,0,0,0,0,669,5480,9703,15851,106299,2011,201,101,6385,5575,0,0,45,1533,0,65,3016,0,1443,0,0,57815,12744,3293,27922,106299,0,0,0,0,1031,0,0,0,0,0,0,1031
Addison Police Department,1977-06-01,Texas,5044,TX05701,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,8,0,11,0,3,0,3,1,0,1,0,3,3218,1066,0,0,0,0,4283,171434,0,0,0,0,0,0,0,0,0,0,241,4404,0,4645,180363,0,1513,0,1021,101,0,503,0,1508,0,0,1770,0,377,2489,503,171434,2207,0,1584,180363,0,0,0,0,0,503,0,55301,628,0,452,56885
Addison Police Department,1977-07-01,Texas,5044,TX05701,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,3,0,0,3,3,0,0,0,1,1428,6058,654,0,0,0,8139,0,0,0,0,0,0,0,0,0,0,0,65,3509,18405,21980,30119,1900,0,0,769,5234,0,0,0,14077,0,0,4982,0,0,0,0,0,18305,0,6832,30119,0,0,654,25137,0,0,0,12568,503,0,0,38862
Addison Police Department,1977-08-01,Texas,5044,TX05701,1,2,1,2,1,0,7,5,0,0,0,1,0,0,0,0,0,1,4,3,4,11,0,0,0,3,4,0,0,0,4,12568,1961,1760,3901,9135,0,29325,46755,0,0,0,1101,0,0,0,0,0,1101,277,1936,54301,56513,133693,0,0,0,930,49801,0,0,0,5781,0,10105,2911,0,6893,50425,0,46755,8562,8044,0,133693,0,0,50,0,1031,37856,0,18099,0,0,0,57036
Addison Police Department,1977-09-01,Texas,5044,TX05701,0,2,1,2,2,4,11,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,1,2,3,0,0,1,4,1232,0,3016,7943,1946,20411,34548,86974,0,0,0,0,0,0,0,0,0,0,468,1599,62903,64969,186491,156,0,186,2514,57247,0,0,126,4741,553,126,2313,0,18802,0,0,86974,71303,0,6420,186491,0,0,0,0,0,0,0,0,35332,0,0,35332
Addison Police Department,1977-10-01,Texas,5044,TX05701,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,16,7,3,26,0,1,0,5,3,0,0,16,1,0,0,12568,427,0,1885,14881,23126,0,0,0,0,0,0,0,0,0,0,1191,3559,4424,9175,47182,0,654,0,3871,2403,0,0,1493,754,317,136,3635,0,362,377,0,23126,14001,0,5228,47182,317,136,367,0,2323,14695,0,45749,1483,0,2162,67231
Addison Police Department,1977-11-01,Texas,5044,TX05701,0,2,3,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,1,0,3,2,0,3,3,4,2514,0,13368,5113,0,0,20994,161128,0,0,0,0,0,0,0,0,0,0,779,2991,30064,33834,215956,0,553,0,327,1800,0,1071,226,29858,206,15,261,0,41169,5766,0,161128,2061,0,5349,215956,0,15,0,0,231,0,0,70132,794,0,638,71811
Addison Police Department,1977-12-01,Texas,5044,TX05701,2,0,2,1,2,4,11,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,2,2,2,1,1,3,0,0,7541,11583,684,101,1337,21246,70886,0,0,0,0,0,0,0,0,0,0,1096,2162,21025,24282,116414,3645,0,6847,1005,9708,277,221,2579,0,684,0,4253,0,1202,8828,0,70886,19753,0,10809,116414,0,0,0,0,322,0,0,42733,2142,0,8632,53828
Addison Police Department,1978-01-01,Texas,4171,TX05701,0,0,2,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,8,4,5,17,5,0,1,0,3,0,0,2,6,0,0,1401,3270,0,4143,8814,132001,0,0,0,0,0,0,0,0,0,0,234,1831,7474,9538,150353,2765,0,0,0,3737,0,0,42,2994,19,23,0,0,934,467,0,132001,9902,0,7006,150353,19,0,0,0,0,0,0,71746,0,0,2335,74100
Addison Police Department,1978-02-01,Texas,4171,TX05701,0,1,0,0,2,3,6,5,0,0,0,0,0,0,0,0,0,0,1,4,7,12,6,1,0,2,0,0,0,0,3,3372,0,0,8151,0,1401,12925,109300,0,0,0,0,0,0,0,0,0,0,65,1864,18319,20249,142473,11542,402,0,1406,0,0,0,0,6899,939,47,65,0,0,0,0,109300,27932,0,4190,142473,0,0,0,0,0,0,0,77538,0,0,0,77538
