agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sierra Madre Police Department,1968-04-01,California,12171,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1968-05-01,California,12171,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1968-06-01,California,12171,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1968-07-01,California,12171,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1968-08-01,California,12171,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1968-09-01,California,12171,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1968-10-01,California,12171,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1968-11-01,California,12171,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1968-12-01,California,12171,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1969-01-01,California,12265,CA01966,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,0,0,3,2,0,0,2,3,4668,0,0,0,0,0,4668,23258,0,0,0,0,0,0,0,0,0,0,0,0,2899,2899,30825,706,0,0,623,997,0,0,365,208,498,0,831,0,0,0,0,23258,6238,0,0,30825,0,0,0,0,0,0,0,23258,0,0,0,23258
Sierra Madre Police Department,1969-02-01,California,12265,CA01966,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,6,19,4,2,0,1,4,0,0,5,3,0,1329,0,0,0,0,1329,3945,0,0,0,0,0,0,0,0,0,0,0,0,10649,10649,15923,2035,789,0,1080,914,0,0,515,5316,166,0,457,0,0,415,0,3945,10939,0,0,15923,0,0,0,0,0,0,0,1661,1329,0,0,2990
Sierra Madre Police Department,1969-03-01,California,12265,CA01966,4,2,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,1,0,12,6,18,2,4,2,1,3,0,0,2,4,5690,4186,0,0,0,0,9876,0,0,0,6354,0,0,0,0,0,0,6354,0,0,7143,7143,23374,100,1080,91,789,3090,0,0,166,1827,789,0,6354,0,0,0,0,0,16230,0,0,23374,166,0,0,0,0,0,0,0,831,0,0,997
Sierra Madre Police Department,1969-04-01,California,12265,CA01966,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,14,4,18,1,6,1,2,5,0,0,1,2,440,1661,673,0,0,548,3323,1661,0,0,0,0,0,0,0,0,0,0,0,0,7683,7683,12667,241,1952,0,4112,1296,0,0,50,33,0,0,1595,0,0,0,0,1661,9419,0,0,12675,0,0,0,0,0,0,0,1661,1337,0,0,2999
Sierra Madre Police Department,1969-05-01,California,12265,CA01966,6,2,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,10,7,17,3,6,0,3,3,0,0,1,1,4776,10117,0,0,0,0,14893,9968,0,0,0,0,0,0,0,0,0,0,0,0,5889,5889,30750,1894,2110,0,930,581,0,0,0,374,2434,0,2783,0,0,5939,0,9968,9627,0,0,30750,0,0,0,0,0,0,0,0,1312,0,0,1312
Sierra Madre Police Department,1969-06-01,California,12265,CA01966,1,3,4,1,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,33,10,43,4,14,0,18,4,0,0,0,3,5233,83,19545,0,831,1678,27369,75587,0,0,0,0,0,0,0,0,0,0,0,0,11787,11787,114743,2342,4568,0,3622,997,0,0,0,257,0,0,58,0,0,0,0,75587,39106,0,0,114751,0,0,58,0,0,0,0,55652,1869,0,0,57579
Sierra Madre Police Department,1969-07-01,California,12265,CA01966,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,6,16,2,6,0,3,2,0,0,0,3,0,623,0,0,50,0,673,1038,0,0,0,0,0,0,0,0,0,0,0,0,27876,27876,29587,21139,1778,0,2326,374,0,0,0,2259,0,0,0,0,0,0,0,1038,28549,0,0,29587,0,0,0,0,0,0,0,1038,2077,0,0,3115
Sierra Madre Police Department,1969-08-01,California,12265,CA01966,2,2,5,0,2,1,12,0,0,0,0,0,0,1,0,0,0,1,0,19,3,22,4,11,0,2,1,0,0,0,4,1661,35925,7177,2077,0,0,46839,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,13398,60237,4610,3879,0,332,216,0,0,0,4361,0,0,623,0,0,415,0,0,59199,0,0,60237,0,0,0,0,0,0,0,0,1371,0,0,1371
Sierra Madre Police Department,1969-09-01,California,12265,CA01966,1,5,1,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,4,0,3,0,0,0,1,3,4593,390,847,415,0,1952,8198,52329,0,0,0,0,0,0,0,0,0,0,0,0,25326,25326,85854,42,1038,0,2658,0,0,0,615,20973,615,0,3572,0,0,0,0,52329,29338,0,0,85854,615,0,0,0,0,0,0,52329,208,0,0,53152
Sierra Madre Police Department,1969-10-01,California,12265,CA01966,3,0,2,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,10,11,21,2,9,0,2,4,0,0,0,4,0,166,5565,291,598,1246,7866,23258,0,0,0,0,0,0,0,0,0,0,0,0,24819,24819,55943,415,3256,0,4444,15400,0,0,0,1304,166,0,3530,0,0,14121,0,23258,13622,0,0,54697,0,0,0,0,0,0,0,0,997,0,0,997
Sierra Madre Police Department,1969-11-01,California,12265,CA01966,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,1,0,2,1,0,0,0,4,4568,0,11629,3464,0,0,19661,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,4377,24038,291,208,0,241,2741,0,0,0,897,0,0,457,0,0,11629,0,0,11953,0,0,24038,0,0,0,0,0,0,0,0,208,0,0,208
Sierra Madre Police Department,1969-12-01,California,12265,CA01966,2,2,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,0,14,5,19,0,5,1,2,5,0,1,0,5,4444,332,0,2558,0,2924,10258,415,0,0,0,0,0,0,0,0,0,0,0,0,5299,5299,15973,0,1329,17,473,2268,0,17,0,1196,3323,0,33,0,0,1121,0,415,11081,0,0,15973,0,0,0,0,0,0,0,0,1620,0,0,1620
Sierra Madre Police Department,1970-01-01,California,12140,CA01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1970-02-01,California,12140,CA01966,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,1,1,1,0,1,0,3,0,0,432,4403,0,0,4834,29038,0,0,0,0,0,0,0,0,0,0,0,0,8837,8837,42709,746,0,31,1931,1577,0,2825,0,1727,0,0,6867,0,0,0,0,29038,6804,0,0,42709,0,0,0,0,0,0,0,3924,0,0,0,3924
Sierra Madre Police Department,1970-03-01,California,12140,CA01966,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,2,3,2,0,0,0,4,1177,6012,0,0,0,6082,13271,9418,0,0,0,0,0,0,0,0,0,0,0,0,11450,11450,34139,0,0,16,2904,4120,0,0,0,4411,981,0,1617,0,0,2943,0,15500,13098,0,0,34139,0,0,0,0,0,11419,0,9418,0,0,0,20837
Sierra Madre Police Department,1970-04-01,California,12140,CA01966,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,13,5,18,1,7,0,2,0,0,0,2,6,2354,18969,1687,0,0,0,23011,19620,0,0,0,0,0,0,0,0,0,0,0,0,5572,5572,48203,589,2197,0,471,0,0,0,39,2276,439,0,2613,0,0,0,0,19620,25530,0,0,48203,0,0,0,0,0,0,0,19620,21747,0,0,41367
Sierra Madre Police Department,1970-05-01,California,12140,CA01966,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,0,10,3,13,0,8,0,2,0,0,0,0,3,0,0,2441,126,0,11772,14338,3924,0,0,0,0,0,0,0,0,0,0,0,0,4183,4183,22445,0,2174,0,651,0,0,0,0,1358,157,0,55,0,0,0,0,3924,18310,0,0,22445,0,0,0,0,0,0,0,0,1256,0,0,1256
Sierra Madre Police Department,1970-06-01,California,12140,CA01966,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,15,8,23,1,7,0,3,3,0,0,1,8,78,2763,29548,0,0,0,32389,1962,0,0,0,0,0,0,0,0,0,0,0,0,15500,15500,49851,1177,1844,0,2331,10148,0,0,0,0,0,0,0,0,0,0,0,1962,47889,0,0,49851,0,0,0,0,0,0,0,1962,0,0,0,1962
Sierra Madre Police Department,1970-07-01,California,12140,CA01966,3,2,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,0,4,0,3,2,0,0,0,7,24800,1389,0,0,0,1570,27759,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,3249,31008,0,706,0,903,275,0,0,0,1366,0,0,5180,0,0,6671,0,0,19157,0,0,31008,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1970-08-01,California,12140,CA01966,5,0,6,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,6,0,0,0,1,0,0,0,3,0,934,14794,196,0,1978,17901,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,1358,19259,777,0,0,0,94,0,0,0,487,2292,0,0,0,0,0,0,0,16968,0,0,19259,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Madre Police Department,1970-09-01,California,12140,CA01966,1,2,4,1,1,2,11,2,0,0,0,0,0,0,0,1,0,1,0,8,2,10,1,2,0,3,2,0,0,0,2,5415,0,1216,3971,3053,4709,18364,35316,0,0,0,0,0,0,0,0,0,0,0,0,45982,45982,99663,306,392,0,78,43949,0,0,0,1256,0,0,55,0,0,48211,0,35316,19220,0,0,102802,0,0,55,0,0,0,0,3924,8,0,0,3987
Sierra Madre Police Department,1970-10-01,California,12140,CA01966,4,0,2,1,1,0,8,2,0,0,0,0,0,0,0,1,0,1,0,13,9,22,1,7,0,2,6,0,0,0,6,0,1366,6522,1067,0,0,8955,3924,0,0,0,0,0,0,0,0,0,0,0,0,10250,10250,23128,157,3061,0,1067,3767,0,0,0,2197,0,0,840,0,0,2354,0,3924,16010,0,0,23128,0,0,0,0,0,0,0,3924,644,0,0,4568
Sierra Madre Police Department,1970-11-01,California,12140,CA01966,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,7,0,0,2,0,0,0,3,0,369,2904,0,0,3139,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,4544,10956,0,1373,0,0,1679,0,0,0,1491,0,0,549,0,0,0,0,0,10407,0,0,10956,0,0,0,0,0,0,0,0,863,0,0,863
Sierra Madre Police Department,1970-12-01,California,12140,CA01966,6,5,1,0,0,0,12,0,0,0,0,0,0,0,1,1,0,2,0,12,6,18,1,4,1,2,1,0,1,2,6,6278,17313,1138,0,0,0,24729,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,7142,31871,235,1413,235,2409,534,0,385,612,1318,542,0,918,0,0,1962,0,0,28449,0,0,31871,0,0,0,0,0,0,0,0,71,0,0,71
Sierra Madre Police Department,1971-01-01,California,12186,CA01966,2,1,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,3,0,0,4,0,0,1,6,1294,8654,2709,5343,0,1016,19016,2258,0,0,0,0,0,0,0,0,0,0,0,0,12815,12815,34088,2175,1129,0,0,7028,0,0,0,2483,602,0,376,0,0,0,0,2258,30853,0,0,34088,0,0,0,0,0,0,0,2258,564,0,0,2822
Sierra Madre Police Department,1971-02-01,California,12186,CA01966,5,1,6,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,15,7,22,2,13,0,3,2,0,0,0,2,1821,16864,18158,8,0,3281,40131,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,5945,46076,715,3808,0,406,301,0,0,0,715,0,0,1061,0,0,4191,0,0,40823,0,0,46076,0,0,0,0,0,0,0,0,1204,0,0,1204
Sierra Madre Police Department,1971-03-01,California,12186,CA01966,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,7,18,0,9,0,2,3,0,0,3,1,474,53,602,1505,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,8759,8759,11393,0,2182,0,790,2054,0,0,2528,1204,0,0,753,0,0,376,0,0,10272,0,0,11400,0,0,0,0,0,0,0,0,805,0,0,805
Sierra Madre Police Department,1971-04-01,California,12186,CA01966,4,1,2,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,14,6,20,1,15,0,1,1,0,0,0,2,843,12409,3936,504,0,263,17955,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,8789,26744,790,4583,0,45,2318,0,0,0,1054,0,0,632,0,0,9331,0,0,16781,0,0,26744,0,0,0,0,0,0,0,0,38,0,0,38
Sierra Madre Police Department,1971-05-01,California,12186,CA01966,1,2,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,1,0,3,1,0,0,1,0,5644,0,3838,0,0,2242,11724,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1731,13455,263,301,0,843,60,0,0,263,0,263,0,3838,0,0,0,0,0,9354,0,0,13455,0,0,3010,0,0,0,0,0,53,0,0,3063
Sierra Madre Police Department,1971-06-01,California,12186,CA01966,2,1,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,4,0,1,3,0,0,1,3,10121,8413,6584,0,0,414,25532,10535,0,0,0,0,0,0,0,0,0,0,0,0,6456,6456,42524,113,2122,0,1091,1497,0,0,53,1580,151,0,3574,0,0,6946,0,10535,21318,0,0,42524,0,0,0,0,0,0,0,10535,196,0,0,10731
Sierra Madre Police Department,1971-07-01,California,12186,CA01966,4,3,2,0,1,1,11,2,0,0,0,0,0,0,0,1,0,1,0,7,7,14,1,8,0,2,0,0,0,0,3,3710,10053,3725,1392,0,188,19068,24080,0,0,0,0,0,0,0,0,0,0,0,0,6479,6479,49628,75,2897,0,1249,0,0,0,0,2258,1467,0,2972,0,0,0,0,24080,21108,0,0,49628,0,0,0,0,0,0,0,24080,75,0,0,24155
Sierra Madre Police Department,1971-08-01,California,12186,CA01966,3,4,3,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21,1,10,0,4,5,0,0,0,1,11664,17661,3078,0,0,1671,34073,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,11656,45730,151,2935,0,5305,2416,0,0,0,850,1505,0,4508,0,0,9594,0,0,30883,0,0,46490,0,0,0,0,0,0,0,0,1505,0,0,1505
Sierra Madre Police Department,1971-09-01,California,12186,CA01966,6,2,2,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,2,6,0,0,4,0,0,0,4,8,5478,1505,9346,0,0,16337,2258,0,0,0,0,0,0,0,0,0,0,0,0,11679,11679,30273,655,1693,0,0,8699,0,0,0,632,30,0,2009,0,0,7337,0,2258,18647,0,0,30281,0,0,1204,0,0,0,0,2258,0,0,0,3462
Sierra Madre Police Department,1971-10-01,California,12186,CA01966,2,1,2,0,2,2,9,1,0,0,0,0,0,0,0,1,0,1,0,6,10,16,1,2,0,2,7,0,0,0,4,301,2732,5531,8165,0,5666,22395,3010,0,0,0,0,0,0,0,0,0,0,0,0,29099,29099,54504,271,753,0,75,24645,0,0,0,3356,10671,0,1031,0,0,20205,0,7525,15073,0,0,54504,7525,0,0,0,0,0,0,7525,3612,0,0,18662
Sierra Madre Police Department,1971-11-01,California,12186,CA01966,3,1,4,1,0,1,10,1,0,0,0,0,0,0,0,0,1,1,0,12,7,19,3,6,0,1,4,0,0,0,5,1204,24607,3446,0,0,354,29611,1505,0,0,0,0,0,0,0,0,5268,5268,0,0,6622,6622,43006,233,1392,0,263,2258,0,0,0,2476,376,0,9843,0,0,7525,0,1505,23764,0,0,43013,0,0,0,0,0,0,0,1505,151,0,0,1656
Sierra Madre Police Department,1971-12-01,California,12186,CA01966,3,3,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,2,2,0,1,2,0,1,0,5,2107,16818,1505,5606,0,0,26037,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,6201,32237,941,1294,0,564,1957,0,151,0,1294,7525,0,151,0,0,0,0,0,24562,0,0,32237,0,0,0,0,0,0,0,0,610,0,0,610
Sierra Madre Police Department,1972-01-01,California,11995,CA01966,4,1,1,0,0,1,7,2,0,0,0,0,0,0,0,1,0,1,0,9,2,11,0,3,0,1,3,0,0,0,4,729,17736,1093,0,0,4591,24148,8744,0,0,0,0,0,0,0,109,0,109,0,0,3388,3388,36389,0,474,0,0,1880,0,0,0,1035,656,0,240,0,0,2368,0,8744,24381,0,0,36389,0,0,0,0,0,0,0,8744,182,0,0,8926
Sierra Madre Police Department,1972-02-01,California,11995,CA01966,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,3,10,3,4,0,0,2,0,0,0,1,0,22188,2186,8380,0,0,32753,5829,0,0,0,0,0,0,0,0,0,0,0,0,8365,8365,46948,277,1239,0,0,6704,0,0,0,146,0,0,0,0,0,0,0,5829,41118,0,0,46948,0,0,0,0,0,0,0,4372,0,0,0,4372
Sierra Madre Police Department,1972-03-01,California,11995,CA01966,4,1,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,4,0,1,0,0,0,0,4,0,6886,802,8853,583,0,17124,5829,0,0,0,0,0,0,0,0,0,0,0,0,4496,4496,27449,15,1741,0,146,0,0,0,0,2594,9400,0,947,0,0,146,0,5829,11127,0,0,27449,546,0,0,0,0,0,0,0,2332,0,0,2878
Sierra Madre Police Department,1972-04-01,California,11995,CA01966,6,0,2,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,1,1,0,0,0,2,0,13509,25175,0,0,2660,41344,24046,0,0,0,0,0,0,0,0,0,0,0,0,2405,2405,67795,0,838,0,729,219,0,0,0,619,1129,0,5392,0,0,20366,0,24046,16861,0,0,67795,0,0,0,0,0,0,0,16759,802,0,0,17561
Sierra Madre Police Department,1972-05-01,California,11995,CA01966,3,3,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,1,6,0,2,3,0,0,0,3,1822,576,8620,0,0,0,11017,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,9137,20155,350,1129,0,1516,5742,0,0,0,401,1093,0,5633,0,0,146,0,0,13283,0,0,20155,0,0,4722,0,0,0,0,0,510,0,0,5232
Sierra Madre Police Department,1972-06-01,California,11995,CA01966,10,1,2,0,4,2,19,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,3,0,0,4,1,0,0,0,4,6551,6995,2441,31515,0,219,47720,16031,0,0,0,0,0,0,0,0,0,0,0,0,8700,8700,72451,947,0,0,3534,3461,0,0,0,758,66,0,4671,0,0,4554,0,16031,47130,0,0,72451,0,0,51,0,0,0,0,2915,1822,0,0,4787
Sierra Madre Police Department,1972-07-01,California,11995,CA01966,6,1,6,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,9,0,2,1,0,0,0,2,1457,14151,24213,0,0,0,39821,2915,0,0,0,0,0,0,0,0,0,0,0,0,8613,8613,51349,401,4627,0,561,2186,0,0,0,838,1967,0,3060,0,0,6194,0,2915,37213,0,0,51349,0,0,0,0,0,0,0,2915,182,0,0,3097
Sierra Madre Police Department,1972-08-01,California,11995,CA01966,5,4,2,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,8,5,13,2,3,0,1,3,0,0,0,4,3498,56792,3709,0,29,0,64027,5086,0,0,0,0,0,0,0,0,0,0,0,0,4438,4438,73551,510,1312,0,29,1967,0,0,0,619,11877,0,2587,0,0,29839,0,5086,24162,0,0,73551,328,0,2040,0,0,5028,0,3643,4044,0,0,15083
Sierra Madre Police Department,1972-09-01,California,11995,CA01966,2,1,7,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,8,0,1,1,0,0,1,0,692,619,6798,6332,0,2477,16919,5101,0,0,0,0,0,0,0,0,0,0,0,0,6937,6937,28957,0,3199,0,109,3570,0,0,58,0,0,0,6456,0,0,0,0,5101,17728,0,0,29285,0,0,0,0,0,0,0,5101,240,0,0,5341
Sierra Madre Police Department,1972-10-01,California,11995,CA01966,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,2,4,0,1,2,0,0,0,7,0,7498,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,10041,17539,2368,1384,0,598,1239,0,0,0,4452,0,0,1887,0,0,0,0,0,15652,0,0,17539,0,0,0,0,0,0,0,0,364,0,0,364
Sierra Madre Police Department,1972-11-01,California,11995,CA01966,12,0,3,0,0,2,17,3,0,0,0,0,0,0,0,0,0,0,0,7,5,12,4,2,0,2,1,0,0,0,3,0,23616,4583,0,0,7957,36156,6194,0,0,0,0,0,0,0,0,0,0,0,0,7301,7301,49651,1618,1020,0,1057,146,0,0,0,3461,619,0,1953,0,0,7250,0,6194,33635,0,0,49651,0,0,284,0,0,0,0,3643,87,0,0,4015
Sierra Madre Police Department,1972-12-01,California,11995,CA01966,7,0,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,3,0,1,4,0,0,1,5,0,4379,911,423,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,6252,11965,0,1202,0,146,2834,0,0,576,1494,685,0,3789,0,0,2827,0,0,4663,0,0,11965,0,0,0,0,0,22,0,2550,401,0,0,2973
Sierra Madre Police Department,1973-01-01,California,12200,CA01966,5,2,6,0,0,0,13,1,0,0,0,0,0,0,0,0,1,1,0,6,3,9,1,0,0,1,4,0,0,0,3,0,12490,34993,0,0,0,47483,3431,0,0,0,0,0,0,0,0,13382,13382,0,1222,2024,3246,67542,69,0,0,309,2498,0,0,0,371,0,0,1928,0,0,9189,0,3431,52993,0,0,67542,0,0,0,0,0,0,0,3431,1400,0,0,4831
Sierra Madre Police Department,1973-02-01,California,12200,CA01966,2,3,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,10,6,16,0,3,0,4,5,0,0,0,4,14,2402,0,0,0,0,2416,9608,0,0,0,0,0,0,0,0,0,0,0,1379,9676,11056,23079,0,583,0,5401,4735,0,0,0,336,0,0,1997,0,0,172,0,9608,11303,0,0,23079,0,0,0,0,0,0,0,6863,206,0,0,7069
Sierra Madre Police Department,1973-03-01,California,12200,CA01966,5,1,2,0,2,2,12,1,0,0,0,0,0,0,0,1,1,2,0,13,6,19,1,5,0,0,11,0,0,0,2,872,17507,103,0,0,4118,22599,1716,0,0,0,0,0,0,0,103,3431,3534,0,2100,60583,62683,90532,69,1091,0,0,58483,0,0,0,3040,817,0,36955,0,0,22626,0,5147,24987,0,0,90532,0,0,0,0,0,0,0,3431,1064,0,0,4495
