agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Police Department,1985-03-01,California,35725,CA00108,7,3,18,1,3,17,49,7,0,5,0,-1,0,0,0,0,0,-1,56,22,56,134,24,8,0,36,19,0,0,29,18,2,6,8,0,13314,7980,42411,1759,68,34882,100413,35168,0,0,0,113,0,0,0,0,0,113,1816,6779,101503,110098,244545,19299,3807,0,17554,32029,0,0,18911,18497,8167,1133,16115,4348,11863,18350,0,38850,79584,21115,45020,244545,2756,210,0,0,283,3181,0,41357,9994,0,2892,60673
Newark Police Department,1985-04-01,California,35725,CA00108,11,3,12,2,3,9,40,4,1,0,0,2,1,0,0,0,0,3,44,29,39,112,25,8,1,11,28,1,0,29,9,2,2,4,0,16143,31140,13149,20636,8543,54158,143770,54982,0,0,0,2991,127,0,0,0,0,3119,2751,7875,68160,78785,280656,17415,4391,283,29114,19854,736,0,3597,3394,3481,227,21421,5000,6303,18033,0,53821,63288,21375,87708,280656,1464,201,0,0,0,184,0,41357,1357,3116,4345,52025
Newark Police Department,1985-05-01,California,35725,CA00108,7,2,13,0,2,8,32,9,0,0,0,0,0,0,4,2,1,7,49,50,48,147,17,21,0,38,14,0,0,44,13,1,1,2,0,8810,55588,23676,0,0,45193,133266,54387,0,0,0,0,0,0,1133,736,2677,4546,2320,14685,114168,131173,323373,13112,9515,0,25919,25041,0,0,18823,38762,8829,249,17302,4603,2272,20002,0,128037,85181,18387,38510,323373,3011,139,57,850,215,0,0,46031,5835,0,283,56421
Newark Police Department,1985-06-01,California,35725,CA00108,5,7,9,1,3,8,33,2,0,1,0,0,0,0,0,1,0,1,32,27,29,88,18,8,0,9,11,0,0,36,6,1,0,1,0,39122,1700,14042,858,0,4920,60642,12747,0,0,0,0,0,0,0,312,0,312,1255,8067,18761,28083,101784,13271,5963,0,5161,11537,0,0,26202,3405,4682,1085,6762,567,1360,52546,0,2408,35879,3090,19891,101784,745,31,0,1091,496,0,0,1416,4793,0,3765,12336
Newark Police Department,1985-07-01,California,35725,CA00108,6,5,10,1,2,5,29,10,0,0,0,0,0,0,0,0,0,0,34,39,32,105,20,17,0,16,15,0,2,27,8,1,0,1,0,0,14195,25735,133,0,17226,57288,67460,0,0,0,0,0,0,0,0,0,0,1337,10719,137280,149336,274084,26437,7631,0,11249,68089,0,510,27417,8002,2328,71,53742,1643,1586,41912,0,64344,86198,0,22259,274084,1252,25,326,567,62,0,0,6303,4263,0,850,13648
Newark Police Department,1985-08-01,California,35725,CA00108,12,0,14,3,1,3,33,5,0,0,0,0,1,0,1,1,0,3,36,40,39,115,18,9,0,12,18,0,-1,41,18,2,0,2,0,567,32868,24624,0,977,4498,63534,10056,0,0,0,0,0,0,292,1558,0,1850,1507,10855,84878,97240,172680,18580,4901,0,12520,8971,0,17,10555,41898,8793,1173,11892,3073,1955,38745,0,10056,60781,4317,31896,172680,5422,91,93,0,547,595,0,3711,3719,14,3082,17274
Newark Police Department,1985-09-01,California,35725,CA00108,14,2,9,2,3,8,38,8,0,0,0,0,1,0,2,0,1,4,40,40,41,121,11,20,0,23,23,0,0,36,8,0,1,1,0,394,22084,40408,595,125,6900,70505,97855,0,0,0,0,830,0,241,0,2192,3263,1685,11571,66610,79867,251491,9101,12985,0,16735,15311,0,0,10742,14993,11506,490,9852,283,2093,18376,0,99979,63934,4181,40796,251491,3739,23,68,0,142,1467,0,56087,8696,20,10056,80298
Newark Police Department,1985-10-01,California,35725,CA00108,13,4,4,5,5,9,40,5,2,1,1,0,1,0,3,1,0,6,45,45,35,125,13,16,0,19,32,1,0,32,12,2,3,5,0,18919,48037,51682,7912,6844,32094,165488,69585,0,0,0,0,425,0,668373,3,0,668503,2028,13115,64188,79332,982908,8770,6835,0,21058,9263,850,0,16107,16449,7844,2813,35250,2238,2620,711138,0,69585,79442,5841,66137,982908,4110,901,0,0,0,0,0,43694,8053,0,3113,59871
Newark Police Department,1985-11-01,California,35725,CA00108,5,5,5,4,6,12,37,10,0,5,1,0,1,0,1,1,0,4,48,40,46,134,17,17,0,19,25,0,2,36,18,1,0,1,0,3714,16271,5238,2181,4122,49212,80737,8300,0,0,436,0,283,0,991,753,0,2464,2581,12841,68760,84181,175683,13838,11302,0,26556,22058,0,113,6323,3991,5198,530,11455,1062,1558,31188,0,8300,91093,283,25015,175683,1904,65,773,0,0,11512,0,7648,3731,0,637,26270
Newark Police Department,1985-12-01,California,35725,CA00108,4,2,9,4,2,13,34,6,0,2,1,0,1,0,0,1,0,3,54,29,38,121,27,5,1,17,16,1,0,42,12,0,0,0,0,1091,6994,18764,85,7716,55920,90569,68200,0,0,6096,0,530,0,0,793,0,7419,2966,8291,118244,129501,295689,45286,2994,28,44020,18194,54,0,7011,11914,6283,5915,11665,1105,4229,13291,2493,67899,87524,16954,78332,295689,3651,640,0,0,779,159,0,0,986,0,27740,33955
Newark Police Department,1986-01-01,California,37567,CA00108,18,1,14,1,0,13,47,3,0,2,0,0,0,0,1,3,0,4,58,35,37,130,27,11,1,12,22,0,0,47,10,0,0,0,0,12093,38149,23426,0,6672,437870,518209,28355,0,0,0,0,0,0,125,445,0,570,3072,10658,151561,165291,712425,19362,6794,97,4189,91426,0,0,8987,34435,10205,5716,20680,6491,3108,505711,0,28355,85696,0,46463,712425,2299,698,514,0,389,28,0,0,1268,0,0,5196
Newark Police Department,1986-02-01,California,37567,CA00108,8,0,6,2,1,8,25,6,0,1,0,1,1,0,1,1,0,4,45,32,60,137,33,9,0,17,22,0,1,46,9,1,0,1,0,0,76375,67580,0,3141,14128,161224,37195,0,0,0,13891,5004,0,0,234,0,19129,2446,9221,140975,152642,370190,43297,3739,0,21605,54528,0,325,9224,19924,7030,3822,88615,973,21144,74521,0,37195,78894,4962,53032,370190,2221,50,0,556,728,39002,0,8618,2174,125,2335,55810
Newark Police Department,1986-03-01,California,37567,CA00108,4,3,8,2,5,8,30,7,0,1,0,0,0,0,0,1,3,4,71,38,42,151,10,13,0,21,17,0,0,73,17,1,0,1,1,2836,41004,42666,4506,83,91862,182957,30760,0,0,0,0,0,0,0,1390,14247,15637,3764,11564,72294,87623,316977,7016,7036,0,23732,26937,0,0,13624,9277,80281,695,28644,2168,1151,82344,0,30760,67065,0,23868,316977,7450,400,0,0,39,0,0,834,24221,0,1112,34057
Newark Police Department,1986-04-01,California,37567,CA00108,10,4,12,2,1,5,34,6,0,0,0,0,0,0,0,1,0,1,60,33,43,136,34,10,0,17,14,0,0,42,19,0,1,1,0,556,132154,78780,556,12888,4451,229384,37849,0,0,0,0,0,0,0,1084,0,1084,3116,10703,64883,78702,347019,35272,5173,0,12062,8479,0,0,5757,11959,5154,976,30938,1907,37576,32002,0,80548,60647,3895,93377,347019,2783,125,72,0,0,297,0,26590,1840,0,0,31708
Newark Police Department,1986-05-01,California,37567,CA00108,11,1,7,4,5,9,37,12,0,0,0,0,0,1,1,0,0,2,56,30,33,119,9,5,1,20,22,0,3,44,15,1,3,4,2,29153,44078,59471,13382,475,32386,178946,30857,0,0,0,0,0,222,556,0,28188,28967,2546,9935,51793,64274,303044,6260,2182,556,19687,10350,0,834,11998,12407,8165,1846,25319,2544,3753,66518,0,30857,66290,695,97058,303044,2752,225,370,556,17094,28,0,10008,4868,0,25,35925
Newark Police Department,1986-06-01,California,37567,CA00108,6,3,16,1,0,5,31,6,0,-1,0,0,0,0,1,2,1,4,60,34,47,141,24,11,1,43,8,0,0,39,15,0,6,6,2,0,14975,26554,0,0,2947,44476,116478,0,0,0,0,0,0,411,945,1946,3303,2249,9196,106393,117838,282094,13902,5946,556,39836,26784,0,0,8854,21959,13975,770,4765,0,7089,45404,0,116478,63877,167,29570,282094,2355,133,0,1529,486,2224,0,81340,4131,0,311,92510
Newark Police Department,1986-07-01,California,37567,CA00108,9,1,14,1,1,15,41,9,0,1,0,0,0,0,2,3,0,5,44,47,57,148,32,21,0,26,16,0,0,36,17,3,4,7,1,8,47328,30026,890,945,48051,127248,213987,0,0,0,0,0,0,1687,979,0,2666,2179,14873,132560,149612,493512,56666,18211,0,36395,22392,0,0,7862,8087,4684,2449,9710,7520,1718,53130,0,208705,132224,16021,57352,493512,206003,706,234,0,19,61,0,176385,11214,0,890,395512
Newark Police Department,1986-08-01,California,37567,CA00108,8,1,10,3,1,11,34,4,0,2,0,1,0,0,1,4,1,7,56,43,42,141,18,18,0,21,20,0,0,51,13,1,1,2,3,0,10016,110969,11036,1960,27660,161641,21628,0,0,0,65420,0,0,56,7211,34957,107644,2610,11842,221659,236112,527024,10783,11317,0,17750,155564,0,0,17199,23499,5588,1432,24622,500,1418,180817,0,35347,105601,2911,168791,527024,3286,470,111,0,639,36,0,22448,8729,2716,145342,183777
Newark Police Department,1986-09-01,California,37567,CA00108,9,3,4,2,1,13,32,8,0,2,0,0,0,0,1,0,0,1,31,40,31,102,11,10,0,11,20,1,0,32,17,0,5,5,4,2891,40045,7923,1946,278,8245,61328,30579,0,0,0,0,0,0,789,0,0,789,1546,11442,40915,53903,146599,3697,7281,0,7253,12760,192,0,7475,15245,6661,2263,6652,445,1643,28589,0,30579,34999,4528,30240,146599,4934,1201,286,0,31,172,0,61478,2927,0,6616,77646
Newark Police Department,1986-10-01,California,37567,CA00108,7,3,14,2,7,9,42,6,0,0,0,2,0,0,0,2,0,4,56,33,46,135,6,10,1,29,34,0,0,35,20,2,0,2,0,2113,16304,160946,11398,270,8242,199272,8562,0,0,0,8487,0,0,0,28258,0,36745,1913,10553,111285,123751,368330,1098,3561,156,32578,47450,0,0,19045,19862,12568,1443,46894,459,5009,53035,0,8340,201613,306,38663,368330,4837,47,486,0,361,6886,0,8937,10650,111,3025,35341
Newark Police Department,1986-11-01,California,37567,CA00108,3,3,6,2,3,6,23,12,0,2,0,0,0,0,1,2,0,3,36,28,46,110,6,10,1,30,21,0,0,31,11,4,5,9,0,361,1996,77893,592,295,12051,93188,96741,0,0,0,0,0,0,1098,2919,0,4017,1215,8073,98901,108189,302135,2533,10800,31,21519,39099,0,0,9896,24310,33879,851,12882,1529,1515,9327,0,96741,98289,13566,33556,302135,2313,256,0,0,1098,2724,0,82841,2972,0,50,92254
Newark Police Department,1986-12-01,California,37567,CA00108,2,3,7,3,7,14,36,19,0,0,0,0,0,0,2,2,0,4,61,31,48,140,15,10,0,36,31,0,0,37,11,1,4,5,3,564,4751,1779,43909,3756,16771,71530,191731,0,0,0,0,0,0,214,1112,0,1326,2496,8443,108547,119486,384073,3542,4534,0,57035,38899,0,0,14317,1159,35405,4123,11364,0,3703,25372,0,194316,45749,1223,62818,384073,3414,189,589,0,520,5401,0,72556,5785,0,8804,97258
Newark Police Department,1987-01-01,California,38366,CA00108,8,1,10,4,4,8,35,15,0,1,0,0,0,0,1,4,0,5,48,38,46,132,10,9,0,29,34,0,0,42,8,3,2,5,1,2649,16916,22920,7165,960,13760,64370,28828,0,0,0,0,0,0,217,78,0,295,1652,11947,77631,91229,184722,3652,4629,0,41034,23108,0,0,8211,10595,23421,252,27321,2548,4355,3138,0,28425,53370,0,41893,184722,4226,43,1118,3084,775,0,0,49074,9772,0,83,68175
Newark Police Department,1987-02-01,California,38366,CA00108,6,0,3,3,2,12,26,9,0,0,0,0,1,0,0,1,0,2,69,49,39,157,12,13,1,28,37,0,0,56,10,0,3,3,0,0,8560,3349,91,1169,2376,15545,117188,0,0,0,0,0,0,0,670,0,670,2676,13103,102377,118156,251559,11169,5631,268,22740,54866,0,0,11443,12038,4752,346,3840,536,14982,13534,0,117188,54043,201,42137,251559,2537,228,0,0,1370,35,0,136496,10102,0,13317,164084
Newark Police Department,1987-03-01,California,38366,CA00108,9,6,8,4,2,8,37,15,1,0,0,0,0,0,1,1,0,2,75,70,52,197,29,13,0,42,22,0,0,72,19,4,1,5,5,4216,8788,28812,9118,4258,13526,68717,119011,0,0,0,0,0,0,252,177,0,429,3363,18013,104294,125670,313827,10992,3883,0,46146,30606,0,0,25248,8796,10263,485,28168,1515,4505,17364,0,115525,86738,121,49144,313827,2046,174,308,0,2703,67,0,60605,6447,0,2837,75188
Newark Police Department,1987-04-01,California,38366,CA00108,7,4,6,3,2,4,26,8,0,0,0,0,0,0,0,1,0,1,53,47,39,139,16,17,0,21,16,1,0,46,22,5,5,10,2,4175,22244,14553,804,1944,22778,66499,191737,0,0,0,0,0,0,0,0,0,0,1781,12440,41780,56001,314238,6905,8512,0,7991,12917,35,0,8839,10802,4964,260,11386,2346,1285,6457,0,191737,46540,1475,47787,314238,1974,40,1483,0,1244,0,0,105067,12191,0,590,122589
Newark Police Department,1987-05-01,California,38366,CA00108,2,0,8,1,3,10,24,5,0,0,0,0,0,0,0,3,1,4,48,30,54,132,17,8,1,33,24,0,1,38,10,1,5,6,1,0,2065,37862,10442,1663,3821,55853,21547,0,0,0,0,0,0,0,8525,3513,12038,2073,7667,105171,114911,204349,7434,4210,80,37058,43807,0,0,10587,11735,15208,2918,19525,804,12649,45510,0,21453,49251,5760,31271,204349,5181,94,711,0,1341,188,0,34057,5664,0,2733,49967
Newark Police Department,1987-06-01,California,38366,CA00108,3,4,10,4,1,3,25,7,0,0,0,0,0,0,2,3,1,6,47,45,49,141,15,10,0,19,26,0,0,52,19,1,4,5,2,1217,12555,23416,0,4229,1011,42429,28828,0,0,0,0,0,0,968,147,134,1250,2572,11574,87183,101329,173835,11724,4462,0,18718,36272,0,0,11480,18672,4647,38,30941,5382,6146,14800,0,28828,57610,383,25060,173835,1829,32,888,0,1161,172,0,48270,3470,0,2389,58210
Newark Police Department,1987-07-01,California,38366,CA00108,4,3,19,1,2,4,33,7,0,1,0,0,0,0,1,3,0,4,56,45,43,144,17,14,1,29,16,0,0,49,18,2,1,3,4,2043,15637,63794,2277,4854,12722,101326,176050,0,0,0,0,0,0,0,3666,0,3666,2617,11448,61243,75309,356350,4945,6479,80,24816,9587,0,0,16471,12931,7978,469,21821,3365,7385,23282,0,176050,76741,0,39259,356350,2164,38,1641,0,198,32,0,24135,3682,0,1153,33043
Newark Police Department,1987-08-01,California,38366,CA00108,5,1,8,0,5,14,33,9,0,0,0,0,1,0,0,2,0,3,46,38,43,127,29,11,0,19,11,0,0,43,14,4,3,7,4,0,23893,3690,17377,0,35907,80868,48605,0,0,0,0,0,0,0,617,0,617,2030,9072,66636,77738,207827,21882,7085,0,23647,8238,0,0,12210,4677,2767,97,9303,161,1167,11606,0,48605,104284,375,29463,207827,1478,27,182,0,228,129,0,21520,4157,0,241,27961
Newark Police Department,1987-09-01,California,38366,CA00108,3,0,8,1,2,3,17,8,0,0,1,0,0,0,5,4,0,10,63,39,55,157,10,9,0,45,21,0,0,56,16,2,2,4,1,0,8930,13430,542,872,3339,27111,74048,0,0,4344,0,0,0,821,759,0,5924,1915,10373,99288,111575,218658,4462,5143,0,36425,47870,0,0,15744,1931,5213,1121,10493,67,48,17264,0,74048,69294,0,41110,218658,2145,1073,21,0,0,145,0,11196,247365,0,1228,263174
Newark Police Department,1987-10-01,California,38366,CA00108,5,2,8,0,3,11,29,18,0,1,0,0,0,0,1,2,0,3,63,40,59,162,19,16,1,27,20,0,0,56,23,3,2,5,0,4663,4752,9724,4755,0,38492,62386,89822,0,0,0,0,0,0,0,322,0,322,2306,12188,139612,154106,306635,11955,8965,241,37658,38468,0,0,23743,33075,16350,402,7179,670,6516,6173,107,89822,129000,4022,46392,306635,2717,150,0,0,400,365,0,30289,8538,0,4446,46905
Newark Police Department,1987-11-01,California,38366,CA00108,11,2,11,2,5,11,42,10,0,0,0,1,1,0,2,0,0,4,58,43,63,164,10,22,0,45,20,0,1,54,12,2,1,3,3,19075,69994,66411,480,5066,6495,167520,59130,0,0,0,147,0,0,429,2413,0,2990,2373,11059,128161,141593,371233,6953,12016,0,50949,40852,0,1209,13674,15940,16514,732,20740,24735,215,45821,0,59130,153736,0,49610,371233,8616,48,0,0,102,12872,0,41753,4216,0,139,67746
Newark Police Department,1987-12-01,California,38366,CA00108,16,4,13,2,4,6,45,9,0,1,1,1,0,0,0,2,0,4,77,66,70,213,25,10,0,41,28,0,0,90,19,1,3,4,2,3138,67103,127099,300,7616,5900,211155,26521,0,0,0,0,0,0,0,268,0,268,3076,18903,141878,163856,401801,34038,4854,0,37197,27157,0,0,15076,45534,20810,300,12185,8420,3395,56556,0,26790,192539,4207,76598,401801,8434,263,0,0,290,2440,0,42906,16093,349,2668,73442
Newark Police Department,1988-01-01,California,38555,CA00108,4,2,9,1,1,6,23,12,0,1,0,0,0,0,2,1,1,4,87,53,51,191,11,14,0,52,7,0,1,88,18,0,5,5,6,1193,22208,67426,868,1623,10865,104184,125046,0,0,0,0,0,0,889,309,322,1520,4535,14143,92262,110940,341690,9106,7343,0,50228,11007,0,129,24725,8402,8279,3782,3450,5385,4151,36402,0,125046,76885,979,77331,341690,5962,170,13,0,1306,6155,0,51166,5599,0,1695,72067
Newark Police Department,1988-02-01,California,38555,CA00108,2,3,7,4,5,6,27,12,0,1,0,0,0,0,2,2,0,4,69,47,52,168,4,14,0,39,16,2,0,72,21,1,1,2,1,1288,36716,27616,5671,3669,20139,95099,60119,0,0,0,0,0,0,786,312,0,1098,2698,13161,96539,112398,268714,520,7227,0,40939,24166,2899,0,22957,13689,16835,1600,10649,2242,502,57965,0,44660,101697,0,32563,268714,6001,10,0,0,502,1386,0,33065,10257,0,255,51477
Newark Police Department,1988-03-01,California,38555,CA00108,17,1,8,1,3,7,37,14,0,1,1,0,1,0,0,2,0,4,65,49,44,158,11,16,0,39,16,0,0,52,24,3,4,7,4,0,174122,52691,4767,1255,12517,245352,115173,0,0,11595,0,721,0,0,773,0,13089,2334,12337,106920,121591,495205,3486,6751,0,53397,35850,0,0,11200,10907,14720,8304,52093,13782,2048,145476,0,115173,93574,0,50035,495205,4810,124,0,0,356,332,0,130375,12535,0,3151,151683
Newark Police Department,1988-04-01,California,38555,CA00108,8,3,9,1,1,7,29,16,0,0,0,0,0,0,0,3,0,3,61,43,38,142,6,11,0,15,10,0,0,74,26,4,4,8,2,155,27492,46695,1675,577,33635,110228,70405,0,0,0,0,0,0,0,2422,0,2422,2347,11365,75726,89438,272494,2837,6364,0,10355,31097,0,0,18121,20664,14406,186,34361,4656,1695,45484,0,63242,55278,0,53186,272494,5501,175,253,0,1528,98,0,40452,6529,0,1005,55541
Newark Police Department,1988-05-01,California,38555,CA00108,5,5,3,1,2,7,23,16,0,1,0,0,0,1,1,0,0,2,53,28,49,130,9,9,0,36,10,0,0,42,24,5,7,12,1,2319,22970,1154,11747,206,3705,42101,72531,0,0,0,0,0,3,3092,0,0,3094,1652,7856,141173,150681,268407,7083,6967,0,58372,20893,0,0,10208,47156,1657,1299,24400,4123,572,19072,0,71049,72412,484,73340,268407,672,57,0,0,572,121,0,36845,11481,98,129,49975
Newark Police Department,1988-06-01,California,38555,CA00108,18,2,15,0,1,3,39,16,0,2,0,1,0,0,0,1,0,2,57,34,32,123,7,18,0,20,8,1,0,51,18,3,4,7,5,2139,94591,17624,0,0,2293,116647,41998,0,0,0,13,0,0,0,0,0,13,2324,8348,126649,137321,295979,6493,8127,0,73734,18435,186,0,10105,20242,9289,1007,18585,5949,1938,57386,0,44575,110314,0,46937,295979,3133,224,1422,0,1543,77,0,32723,1940,0,1559,42622
Newark Police Department,1988-07-01,California,38555,CA00108,6,0,11,0,1,3,21,6,0,1,1,0,0,0,2,2,0,5,68,42,45,155,9,13,0,39,16,0,0,59,19,0,5,5,2,0,3904,42720,0,0,12066,58689,33856,0,0,0,0,0,0,1752,188,0,1940,2891,11425,111957,126273,220758,10350,5143,0,29976,37280,0,0,34910,8613,5792,716,20646,487,4470,63015,0,30146,43712,12110,39664,220758,1234,85,18,0,644,103,0,24477,5086,0,549,32197
Newark Police Department,1988-08-01,California,38555,CA00108,4,5,6,2,4,4,25,12,0,3,0,0,2,0,0,0,0,2,77,47,44,168,6,16,0,51,16,0,0,62,17,0,7,7,2,9564,1311,26449,3880,1105,3473,45783,32207,0,0,0,0,1193,0,0,0,0,1193,2821,13991,157357,174169,253352,1317,7359,0,112537,30811,0,0,15001,7145,8740,3159,89381,0,2909,20935,0,32207,35173,3280,57568,253352,8616,67,871,0,121,180,0,0,4393,0,1185,15434
Newark Police Department,1988-09-01,California,38555,CA00108,6,3,7,0,1,4,21,15,0,0,0,0,0,0,1,1,1,3,51,46,49,146,11,7,0,39,17,0,0,47,25,1,7,8,3,1031,4710,11607,229,0,3298,20875,32207,0,0,0,0,0,0,25928,291,0,26219,1999,11090,109301,122390,201692,6099,4535,0,33163,13305,0,0,14666,50622,17474,487,10608,721,652,33841,0,32207,83223,0,22478,201692,5300,15,515,0,240,644,0,18036,19440,0,982,45173
Newark Police Department,1988-10-01,California,38555,CA00108,8,0,8,3,1,3,23,12,0,0,0,1,0,0,1,2,0,4,53,48,59,160,14,9,0,43,15,0,1,65,13,3,5,8,7,0,12164,19116,3478,3813,4043,42614,275165,0,0,0,13,0,0,232,330,0,575,2092,12491,90250,104833,423187,8979,4702,0,42354,10747,0,1237,32483,4331,27876,149,18551,0,3661,89137,0,187562,47363,675,48213,423187,5790,3,67,0,490,1095,0,43802,3849,675,4349,60119
Newark Police Department,1988-11-01,California,38555,CA00108,7,0,5,1,2,6,21,16,0,4,0,0,0,1,1,2,0,4,70,49,46,165,18,14,0,32,22,0,0,59,20,4,7,11,1,0,8101,2417,6699,3079,7021,27317,107701,0,0,0,0,0,0,1018,26,0,1044,2893,13679,160758,177330,313392,11332,7070,0,39728,46675,0,0,14333,58192,11283,6949,19448,773,2288,19556,0,110664,114114,2061,26255,313392,2891,6709,948,0,667,4746,0,266160,9992,0,3241,295355
Newark Police Department,1988-12-01,California,38555,CA00108,3,1,4,0,1,8,17,18,0,0,0,0,0,0,0,1,0,1,59,50,49,158,12,9,0,37,18,0,0,66,16,4,8,12,1,0,9304,29607,114890,0,27410,181211,59867,0,0,0,0,0,0,0,39,0,39,2569,13081,136221,151871,392987,7189,4135,0,73994,46654,0,0,11254,8644,12427,214,33830,1631,16240,167663,0,59867,59784,0,41331,392987,7284,54,0,0,747,119612,0,197572,12442,0,3071,340783
Newark Police Department,1989-01-01,California,40289,CA00108,4,1,4,1,5,5,20,11,0,0,0,0,0,0,3,4,0,7,64,51,61,176,7,15,1,45,16,0,0,69,23,3,4,7,2,0,7620,130479,10105,369,77393,225965,70727,0,0,0,0,0,0,541,912,0,1453,2989,12381,131757,147127,445272,2158,6840,246,72334,13042,0,0,20617,31889,13258,735,20241,0,644,204352,1475,80559,80522,737,42748,445272,7561,543,487,0,270,61,0,69498,6120,0,737,85278
Newark Police Department,1989-02-01,California,40289,CA00108,4,2,3,3,0,5,17,18,0,1,0,0,0,0,1,2,0,3,53,39,63,155,9,8,0,44,17,0,0,61,16,1,4,5,3,1352,41244,5985,0,1458,5513,55552,86711,0,0,0,0,0,0,184,46934,0,47119,1998,9706,290112,301817,491198,737,3920,0,62218,196074,0,0,25068,13799,18503,59,17695,393,2168,139787,0,80927,200071,6894,24700,491198,5117,29,0,0,393,160,0,90390,14268,2212,860,113431
Newark Police Department,1989-03-01,California,40289,CA00108,13,4,7,1,2,2,29,14,0,1,2,0,0,0,0,2,0,4,68,61,55,184,7,11,0,56,17,0,0,72,21,1,5,6,1,2605,32415,8743,2136,0,10073,55972,91484,0,0,0,0,0,0,0,1728,0,1728,2441,13634,143238,159313,308497,3358,3908,0,51373,27455,0,0,12263,60957,10284,821,45115,1819,1730,15455,0,116064,53755,14834,48620,308497,3665,184,725,0,809,2839,0,27037,8037,0,79,43375
Newark Police Department,1989-04-01,California,40289,CA00108,5,3,10,1,0,8,27,20,0,2,0,0,0,0,1,0,0,1,45,43,55,143,10,9,0,42,9,0,1,51,21,4,7,11,8,329,28677,28249,0,506,21472,79234,107896,0,0,0,0,0,0,376,0,0,376,2163,9797,144780,156740,344246,10036,3343,0,42070,17174,0,1893,10026,72199,7251,12,20172,0,6376,19106,0,102243,157322,88,31675,344246,4196,5,0,0,209,93,0,94667,17127,0,3126,119424
Newark Police Department,1989-05-01,California,40289,CA00108,6,3,10,3,6,2,30,19,0,0,0,0,0,0,0,4,0,4,67,49,48,164,4,18,0,45,12,0,0,69,16,2,9,11,6,4183,26371,68252,4464,371,25934,129575,120864,0,0,0,0,0,0,0,2409,0,2409,2913,12233,118890,134036,386883,924,10220,0,36463,9748,0,0,16099,60581,14148,865,7895,4124,890,19543,0,162636,118195,26251,32337,386883,8077,292,600,0,214,216,0,150354,3213,0,2106,165072
Newark Police Department,1989-06-01,California,40289,CA00108,7,4,3,3,2,4,23,16,0,1,0,0,1,1,1,1,0,4,81,43,60,184,5,17,0,53,10,0,0,76,23,4,13,17,9,27217,46113,6600,737,15151,9866,105684,67581,0,0,0,0,1492,0,614,123,0,2229,2878,11243,148462,162582,338076,455,12786,0,93945,8502,0,0,18697,28197,12956,418,19486,2421,504,43375,0,66856,157340,6752,27969,338076,944,334,0,0,165,0,0,59900,12710,0,2623,76675
Newark Police Department,1989-07-01,California,40289,CA00108,5,3,10,0,4,7,29,13,0,0,1,0,0,0,0,2,0,3,58,51,63,172,9,22,0,48,12,0,0,55,26,1,11,12,0,2222,8610,8111,1657,0,65678,86278,95368,0,0,1875,0,0,0,0,9994,0,11869,1684,12511,109887,124081,317597,4429,8369,0,46974,19435,0,0,18081,26794,40022,3193,11528,492,2583,17070,0,95368,83803,23842,39696,317597,29798,12,1204,0,546,209,0,72312,2079,0,6641,112802
