agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elizabeth Police,1964-03-01,New Jersey,113216,NJ02004,18,8,4,5,40,16,91,36,0,0,0,0,0,5,3,3,2,13,25,125,24,174,36,38,9,46,3,0,3,2,37,17,14,31,15,6513,107040,6847,63069,501,52528,236508,308959,0,0,0,0,0,1316,1326,1788,707,5138,491,27330,44846,72686,623301,7692,7466,963,25228,363,0,727,344,29884,26583,0,46290,0,0,84681,0,308959,156768,0,0,623301,6218,0,5216,0,0,737,0,303261,8547,0,0,323999,1,9.82380171950564
Elizabeth Police,1964-04-01,New Jersey,113216,NJ02004,12,8,3,2,33,17,75,35,0,0,0,0,1,2,3,2,2,10,12,134,28,174,28,35,5,67,2,0,2,0,35,18,11,29,13,19707,139243,7525,77176,668,93375,337703,257089,0,0,0,0,1965,344,10453,7761,118,20640,69,25296,64248,89623,705064,6828,6877,1542,51850,98,0,128,0,22290,37419,0,87196,0,0,36996,0,257089,286344,0,0,705064,3340,0,639,0,0,0,0,218580,11179,0,0,233748,1,9.82380171950564
Elizabeth Police,1964-05-01,New Jersey,113216,NJ02004,21,14,8,2,38,18,101,36,0,0,0,0,1,8,3,3,0,15,17,94,25,136,26,33,8,21,2,0,0,5,41,15,15,30,11,9254,8065,6415,59542,108,47272,130657,429300,0,0,0,0,1474,2387,766,373,0,5000,275,18577,45307,64169,629136,5521,6484,442,17280,403,0,0,4990,29029,20335,0,53166,0,0,7722,0,429300,118603,0,0,629136,147,0,1031,0,0,1916,0,255615,15266,0,0,273976,1,9.82380171950564
Elizabeth Police,1964-06-01,New Jersey,113216,NJ02004,26,14,7,3,20,8,78,53,0,0,0,0,0,5,0,3,0,8,14,144,34,192,43,40,1,56,1,1,3,2,45,31,19,50,7,22919,84161,8773,21720,98,7417,145107,474686,0,0,0,0,0,521,0,245801,0,246322,177,28420,111235,139842,1005967,8684,7859,98,57096,491,344,324,98,64827,18626,0,311454,0,0,81459,0,474686,119723,0,0,1005967,9716,0,2014,0,0,0,0,495807,2554,0,0,510091,1,9.82380171950564
Elizabeth Police,1964-07-01,New Jersey,113216,NJ02004,30,12,10,5,40,16,113,46,0,0,0,0,0,5,1,4,0,10,30,140,27,197,28,35,3,65,3,0,0,3,60,22,21,43,9,12712,60534,11248,114202,1424,36987,237107,682460,0,0,0,0,0,1513,3517,756,0,5786,363,28941,75034,104348,1029711,6022,6877,59,61880,29,0,0,295,29167,7476,0,48343,0,0,51663,0,682460,239760,0,0,1029711,923,0,1051,0,0,0,0,479107,7997,0,0,489078,1,9.82380171950564
Elizabeth Police,1964-08-01,New Jersey,113216,NJ02004,38,16,9,2,36,14,115,45,0,0,0,0,0,6,4,3,0,13,35,120,40,195,29,32,0,63,0,1,0,1,69,24,19,43,11,15129,47567,17123,86253,5275,19824,191181,588888,0,0,0,0,0,4715,8910,6847,0,20473,324,20984,108425,129753,930294,5590,6287,0,38421,0,20,0,255,79160,28420,0,108897,0,0,37163,0,588888,166916,0,0,930294,255,0,2977,0,0,344,0,608044,12771,0,0,624401,1,9.82380171950564
Elizabeth Police,1964-09-01,New Jersey,113216,NJ02004,28,10,8,3,25,17,91,46,0,0,0,0,1,4,0,5,2,12,20,145,37,202,30,39,3,69,0,1,2,1,57,19,12,31,11,6680,33529,17084,11563,59,13125,82048,517960,0,0,0,0,98,118,0,472,1100,1788,295,27850,75398,103563,705369,6955,7663,108,42714,0,884,29,29,45150,12073,0,46398,0,0,3193,0,517960,125725,0,0,705369,766,0,756,0,0,344,0,304783,11091,0,0,317741,1,9.82380171950564
Elizabeth Police,1964-10-01,New Jersey,113216,NJ02004,27,15,11,0,29,15,97,58,0,0,0,0,0,7,1,4,2,14,21,128,42,191,24,36,5,47,3,0,3,1,72,28,21,49,18,20885,118043,16897,69975,0,34364,260183,573710,0,0,0,0,0,3556,8046,344,11789,23734,216,27526,74150,101892,959530,5256,7073,226,26269,1336,0,1552,1130,59031,85998,0,79160,0,0,20650,0,573710,200003,0,0,959530,10963,0,1562,0,0,2731,0,490208,15620,0,0,521094,1,9.82380171950564
Elizabeth Police,1964-11-01,New Jersey,113216,NJ02004,21,6,5,2,45,34,113,66,0,0,0,0,0,7,1,6,2,16,31,129,43,203,34,24,4,80,5,0,6,3,47,44,23,67,8,4873,91116,2122,24157,118,95369,217764,697097,0,0,0,0,0,2859,1022,2191,2780,8851,422,27192,108799,136423,1060145,7397,4715,98,75034,845,0,963,688,46653,14647,0,90222,0,0,74739,0,697097,183430,0,0,1060145,9775,0,4892,0,0,0,0,792879,8075,0,0,815621,1,9.82380171950564
Elizabeth Police,1964-12-01,New Jersey,113216,NJ02004,40,14,12,0,47,36,149,69,0,0,0,0,1,8,4,5,1,19,40,110,65,215,29,10,2,92,4,0,20,0,58,38,18,56,16,21848,47862,7800,60583,0,75231,213334,920294,0,0,0,0,688,2751,10747,3831,74661,92678,363,23273,119300,142946,1369261,5943,1965,20,83001,1277,0,3203,0,47508,21701,0,98975,0,0,83718,0,920294,244554,0,0,1369261,570,0,5541,0,0,1513,0,711489,11346,0,0,730468,1,9.82380171950564
Elizabeth Police,1965-01-01,New Jersey,116520,NJ02004,40,14,12,2,39,16,123,52,0,0,0,0,4,8,3,9,2,26,14,74,30,118,20,2,2,41,0,0,7,2,44,27,17,44,18,66949,176342,25327,59783,97,19515,348032,766098,0,0,0,0,6150,1189,4903,2930,1721,16894,290,12862,81058,94210,1225244,3172,387,677,39195,0,0,6644,48,44078,72509,0,109016,0,0,156266,0,766098,121346,0,0,1225244,1779,0,9835,0,0,2785,0,535988,4574,0,0,554971,1,9.67050780216874
Elizabeth Police,1965-02-01,New Jersey,116520,NJ02004,22,10,7,0,33,13,85,76,0,0,0,1,1,8,6,5,0,21,16,73,21,110,16,7,3,36,2,0,6,2,38,43,16,59,19,24466,297378,2814,112052,0,89220,525940,894522,0,0,0,484,1934,6141,152881,3830,0,165279,87,14245,73979,88330,1674081,2882,1354,174,16401,387,0,1160,68,65895,158297,0,365942,0,0,44736,0,894522,210566,0,0,1674081,1015,0,9371,0,0,1354,0,865027,3375,0,0,880142,1,9.67050780216874
Elizabeth Police,1965-03-01,New Jersey,116520,NJ02004,30,10,10,0,46,26,122,83,0,0,0,0,0,6,4,4,1,15,14,111,45,170,36,16,4,51,3,1,7,4,48,36,45,81,20,37280,48942,7611,84104,0,51844,229800,1017337,0,0,0,0,0,1702,5019,2476,1209,10405,213,22503,115398,138124,1395686,8162,3095,812,59435,1818,1934,3694,3414,55741,55441,0,62491,0,0,36922,0,1017337,223485,0,0,1395686,21981,0,149013,0,0,17310,0,983007,82161,0,0,1253472,1,9.67050780216874
Elizabeth Police,1965-04-01,New Jersey,116520,NJ02004,38,14,6,0,50,28,136,35,0,0,0,0,0,6,1,2,2,11,20,106,28,154,23,27,2,57,2,0,7,1,35,16,20,36,15,16430,200392,1760,49184,0,76745,344512,343980,0,0,0,0,0,2263,222,774,14989,18248,290,23064,50113,73477,780226,6673,5222,48,30433,242,0,2592,0,28248,55296,0,52830,0,0,151518,0,343980,176583,0,0,780226,725,0,3414,0,0,774,0,446487,2166,0,0,453566,1,9.67050780216874
Elizabeth Police,1965-05-01,New Jersey,116520,NJ02004,40,20,13,0,40,18,131,47,0,0,0,0,0,7,0,3,0,10,20,107,26,153,23,41,2,41,2,0,3,3,38,16,23,39,15,46061,81619,398541,107952,0,150434,784617,589659,0,0,0,0,0,9274,0,1093,0,10367,309,20472,86203,107004,1491647,4642,7930,503,52385,2418,0,251,145,38711,135503,0,549149,0,0,89684,0,589659,127641,0,0,1491647,774,0,3462,0,0,0,0,495323,8007,0,0,507566,1,9.67050780216874
Elizabeth Police,1965-06-01,New Jersey,116520,NJ02004,26,8,8,0,46,18,106,31,0,0,0,0,0,4,3,2,0,9,23,90,22,135,21,33,0,41,3,0,3,4,30,11,16,27,9,10057,14844,6943,107971,0,126722,266548,334068,0,0,0,0,0,1112,1634,338,0,3085,300,17136,66079,83524,687235,3965,6383,0,24215,68,0,77,435,48362,66930,0,113271,0,0,2205,0,334068,170762,0,0,687235,3172,0,42299,0,0,0,0,214347,21498,0,0,281315,1,9.67050780216874
Elizabeth Police,1965-07-01,New Jersey,116520,NJ02004,38,14,9,2,37,16,116,42,0,0,0,0,0,10,2,6,2,20,14,126,24,164,24,42,2,56,2,0,4,1,33,14,14,28,15,16972,59619,17523,20637,1325,18268,134362,525834,0,0,0,0,0,16827,10,1731,1112,19679,271,24979,48894,74153,754029,4884,8123,68,38605,174,0,1064,19,21188,7949,0,58777,0,0,31748,0,525834,129711,0,0,754029,0,0,3472,0,0,0,0,256897,14225,0,0,274604,1,9.67050780216874
Elizabeth Police,1965-08-01,New Jersey,116520,NJ02004,34,16,14,0,39,12,115,36,0,0,0,0,0,2,2,4,2,10,24,138,33,195,40,32,1,64,1,0,1,1,55,15,18,33,16,34901,83592,74618,68245,0,41013,302387,403260,0,0,0,0,0,2418,87054,2998,5077,97556,522,28538,71736,100805,904009,8529,6189,29,44852,193,0,48,251,40703,40577,0,175027,0,0,115466,0,403260,169669,0,0,904009,0,0,3220,0,0,0,0,312889,5319,0,0,321428,1,9.67050780216874
Elizabeth Police,1965-09-01,New Jersey,116520,NJ02004,38,17,16,2,40,14,127,59,0,0,0,0,1,7,0,4,2,14,25,120,31,176,36,35,2,54,1,0,2,2,44,26,17,43,15,47666,113300,30530,34437,667,40036,266645,716343,0,0,0,0,290,2901,0,1422,1315,5928,377,24070,100051,124508,1113424,6943,6769,58,52105,29,0,996,126,57481,25869,0,51447,0,0,111056,0,716343,208699,0,0,1113424,97,0,8887,0,0,0,0,593286,4497,0,0,606766,1,9.67050780216874
Elizabeth Police,1965-10-01,New Jersey,116520,NJ02004,40,16,14,0,40,16,126,62,0,0,0,0,0,5,1,3,2,11,18,110,37,165,27,27,2,46,2,0,1,2,58,40,28,68,14,32793,55257,12813,25211,0,56592,182686,486185,0,0,0,0,0,3278,135,870,87,4371,135,23490,119286,142930,816172,6296,5222,19,44533,77,0,10,87,86657,48836,0,68187,0,0,28905,0,486185,184039,0,0,816172,0,0,300,0,0,7340,0,644781,11198,0,0,663619,1,9.67050780216874
Elizabeth Police,1965-11-01,New Jersey,116520,NJ02004,40,16,17,3,23,13,112,50,0,0,0,0,0,4,2,1,1,8,16,94,35,145,25,16,2,48,2,0,3,0,49,18,27,45,21,47202,99529,16082,15802,464,22174,201272,602231,0,0,0,0,0,464,45887,967,2253,49571,135,18316,116191,134652,987726,5087,3095,58,69734,97,0,8220,0,48333,31681,0,53845,0,0,113812,0,602231,186157,0,0,987726,4303,0,2940,0,0,1180,0,670166,11701,0,0,690291,1,9.67050780216874
Elizabeth Police,1965-12-01,New Jersey,116520,NJ02004,38,11,13,2,20,7,91,47,0,0,0,0,3,5,5,2,0,15,22,110,33,165,26,14,0,46,0,0,8,1,70,23,15,38,21,38808,134788,25820,22967,2224,19786,244403,447503,0,0,0,0,648,3646,31361,29,0,35684,348,22590,65150,88098,815698,5067,2708,0,29785,0,0,290,184,50045,49300,0,86619,0,0,114876,0,447503,117400,0,0,815698,0,0,919,0,0,0,0,394557,5764,0,0,401249,1,9.67050780216874
Elizabeth Police,1966-01-01,New Jersey,110561,NJ02004,39,13,7,2,35,8,104,51,0,0,0,0,2,5,2,3,0,12,14,98,29,141,38,5,6,32,0,0,2,0,58,19,19,38,17,18812,109411,21263,121981,38,63760,335283,693030,0,0,0,0,4694,5172,14081,244,0,24192,216,20793,124393,145412,1197916,7050,939,1211,27580,0,0,469,0,108144,49190,0,70406,0,0,94260,0,693030,291021,0,0,1197916,488,0,1108,0,0,0,0,583901,13621,0,0,599596,1,9.38746854942234
Elizabeth Police,1966-02-01,New Jersey,110561,NJ02004,38,6,8,0,40,10,102,44,0,0,0,0,1,3,2,3,0,9,26,80,28,134,37,2,8,30,1,0,4,3,49,17,16,33,13,12382,121493,17217,41352,0,14382,206825,548932,0,0,0,0,939,704,1220,610,0,3473,338,17104,53368,70819,830059,7275,375,310,24529,28,0,1746,178,36358,19188,0,76085,0,0,88111,0,548932,97742,0,0,830059,1849,0,3314,0,0,0,0,405539,18822,0,0,429524,1,9.38746854942234
Elizabeth Police,1966-03-01,New Jersey,110561,NJ02004,27,8,8,0,37,12,92,45,0,0,2,0,1,7,5,2,0,17,22,86,36,144,29,9,5,33,0,0,4,2,62,23,15,38,14,38526,149805,29815,599606,0,12476,830237,414926,0,0,847275,0,4506,657,7416,28162,0,888017,319,16747,66782,83868,2217057,6121,1690,263,20784,0,0,103,122,54766,26689,0,1020934,0,0,79202,0,414926,675297,0,0,2217057,2760,0,198808,0,0,0,0,360479,9885,0,0,571932,1,9.38746854942234
Elizabeth Police,1966-04-01,New Jersey,110561,NJ02004,24,7,12,0,32,10,85,52,0,0,0,0,0,6,1,3,2,12,22,97,43,162,30,18,3,42,0,0,2,5,62,27,14,41,11,28754,39869,12579,46055,0,78751,206017,605004,0,0,0,0,0,2046,375,958,1408,4788,263,20127,165304,185703,1001521,5708,3379,131,112086,0,0,9,770,63600,81943,0,54288,0,0,56240,0,605004,204027,0,0,1001521,3173,0,1971,0,0,1877,0,452758,12176,0,0,471955,1,9.38746854942234
Elizabeth Police,1966-05-01,New Jersey,110561,NJ02004,40,17,22,3,40,14,136,37,0,0,0,0,0,7,0,4,1,12,20,108,40,168,34,20,2,27,0,1,1,1,82,10,15,25,19,26623,77813,14823,23478,2675,25074,170505,441164,0,0,0,0,0,1915,0,1746,113,3774,225,22511,160038,182783,798226,6562,3755,75,20296,0,469,0,19,151589,30397,0,106200,0,0,82075,0,441164,138390,0,0,798226,6383,0,516,0,0,0,0,272190,35231,0,0,314321,1,9.38746854942234
Elizabeth Police,1966-06-01,New Jersey,110561,NJ02004,40,12,13,0,35,12,112,56,0,0,0,1,2,5,0,4,0,12,23,117,50,190,25,42,6,40,2,1,2,0,72,25,20,45,10,21816,144689,39803,29261,0,31504,267083,505036,0,0,0,36724,1286,1389,0,1324,0,40723,272,22333,396996,419601,1232462,4309,7885,554,102661,113,1690,1605,0,300756,55893,0,96344,0,0,80610,0,505036,494569,0,0,1232462,21122,0,61516,0,0,0,0,563943,3821,0,0,650411,1,9.38746854942234
Elizabeth Police,1966-07-01,New Jersey,110561,NJ02004,47,22,27,5,48,29,178,48,0,0,1,0,0,6,1,6,2,16,28,112,45,185,24,35,4,48,0,0,1,0,73,20,22,42,8,27224,114396,44581,67609,178,38263,292279,597325,0,0,150199,0,0,9134,1643,3567,10730,175273,394,22511,90336,113250,1178137,4863,6571,103,49988,0,0,56,0,51659,9050,0,326083,0,0,77860,0,597325,167801,0,0,1178137,0,0,6787,0,0,469,0,444966,2628,0,0,454851,1,9.38746854942234
Elizabeth Police,1966-08-01,New Jersey,110561,NJ02004,46,18,26,0,43,12,145,53,0,0,0,0,1,4,2,4,0,11,30,122,47,199,33,51,1,24,3,2,2,2,81,18,21,39,14,55799,57949,57968,52316,0,44375,268416,629054,0,0,0,0,1408,807,2769,2854,0,7839,338,25440,206646,232434,1137752,7876,9575,28,23807,1436,375,291,131,188904,8787,0,63487,0,0,134738,0,629054,301666,0,0,1137752,0,0,2140,0,0,0,0,355644,6975,0,0,364769,1,9.38746854942234
Elizabeth Police,1966-09-01,New Jersey,110561,NJ02004,36,12,14,0,35,18,115,80,0,0,0,0,0,6,1,4,1,12,27,108,50,185,33,28,1,41,5,1,0,1,75,35,26,61,23,21019,45097,29758,44910,0,32725,173518,939920,0,0,0,0,0,4872,2319,1220,235,8646,347,22530,235391,255837,1377930,6656,5257,28,103441,638,310,0,19,139479,42319,0,105834,0,0,39897,0,939920,249951,0,0,1377930,0,0,469,0,0,0,0,436048,8543,0,0,445060,1,9.38746854942234
Elizabeth Police,1966-10-01,New Jersey,110561,NJ02004,40,17,25,0,40,20,142,53,0,0,0,0,0,7,1,5,3,16,40,134,52,226,36,31,2,43,6,0,2,3,103,16,21,37,27,13987,54175,22887,24182,0,86994,202234,622530,0,0,0,0,0,4008,338,3642,1192,9181,526,26970,181263,208768,1042713,6693,5820,47,100239,976,0,131,66,94785,4966,0,94710,0,0,94025,0,622530,226463,0,0,1042713,695,0,385,0,0,0,0,459047,3004,0,0,463140,1,9.38746854942234
Elizabeth Police,1966-11-01,New Jersey,110561,NJ02004,43,25,22,0,44,18,152,59,0,0,0,0,0,5,0,3,1,9,40,120,40,200,28,27,1,44,3,2,5,0,91,30,20,50,22,24023,113391,62352,54935,0,15884,270613,796057,0,0,0,0,0,3201,0,1333,19,4553,441,19873,70472,90786,1162028,6130,5069,9,26820,113,188,3192,0,49247,43548,0,104454,0,0,59789,0,796057,158169,0,0,1162028,0,0,2413,0,0,0,0,567472,11716,0,0,581610,1,9.38746854942234
Elizabeth Police,1966-12-01,New Jersey,110561,NJ02004,35,9,18,0,48,13,123,72,0,0,0,0,2,3,6,3,1,15,40,105,35,180,28,17,2,22,8,0,3,2,98,36,30,66,21,17151,22690,9829,48646,0,10514,108838,1121145,0,0,0,0,2769,1755,14907,2413,54072,75916,573,18587,55358,74527,1380427,5285,3192,66,20990,1004,0,272,94,43595,18784,0,136644,0,0,15057,0,1121145,88796,0,0,1380427,0,0,3051,0,0,0,0,948369,1680,0,0,953100,1,9.38746854942234
Elizabeth Police,1967-01-01,New Jersey,117058,NJ02004,32,16,26,0,36,20,130,85,0,0,0,0,0,7,8,3,2,20,15,95,48,158,23,12,4,36,2,1,5,0,75,35,24,59,38,26644,69831,72471,35084,0,13172,217202,1582865,0,0,0,0,0,3571,33020,530395,612,567599,356,14405,84144,98905,2466571,4156,2192,137,27768,457,274,4384,0,59537,48585,0,103956,0,0,60825,0,1582865,670359,0,0,2466589,0,0,192,0,0,1507,0,782253,5143,0,0,789094,1,9.13419685236073
Elizabeth Police,1967-02-01,New Jersey,117058,NJ02004,28,8,15,0,38,12,101,51,0,0,0,0,0,8,5,2,0,15,13,65,37,115,21,9,0,27,4,1,0,3,50,25,19,44,13,36537,100449,33212,17583,0,30125,217905,700456,0,0,0,0,0,5280,8276,7508,0,21063,256,9755,68169,78180,1017604,2722,1644,0,27695,1233,658,0,210,44009,40218,0,59263,0,0,120736,0,700456,96959,0,0,1017632,0,0,2521,0,0,1142,0,621354,437528,0,0,1062545,1,9.13419685236073
Elizabeth Police,1967-03-01,New Jersey,117058,NJ02004,35,4,19,0,35,12,105,67,0,0,0,0,1,4,1,2,0,8,18,88,40,146,32,14,0,25,2,3,3,0,67,32,12,44,18,1087,44045,10450,43534,0,41460,140575,869302,0,0,0,0,457,3517,1060,411,0,5444,438,16606,119996,137040,1152361,6695,2558,0,38629,110,539,950,0,87551,23429,0,78746,0,0,37962,0,869302,142932,0,0,1152370,0,0,356,0,0,0,0,324721,204871,0,0,529957,1,9.13419685236073
Elizabeth Police,1967-04-01,New Jersey,117058,NJ02004,25,8,10,0,30,12,85,76,0,0,0,0,0,3,4,2,0,9,18,100,36,154,23,18,2,31,0,0,8,0,72,34,20,54,14,3772,53581,4001,71502,0,17629,150486,1166437,0,0,0,0,0,247,9408,311,0,9965,402,18351,90739,109492,1436380,5353,3288,320,63172,0,0,1014,0,36345,5901,0,93434,0,0,42191,0,1166437,128427,0,0,1436389,0,0,548,0,0,7581,0,638572,4129,0,0,650830,1,9.13419685236073
Elizabeth Police,1967-05-01,New Jersey,117058,NJ02004,32,11,10,0,40,17,110,60,0,0,1,0,1,3,2,2,1,10,14,116,46,176,16,22,6,41,3,3,3,5,77,25,27,52,17,12550,49489,6531,42940,0,16798,128308,834802,0,0,18268,0,895,1233,2210,301,456710,479618,311,18561,131551,150422,1593150,4923,4019,155,78088,100,356,457,110,62195,18223,0,521252,0,0,31495,0,834802,187397,0,0,1593168,0,0,329,0,0,685,0,595413,4439,0,0,600866,1,9.13419685236073
Elizabeth Police,1967-06-01,New Jersey,117058,NJ02004,36,6,14,0,40,14,110,66,0,0,1,0,0,5,1,5,0,12,18,132,48,198,26,41,3,27,1,4,3,5,88,31,22,53,19,4348,58495,54248,30088,0,61775,208954,915932,0,0,12331,0,0,2375,1370,6558,0,22635,365,18734,89205,108304,1255824,3873,7490,210,26453,137,1653,1955,311,66223,13509,0,133186,0,0,30042,0,915932,163173,0,0,1255842,0,0,996,0,0,0,0,712696,8139,0,0,721830,1,9.13419685236073
Elizabeth Police,1967-07-01,New Jersey,117058,NJ02004,40,14,22,0,40,24,140,52,0,0,0,0,1,3,2,2,1,9,19,136,47,202,34,52,4,28,0,2,5,1,76,24,21,45,14,13400,24708,7390,51983,0,31970,129450,460135,0,0,0,0,365,6175,5024,1882,1827,15272,411,22306,116306,139022,743880,3955,9500,557,62405,0,292,1370,46,60898,16761,0,92831,0,0,27476,0,460135,146704,0,0,743907,10632,0,731,0,0,859,0,401539,2603,0,0,416373,1,9.13419685236073
Elizabeth Police,1967-08-01,New Jersey,117058,NJ02004,40,15,24,0,44,35,158,65,0,0,0,0,0,8,1,3,0,12,22,152,58,232,43,62,2,31,3,2,2,2,85,18,33,51,19,21109,54120,20442,23749,0,50147,169567,793442,0,0,0,0,0,1836,356,5590,0,7782,329,25585,140338,166252,1137043,5800,11326,73,44292,183,265,164,55,104084,40492,0,72188,0,0,71329,0,793442,159602,0,0,1137052,0,0,411,0,0,0,0,632634,7718,0,0,640764,1,9.13419685236073
Elizabeth Police,1967-09-01,New Jersey,117058,NJ02004,40,20,26,0,38,22,146,79,0,0,0,1,0,6,1,5,0,13,15,123,58,196,24,36,3,41,3,0,1,2,86,28,31,59,24,50731,43735,42291,40136,0,24836,201729,1186258,0,0,0,17848,0,2603,913,3197,0,24562,210,18341,123997,142548,1555097,3407,6577,174,62907,155,0,137,274,68918,10157,0,107418,0,0,75695,0,1186258,175578,0,0,1555106,2877,0,22835,0,0,1370,0,778234,13363,0,0,818680,1,9.13419685236073
Elizabeth Police,1967-10-01,New Jersey,117058,NJ02004,39,24,32,0,40,18,153,78,0,0,0,0,0,8,3,6,1,18,24,136,48,208,33,33,3,38,3,0,8,6,84,26,26,52,19,35322,59345,30737,86209,0,10185,221797,1170867,0,0,0,0,0,1489,1535,2247,913,6184,484,24635,120233,145352,1544200,6522,6029,46,60341,146,0,1151,265,70845,16588,0,58377,0,0,132007,0,1170867,166398,0,0,1544236,384,0,320,0,0,3654,0,649441,6303,0,0,660101,1,9.13419685236073
Elizabeth Police,1967-11-01,New Jersey,117058,NJ02004,40,19,24,0,34,15,132,104,0,0,0,0,0,8,3,5,0,16,20,124,62,206,40,24,1,25,2,0,4,2,108,47,37,84,19,52101,47918,50640,47964,0,73192,271815,990375,0,0,0,0,0,2201,1023,1836,0,5060,429,18670,691988,711088,1978339,4750,4384,18,87926,137,0,11052,9,602793,35943,0,90885,0,0,119073,0,990375,742080,0,0,1978357,0,0,1215,0,0,0,0,691961,14551,0,0,707727,1,9.13419685236073
Elizabeth Police,1967-12-01,New Jersey,117058,NJ02004,40,20,24,0,40,20,144,79,0,0,0,1,0,4,6,6,1,18,40,118,41,199,29,12,0,23,0,1,5,7,122,33,29,62,14,27001,118580,27412,39816,0,45324,258132,1142414,0,0,0,18268,0,1827,8495,1927,6394,36911,868,17099,80527,98494,1535952,5353,2192,0,31705,0,320,2000,375,56550,72745,0,66689,0,0,104450,0,1142414,149655,0,0,1535952,6860,0,320,0,0,868,0,863182,81979,0,0,953217,1,9.13419685236073
Elizabeth Police,1968-01-01,New Jersey,116602,NJ02004,40,16,32,0,32,12,132,91,0,0,0,0,2,5,2,3,0,12,0,110,35,145,21,6,2,35,1,3,2,0,75,33,24,57,19,42284,63308,36862,55127,0,11493,209075,1140988,0,0,0,0,1226,3635,1139,613,0,6614,0,12010,102194,114204,1470881,1568,1051,35,24651,18,429,79,0,86365,31072,0,91516,0,0,78525,0,1140988,128772,0,0,1470872,175,0,1410,0,0,0,0,635537,22601,0,0,659723,1,8.75998802108289
Elizabeth Police,1968-02-01,New Jersey,116602,NJ02004,38,9,23,0,35,10,115,70,0,0,0,0,0,3,2,2,0,7,0,91,41,132,11,9,2,23,3,1,5,2,76,34,20,54,20,13228,53813,20183,73610,0,30178,191012,1029255,0,0,0,0,0,946,4205,1253,0,6404,0,14104,65533,79637,1306307,1656,1577,88,19876,18,1314,1551,1664,51885,16223,0,53033,0,0,17371,0,1029255,190433,0,0,1306316,2076,0,88,0,0,20122,0,613155,2453,0,0,637894,1,8.75998802108289
Elizabeth Police,1968-03-01,New Jersey,116602,NJ02004,34,10,18,0,36,12,110,56,0,0,0,0,4,3,1,3,1,12,0,143,37,180,22,28,3,20,0,2,9,0,96,24,22,46,8,16407,85296,19885,36678,0,9058,167325,597869,0,0,0,0,3986,412,315,4643,876,10232,0,18816,69694,88511,863936,3259,4906,88,15637,0,1664,1594,0,61346,6430,0,62651,0,0,87784,0,597869,109228,0,0,863963,0,0,333,0,0,0,0,502166,6421,0,0,508920,1,8.75998802108289
Elizabeth Police,1968-04-01,New Jersey,116602,NJ02004,40,29,22,0,40,18,149,59,0,0,0,0,0,6,5,6,2,19,0,172,56,228,27,65,0,16,3,0,5,2,110,23,20,43,20,116350,63510,84832,64666,0,19000,348358,736715,0,0,0,0,0,6675,15470,1717,1051,24913,0,26622,313625,340247,1450234,4529,11388,0,21882,307,0,1025,88,301028,94398,0,95098,0,0,142481,0,736715,381541,0,0,1450234,1218,0,1980,0,0,0,0,537863,7332,0,0,548393,1,8.75998802108289
