agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston Police Department,1969-05-01,Montana,8500,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1969-06-01,Montana,8500,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1969-07-01,Montana,8500,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1969-08-01,Montana,8500,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1969-09-01,Montana,8500,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1969-10-01,Montana,8500,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1969-11-01,Montana,8500,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,3,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1969-12-01,Montana,8500,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-01-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-02-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-03-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,11,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-04-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-05-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-06-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-07-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-08-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-09-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-10-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-11-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1970-12-01,Montana,6883,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-01-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-02-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-03-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-04-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-05-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-06-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-07-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-08-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-09-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,4,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-10-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-11-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1971-12-01,Montana,6793,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-01-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-02-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-03-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,3,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-04-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-05-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-06-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,4,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-07-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,5,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-08-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,6,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-09-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-10-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-11-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1972-12-01,Montana,7649,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1973-01-01,Montana,7580,MT03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1973-02-01,Montana,7580,MT03401,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,5,1,0,4,0,0,0,3,1,0,0,2059,54057,0,1098,57214,0,0,0,0,0,0,0,0,0,0,0,0,1283,2333,3617,60831,1290,137,0,1887,0,0,0,226,69,0,0,0,0,0,0,0,0,60831,0,0,60831,0,0,0,0,0,0,0,0,36091,0,0,36091
Livingston Police Department,1973-03-01,Montana,7580,MT03401,0,0,1,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,0,17,5,22,5,9,0,4,2,0,1,0,1,0,0,172,3795,0,618,4584,1029,0,0,0,0,0,0,0,0,0,0,0,1482,13519,15002,20615,686,2608,0,10260,178,0,69,0,1201,0,0,0,0,0,0,0,1029,19586,0,0,20615,0,0,0,0,0,0,0,1029,1647,0,0,2676
Livingston Police Department,1973-04-01,Montana,7580,MT03401,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,10,4,15,5,5,0,4,0,0,0,1,0,0,0,686,0,0,2038,2724,2745,0,0,0,0,0,0,0,0,0,0,21,1791,3013,4824,10294,796,1537,0,2471,0,0,0,21,0,1029,0,0,0,0,0,0,2745,6520,0,0,10294,0,0,0,0,0,0,0,2745,467,0,0,3212
Livingston Police Department,1973-05-01,Montana,7580,MT03401,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,16,8,24,3,11,0,3,1,0,0,1,5,0,0,0,2827,0,0,2827,27451,0,0,0,0,0,0,0,0,0,0,0,2505,5771,8276,38554,206,6218,0,686,275,0,0,0,892,0,0,872,0,0,0,0,27451,10232,0,0,38554,0,0,0,0,0,0,0,27451,4358,0,0,31808
Livingston Police Department,1973-06-01,Montana,7580,MT03401,0,0,1,0,3,4,8,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,6,2,0,3,0,0,0,1,3,0,0,549,590,0,4337,5476,2745,0,0,0,0,0,0,0,0,0,0,0,803,4241,5044,13265,1304,1510,0,1441,0,0,0,0,789,0,0,0,0,0,0,0,2745,10520,0,0,13265,0,0,0,0,0,0,0,2745,0,0,0,2745
Livingston Police Department,1973-07-01,Montana,7580,MT03401,0,0,4,0,4,1,9,1,0,0,0,0,0,0,0,1,0,1,3,14,4,21,3,9,1,5,0,0,0,2,1,0,0,762,618,0,13725,15105,7549,0,0,0,0,0,0,0,185,0,185,48,2258,3761,6067,28905,1874,2265,48,1661,0,0,0,199,21,226,0,727,0,0,0,0,7549,20410,0,0,28912,0,0,0,0,0,0,0,7549,1688,0,0,9237
Livingston Police Department,1973-08-01,Montana,7580,MT03401,0,0,6,0,1,4,11,1,0,0,0,0,0,0,0,0,0,0,2,11,13,26,3,12,0,5,1,0,0,4,1,0,0,0,549,0,172,721,858,0,0,0,0,0,0,0,0,0,0,41,2217,14652,16910,18488,1167,6382,0,2937,165,0,0,5572,686,0,0,0,0,0,0,0,858,16916,0,0,17774,0,0,0,0,0,0,0,0,2622,0,0,2622
Livingston Police Department,1973-09-01,Montana,7580,MT03401,0,2,3,0,4,4,13,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,3,4,1,1,1,0,0,1,1,432,0,10019,844,0,46426,57722,2402,0,0,0,0,0,0,0,0,0,0,0,1777,2230,4008,64131,1853,1270,309,69,309,0,0,48,151,0,0,1235,0,0,0,0,2402,60494,0,0,64131,0,0,0,0,0,0,0,0,995,0,0,995
Livingston Police Department,1973-10-01,Montana,7580,MT03401,0,0,0,0,6,3,9,1,0,0,0,0,0,0,0,0,0,0,2,19,7,28,6,12,0,4,2,0,0,3,1,0,0,0,8407,0,3129,11536,9196,0,0,0,0,0,0,0,0,0,0,21,2525,8235,10781,31513,1112,3123,0,2471,172,0,0,2189,1716,0,0,1064,0,0,0,0,9196,21254,0,0,31513,0,0,0,0,0,0,0,9196,2635,0,0,11831
Livingston Police Department,1973-11-01,Montana,7580,MT03401,0,0,3,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,2,12,4,18,3,3,1,5,0,0,2,1,3,0,0,824,0,0,1434,2258,515,0,0,0,0,0,0,0,0,0,0,21,1270,2917,4207,6979,494,961,0,2121,0,0,0,7,625,0,0,0,0,0,0,0,515,6471,0,0,6986,0,0,0,0,0,0,0,0,1853,0,0,1853
Livingston Police Department,1973-12-01,Montana,7580,MT03401,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,4,17,4,25,8,5,1,2,4,0,0,3,2,0,0,0,0,0,3431,3431,0,0,0,0,0,0,0,0,0,0,0,158,2326,3328,5813,9244,2635,686,0,1373,508,0,0,377,233,0,0,0,0,0,0,0,0,9258,0,0,9258,0,0,0,0,0,0,0,0,1029,0,0,1029
Livingston Police Department,1974-01-01,Montana,7805,MT03401,0,0,2,0,2,5,9,2,0,0,0,0,0,1,0,0,0,1,9,5,2,16,3,5,1,1,1,0,0,3,2,0,0,3461,371,0,2515,6346,2163,0,0,0,0,0,0,0,0,0,0,562,3374,3090,7026,15535,686,865,0,1854,989,0,0,624,2008,0,0,371,0,0,0,0,2163,10839,0,0,13372,0,0,0,0,0,0,0,2163,5129,0,0,7292
Livingston Police Department,1974-02-01,Montana,7805,MT03401,0,0,3,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,14,4,1,19,4,5,2,5,1,0,0,1,1,0,0,3584,5982,0,0,9566,12977,0,0,0,0,0,0,0,0,0,0,1149,2441,3584,7174,29723,655,1254,62,5191,0,0,0,12,0,0,0,0,0,0,0,0,12977,16746,0,0,29723,0,0,0,0,0,0,0,12977,1774,0,0,14751
Livingston Police Department,1974-03-01,Montana,7805,MT03401,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,26,8,0,34,3,12,1,7,2,0,0,6,3,0,0,0,0,0,4666,4666,24718,0,0,0,0,0,0,0,0,0,0,2614,5345,0,7959,37343,1174,3763,278,2008,124,0,0,457,154,0,0,4666,0,0,0,0,24718,7959,0,0,37343,0,0,0,0,0,0,0,24718,2311,0,0,27029
Livingston Police Department,1974-04-01,Montana,7805,MT03401,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,15,4,0,19,9,6,0,1,0,0,0,1,2,0,0,62,1823,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,1421,3090,0,4511,6396,2527,1298,0,618,0,0,0,37,31,0,0,31,0,0,0,0,0,6365,0,0,6396,0,0,0,0,0,0,0,0,2663,0,0,2663
Livingston Police Department,1974-05-01,Montana,7805,MT03401,0,0,2,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,11,10,1,22,1,10,1,2,3,0,0,0,5,0,0,1131,772,0,958,2861,6488,0,0,0,0,0,0,0,0,0,0,1273,5463,3461,10196,19546,618,4017,62,1199,525,0,0,0,3930,0,0,0,0,0,0,0,6488,13057,0,0,19546,0,0,0,0,0,0,0,6488,3646,0,0,10134
Livingston Police Department,1974-06-01,Montana,7805,MT03401,0,2,0,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,13,7,0,20,8,7,1,0,0,0,0,0,4,9887,0,0,10629,0,414,20930,3399,0,0,0,0,0,0,0,0,0,0,766,4282,0,5049,29377,1100,3121,62,0,0,0,0,0,766,0,0,803,0,0,0,0,3399,25175,0,0,29377,0,0,0,0,0,0,0,927,11803,0,0,12730
Livingston Police Department,1974-07-01,Montana,7805,MT03401,0,0,4,2,3,3,12,3,0,0,0,0,0,0,0,1,0,1,22,14,2,38,6,17,1,7,4,0,0,0,3,0,0,2039,704,6334,1650,10728,9269,0,0,0,0,0,0,0,0,0,0,2670,7533,2472,12680,32677,1718,5562,154,3040,847,0,0,0,1359,0,0,0,0,0,0,0,9269,23408,0,0,32677,0,0,0,0,0,0,0,9269,1359,0,0,10629
