agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sf Rap Transit Security Department San Mateo Oakland,2015-09-01,California,0,CA04123,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,6,0,0,0,0,2,1,5,6,0,0,0,0,0,0,0,0,36382,0,0,0,0,0,0,0,0,0,0,13,842,733,1588,37969,0,546,0,456,0,0,0,0,585,141,0,135,0,707,0,0,36382,604,0,0,37969,0,0,0,0,0,0,0,57593,0,0,0,57593,1,1.28556847539769
Sf Rap Transit Security Department San Mateo Oakland,2015-10-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,3,0,4,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,26,695,4624,5345,8559,1054,882,0,2815,0,0,0,0,594,0,0,64,0,1341,0,0,3214,3902,0,39,8559,0,0,0,0,0,0,0,15427,0,0,0,15427,1,1.28556847539769
Sf Rap Transit Security Department San Mateo Oakland,2015-11-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,4,14,36,3,2,0,22,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,553,13477,14029,14105,5785,760,0,1556,0,1298,0,0,4631,13,0,0,0,3551,0,0,0,6492,3407,643,14105,0,0,0,0,0,0,0,0,591,0,0,591,1,1.28556847539769
Sf Rap Transit Security Department San Mateo Oakland,2015-12-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,6087,6087,8658,5316,386,0,386,0,0,0,0,0,0,0,0,0,386,0,0,2571,5701,0,0,8658,0,0,0,0,0,0,0,5142,0,0,0,5142,1,1.28556847539769
Sf Rap Transit Security Department San Mateo Oakland,2016-01-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,2,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,20849,0,0,0,0,0,0,0,0,0,0,13,470,2666,3148,23997,635,990,0,63,0,0,0,0,1460,63,0,0,0,1054,0,0,20313,317,1333,917,23997,0,0,0,0,0,0,0,20313,0,0,0,20313,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-02-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,8,1,5,14,0,3,0,10,0,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,11426,0,0,0,0,0,0,0,1492,0,1492,81,165,7146,7393,20310,0,2284,0,4417,0,0,0,0,692,432,0,75,0,6975,254,0,11426,146,1003,0,20310,0,0,0,0,0,0,0,11426,0,0,0,11426,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-03-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,762,0,762,6,0,3225,3231,7801,0,1543,0,673,0,0,0,0,1016,0,0,0,0,3212,0,0,3809,19,0,762,7801,0,0,0,0,1016,0,0,0,0,0,0,1016,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-04-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,4,0,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,0,10283,0,10283,32,287,7987,8305,33823,0,2234,0,6071,0,0,0,0,0,0,0,135,0,0,0,0,25564,8125,0,0,33823,0,0,0,0,0,0,0,10158,1244,0,0,11402,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-05-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,5,8,0,2,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20706,0,20706,0,246,12124,12371,33077,0,1370,0,76,0,0,2603,0,8322,76,0,25,0,0,0,0,10285,22310,381,0,33077,0,0,0,0,0,0,0,0,635,0,0,635,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-06-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,4,0,4,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,17139,0,0,0,0,0,0,0,0,0,0,23,559,3752,4333,21472,0,1860,0,609,984,0,0,0,880,0,0,6,0,0,0,0,17139,4327,0,0,21472,0,0,0,0,0,0,0,8887,1270,0,0,10156,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-07-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,63,7008,7071,24845,0,63,0,7008,0,0,0,0,0,0,0,0,0,0,4697,0,17793,2355,0,0,24845,0,0,0,0,0,0,0,6348,0,0,0,6348,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-08-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,8,13,0,6,0,4,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,724,0,724,0,349,9801,10150,17221,0,3898,0,3079,0,0,0,0,3174,0,0,508,0,2184,0,0,6348,8182,0,0,17221,0,0,0,0,0,0,0,6348,990,0,0,7338,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-09-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,6,0,1,0,0,0,0,9,0,2,2,0,0,0,0,0,0,0,0,29834,0,0,0,0,0,0,0,0,0,0,102,406,5799,6307,36142,51,1526,0,254,0,0,0,0,4476,0,0,0,0,0,0,0,26026,10116,0,0,36142,0,0,0,0,0,0,0,16504,0,0,0,16504,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-10-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,5,0,3,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,38,254,5151,5443,11156,0,2412,0,1723,0,0,0,0,1308,0,0,0,0,0,0,0,5713,5443,0,0,11156,0,0,0,0,0,0,0,5713,0,0,0,5713,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-11-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,279,3644,3923,4558,127,2399,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,635,3923,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,2016-12-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,76,241,5053,5370,6640,0,1130,0,3352,0,0,0,0,889,279,0,0,0,0,0,0,3250,3110,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sf Rap Transit Security Department San Mateo Oakland,1977-01-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,55,2564,1207,3826,6340,0,0,0,3771,55,0,0,0,0,0,0,55,0,0,0,0,2514,352,0,3419,6340,0,0,0,0,0,0,0,2514,0,0,0,2514,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-02-01,California,0,CA04123,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,3,1,0,0,0,0,0,4,4,0,0,0,0,1207,0,0,1207,24634,0,0,0,0,0,0,0,0,0,0,302,905,0,1207,27047,101,0,0,905,201,0,0,0,0,0,0,25,0,0,0,0,24634,302,0,2086,27047,0,0,0,0,0,0,0,24634,0,0,0,24634,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-03-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,654,1609,0,2262,14831,101,0,0,1609,553,0,0,0,0,0,0,0,0,0,603,0,12568,1357,0,302,14831,0,0,0,0,0,0,0,12568,0,0,0,12568,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-04-01,California,0,CA04123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,40,0,3519,3559,4313,0,0,0,40,3519,0,0,0,0,0,0,0,0,0,0,0,0,4313,0,0,4313,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-05-01,California,0,CA04123,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,5,0,0,0,0,0,2,1,3,0,0,0,0,5,0,0,5,9049,0,0,0,0,0,0,0,0,0,0,25,1383,1257,2665,11719,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,9049,30,0,2639,11719,0,0,0,0,0,0,0,9049,0,0,0,9049,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-06-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,302,0,0,302,4826,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,302,0,0,4826,0,0,0,0,0,0,0,4525,0,0,0,4525,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-07-01,California,0,CA04123,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,1,0,0,0,0,0,2,2,0,0,0,0,0,10,0,10,3519,0,0,0,0,0,0,0,0,0,0,40,0,0,40,3569,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,3519,50,0,0,3569,0,0,0,0,0,0,0,3519,0,0,0,3519,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-08-01,California,0,CA04123,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,0,1,3,2,3,8,2,0,0,4,2,0,0,0,0,0,3,3,0,0,0,0,19607,0,0,19607,1005,0,0,0,0,0,0,0,0,0,0,151,754,5781,6686,27299,754,0,0,3268,2665,0,0,0,0,0,0,0,0,0,0,0,1005,23025,0,3268,27299,0,0,0,0,0,0,0,1005,0,0,0,1005,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-09-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1005,2891,4122,4122,0,0,0,2639,226,0,0,0,1257,0,0,0,0,0,0,0,0,2489,0,1634,4122,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-10-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,5,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,523,704,0,1227,9773,1131,0,96,0,0,0,0,0,0,0,0,96,0,0,0,0,8547,1131,0,0,9773,0,0,0,0,0,0,0,8547,0,0,0,8547,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-11-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1977-12-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sf Rap Transit Security Department San Mateo Oakland,1978-01-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,1,1,3,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,27559,0,0,0,0,0,0,0,0,0,0,374,2592,0,2966,30525,537,420,163,1401,444,0,0,0,0,0,0,584,0,0,0,0,27559,981,0,1401,30525,0,0,163,0,0,0,0,27559,23,0,1401,29147,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-02-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,5,0,0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1378,1401,3854,3854,1588,0,0,1798,350,117,0,0,0,0,0,117,0,0,0,0,0,2335,0,1401,3854,0,0,0,0,0,0,0,3270,0,0,0,3270,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-03-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,6,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,40170,0,0,0,0,0,0,0,0,0,0,420,1121,2149,3690,43860,0,0,0,2125,1425,0,0,0,140,420,0,1214,0,0,0,0,40170,2055,0,0,43860,0,0,0,0,0,0,0,40170,0,0,0,40170,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-04-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,4,5,17,8,0,0,7,0,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,822,1798,5035,7656,34747,1270,0,0,5297,0,0,0,0,1088,0,0,117,0,0,0,0,27092,3989,0,3550,34747,0,0,0,0,0,0,0,23822,0,0,0,23822,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-05-01,California,0,CA04123,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,7,5,19,7,0,0,12,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,21953,0,0,0,0,0,0,0,0,0,0,490,4040,6563,11094,33047,2406,0,0,8688,0,0,0,0,0,490,0,0,0,0,0,2452,21953,0,0,8151,33047,0,0,0,0,0,0,0,20085,0,0,0,20085,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-06-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,1,3,10,4,0,0,5,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,771,444,4297,5512,28866,771,0,0,4297,0,0,444,0,0,0,0,444,0,0,0,0,23355,2639,0,2429,28866,0,0,0,0,0,0,0,17750,0,0,0,17750,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-07-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-08-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-09-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-10-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-11-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1978-12-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sf Rap Transit Security Department San Mateo Oakland,1979-01-01,California,0,CA04123,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18473,0,0,0,0,0,0,0,0,0,0,353,735,3909,4996,23469,0,0,0,0,0,0,0,0,4996,0,0,1323,0,0,0,0,18473,1679,0,1994,23469,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-02-01,California,0,CA04123,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19313,0,0,0,0,0,0,0,0,0,0,176,1092,5811,7079,26391,1721,0,0,5349,0,0,0,0,8,462,0,0,0,0,0,0,19313,2628,0,3989,26391,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-03-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,13,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,24351,0,0,0,0,0,0,0,0,0,0,105,2267,8250,10622,34973,252,0,0,10370,0,0,0,0,0,0,0,0,0,0,0,0,24351,1197,0,9425,34973,0,0,0,0,0,0,0,19313,105,0,0,19418,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-04-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-05-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,1,8,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,7137,0,0,0,0,0,0,0,0,0,0,315,1679,5311,7305,14443,126,0,0,5710,1469,0,0,0,0,420,0,1469,0,0,0,0,7137,315,0,5101,14443,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-06-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,5,0,0,0,0,1,0,3,3,2,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,168,0,4492,4660,8859,168,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,4198,168,0,4492,8859,0,0,0,0,0,0,0,0,42,0,0,42,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-07-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,0,0,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28969,0,0,0,0,0,0,0,0,0,0,487,1343,5983,7813,36783,1831,0,0,5815,168,0,0,0,0,336,0,0,0,0,0,0,28969,1831,0,5647,36783,0,0,0,0,0,0,0,0,126,0,1050,1176,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-08-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,1,0,9,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,365,903,28130,29397,35275,2003,273,0,24947,0,0,0,0,2175,2028,0,0,0,0,0,0,5878,17222,0,10148,35275,0,0,0,0,0,0,0,0,1679,0,0,1679,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-09-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,4198,4198,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,4198,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-10-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,239,840,1121,1121,42,0,0,1079,0,0,0,0,0,239,0,0,0,0,0,42,0,0,0,840,1121,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-11-01,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,2855,2855,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,2855,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1979-12-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,630,11109,11739,15517,4832,0,0,6906,0,0,0,0,0,210,0,0,0,0,0,0,3779,4832,0,6697,15517,0,0,0,0,0,0,0,3779,0,0,0,3779,1,4.19843724882306
Sf Rap Transit Security Department San Mateo Oakland,1980-01-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,0,0,11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,111,1978,21216,23305,37355,813,0,0,22140,351,0,0,0,0,0,0,351,0,0,0,0,14050,813,0,22140,37355,0,0,0,0,0,0,0,3697,0,0,1294,4992,1,3.69746081504702
Sf Rap Transit Security Department San Mateo Oakland,1980-02-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,11,9,3,23,1,0,0,21,0,0,0,0,1,0,3,3,3,0,0,0,0,0,0,0,32168,0,0,0,0,0,0,0,63,0,63,222,3169,5842,9233,41463,499,0,0,8696,0,0,0,0,37,0,0,155,0,0,0,0,32168,850,0,8290,41463,0,0,0,0,0,0,0,17748,314,0,3143,21205,1,3.69746081504702
