agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gloucester Township Police,1966-09-01,New Jersey,23470,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gloucester Township Police,1966-10-01,New Jersey,23470,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gloucester Township Police,1966-11-01,New Jersey,23470,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gloucester Township Police,1966-12-01,New Jersey,23470,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gloucester Township Police,1967-01-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-02-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-03-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-04-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-05-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-06-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-07-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-08-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-09-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-10-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-11-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1967-12-01,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gloucester Township Police,1968-01-01,New Jersey,24240,NJ00415,4,4,0,1,6,6,21,6,0,0,0,0,0,0,0,0,0,0,0,25,13,38,10,0,0,5,17,1,1,2,2,0,3,3,4,15023,20472,0,18212,1314,5212,60234,263062,0,0,0,0,0,0,0,0,0,0,0,3425,15321,18746,342042,3951,0,0,2313,8532,1927,140,114,1752,2759,0,13963,0,0,12387,0,263062,49871,0,0,342042,88,0,44,0,0,0,0,50808,2304,0,0,53243,1,8.75998802108289
Gloucester Township Police,1968-02-01,New Jersey,24240,NJ00415,0,1,1,0,7,2,11,6,0,0,0,0,0,0,0,0,0,0,0,13,14,27,8,2,0,0,9,1,0,3,4,2,4,6,5,333,0,0,8576,0,4590,13499,29346,0,0,0,0,0,0,3119,0,0,3119,0,2514,126704,129219,175182,8199,736,0,0,108685,79,0,2216,385,1840,0,3136,0,0,100389,0,29346,28444,0,0,163155,0,0,0,0,0,0,0,28470,1410,0,0,29880,1,8.75998802108289
Gloucester Township Police,1968-03-01,New Jersey,24240,NJ00415,2,4,2,0,11,0,19,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,5,0,0,1,1,0,0,0,3,0,0,0,0,49406,2672,6018,56046,0,0,114143,5256,0,0,0,0,0,0,0,0,0,0,0,456,5869,6325,125723,2076,0,0,88,569,0,0,0,3592,8585,0,8786,0,0,17310,0,5256,85787,0,0,125723,0,0,0,0,0,0,0,0,42819,0,0,42819,1,8.75998802108289
Gloucester Township Police,1968-04-01,New Jersey,24240,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gloucester Township Police,1968-05-01,New Jersey,24240,NJ00415,4,6,0,0,9,1,20,5,0,0,0,0,0,0,0,0,0,0,0,6,9,15,3,0,1,2,3,0,0,1,5,4,2,6,0,23477,841,0,48451,0,9636,82405,88038,0,0,0,0,0,0,0,0,0,0,0,920,9548,10468,180911,1997,0,88,1428,1664,0,0,35,5247,0,0,5992,0,0,15549,0,88038,71341,0,0,180920,0,0,1349,0,0,140,0,91542,11143,0,0,104174,1,8.75998802108289
Gloucester Township Police,1968-06-01,New Jersey,24240,NJ00415,1,4,0,0,6,1,12,2,0,0,0,0,0,0,0,0,0,0,0,17,10,27,5,2,0,11,0,1,0,1,7,2,0,2,2,2409,1261,0,9566,0,17739,30975,44676,0,0,0,0,0,0,0,0,0,0,1419,1419,12676,15514,91165,3469,666,0,1095,0,1708,0,0,8033,0,0,5370,0,0,3329,0,44676,37247,0,0,90622,0,0,0,0,0,0,0,44676,4389,0,0,49065,1,8.75998802108289
Gloucester Township Police,1968-07-01,New Jersey,24240,NJ00415,3,7,2,0,8,4,24,4,0,0,0,0,0,1,0,0,0,1,13,0,12,25,7,1,2,3,1,0,0,3,8,4,0,4,2,83684,1340,1603,6044,0,26998,119670,88038,0,0,0,0,0,0,0,0,0,0,1656,0,97910,99566,307274,5615,569,526,1507,350,0,0,35,90964,0,0,7192,0,0,75967,0,88038,136095,0,0,307292,0,0,0,0,0,0,0,83658,1480,0,0,85147,1,8.75998802108289
Gloucester Township Police,1968-08-01,New Jersey,24240,NJ00415,5,4,4,0,7,4,24,4,0,0,0,0,0,0,0,0,0,0,10,0,14,24,10,0,0,4,1,0,0,0,9,2,1,3,0,333,50983,21348,53077,0,7753,133493,31536,0,0,0,0,0,0,0,0,0,0,1270,0,20253,21523,186553,4976,0,0,2917,1314,0,0,0,12299,7753,0,18361,0,0,44466,0,31536,84438,0,0,186553,0,0,1218,0,0,0,0,12264,1480,0,0,14962,1,8.75998802108289
Gloucester Township Police,1968-09-01,New Jersey,24240,NJ00415,2,4,4,1,5,0,16,7,0,0,0,0,0,0,0,0,0,0,8,0,5,13,2,0,0,2,0,0,0,0,9,3,3,6,1,4503,1691,9662,5265,175,0,21296,104112,0,0,0,0,0,0,0,0,0,0,946,0,21637,22583,147991,272,0,0,2540,0,0,0,0,19771,0,0,8348,0,0,3644,0,104112,31904,0,0,148009,0,0,0,0,0,0,0,103017,2514,0,0,105532,1,8.75998802108289
Gloucester Township Police,1968-10-01,New Jersey,24240,NJ00415,10,8,3,0,3,0,24,2,0,0,0,0,0,1,0,0,0,1,0,14,8,22,7,0,1,4,2,0,0,0,8,1,0,1,1,103412,34725,8015,2803,0,0,148955,3066,0,0,0,0,0,613,0,0,0,613,0,2610,31221,33831,186465,3320,0,0,13771,1358,0,0,0,15383,7358,0,35574,0,0,80452,0,3066,60015,0,0,186465,0,0,0,0,0,0,0,2628,24519,0,0,27147,1,8.75998802108289
Gloucester Township Police,1968-11-01,New Jersey,24240,NJ00415,2,4,5,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,4,0,0,6,1,0,0,2,5,0,1,1,0,18799,4485,8629,701,0,2348,34961,2409,0,0,0,0,0,0,0,0,0,0,0,1121,24467,25588,62958,2041,0,0,17099,4818,0,0,333,1296,1883,0,6999,0,0,14585,0,2409,37090,0,0,62967,0,0,0,0,0,0,0,2409,88,0,0,2497,1,8.75998802108289
Gloucester Township Police,1968-12-01,New Jersey,24240,NJ00415,6,8,3,1,4,1,23,1,0,0,0,0,0,1,0,0,0,1,0,16,8,24,8,0,0,4,5,0,0,2,5,0,1,1,1,172414,57868,780,1533,44,26,232665,34164,0,0,0,0,0,0,0,0,0,0,0,1787,25185,26972,293801,1840,0,0,4398,3066,0,0,53,17608,1480,0,188191,0,0,24773,0,34164,45210,0,0,293819,780,0,0,0,0,0,0,4380,53,0,0,5212,1,8.75998802108289
Gloucester Township Police,1969-01-01,New Jersey,24999,NJ00415,5,2,1,1,8,1,18,4,0,0,0,1,0,0,0,0,0,1,0,8,9,17,11,0,1,2,2,0,0,0,1,0,3,3,2,6437,19736,0,29412,0,3779,59365,66201,0,0,0,1503,0,0,0,0,0,1503,0,1404,12567,13971,141040,10051,0,50,2808,1030,0,0,0,25,1861,0,11579,0,0,17,0,66201,61400,0,0,141057,0,0,0,0,0,1329,0,18689,11213,0,0,31232,1,8.30626760563381
Gloucester Township Police,1969-02-01,New Jersey,24999,NJ00415,6,2,6,0,7,1,22,2,0,0,0,0,0,0,0,0,0,0,0,6,11,17,5,0,0,6,1,0,0,0,5,0,2,2,0,20791,36165,8564,18373,0,5358,89251,47346,0,0,0,0,0,0,0,0,0,0,0,897,25592,26489,163085,3472,0,0,12260,83,0,0,0,10674,8306,0,7401,0,0,21580,0,47346,78461,0,0,163094,0,0,58,0,0,0,0,47346,5308,0,0,52712,1,8.30626760563381
Gloucester Township Police,1969-03-01,New Jersey,24999,NJ00415,4,8,2,1,4,3,22,2,0,0,0,0,0,0,0,0,0,0,0,8,9,17,5,0,0,6,1,0,0,0,5,1,1,2,2,69125,52006,187871,10690,0,1171,320863,11629,0,0,0,0,0,0,0,0,0,0,0,1130,14112,15242,347734,1030,0,0,10283,457,0,0,0,3472,23258,0,51914,0,0,211802,0,11629,49140,0,0,347742,0,0,0,0,0,0,0,10092,4427,0,0,14519,1,8.30626760563381
Gloucester Township Police,1969-04-01,New Jersey,24999,NJ00415,4,8,6,0,9,2,29,4,0,0,1,0,0,0,0,0,0,1,0,9,11,20,3,0,0,2,1,0,0,0,14,1,4,5,0,15973,8946,2525,15092,0,0,42536,65620,0,0,7982,0,0,0,0,0,0,7982,0,1985,27153,29138,145277,872,0,0,1030,3505,0,0,0,23731,191,0,20010,0,0,4560,0,65620,54913,0,0,145293,0,0,0,0,0,0,0,82191,0,0,0,82191,1,8.30626760563381
Gloucester Township Police,1969-05-01,New Jersey,24999,NJ00415,5,8,10,0,8,1,32,3,0,0,0,0,0,0,0,0,0,0,0,8,18,26,12,0,0,2,7,0,0,0,5,1,1,2,1,436793,7633,16770,332,0,6196,467726,20766,0,0,0,0,0,0,0,0,0,0,0,1503,24420,25924,514415,9893,0,0,2060,11961,0,0,0,2002,10798,0,169880,0,0,139454,0,20766,173526,0,0,514424,0,0,0,0,0,0,0,1661,1121,0,0,2783,1,8.30626760563381
Gloucester Township Police,1969-06-01,New Jersey,24999,NJ00415,0,5,3,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,7,16,6,0,0,2,1,0,0,0,7,1,1,2,0,4220,0,13332,78619,0,0,96170,15965,0,0,0,0,0,0,0,0,0,0,0,1586,12285,13871,126006,4984,0,0,1163,374,0,0,0,7351,0,0,79200,0,0,6404,0,15965,24437,0,0,126006,0,0,0,0,0,0,0,15965,5441,0,0,21405,1,8.30626760563381
Gloucester Township Police,1969-07-01,New Jersey,24999,NJ00415,3,7,4,0,12,2,28,11,0,0,0,0,0,0,0,0,0,0,0,14,11,25,6,0,0,6,2,0,0,0,11,7,0,7,2,9585,4369,41947,6014,0,1661,63576,81484,0,0,0,0,0,0,0,0,0,0,0,2675,18930,21605,166665,2816,0,0,8672,233,0,0,0,9876,9137,0,5432,0,0,36498,0,81484,34122,0,0,166674,0,0,0,0,0,0,0,67696,822,0,0,68518,1,8.30626760563381
Gloucester Township Police,1969-08-01,New Jersey,24999,NJ00415,4,4,13,1,13,7,42,7,0,0,0,0,0,0,0,0,0,0,0,17,12,29,7,0,1,4,3,0,0,1,13,1,4,5,5,19752,18656,144130,31506,249,3879,218172,63045,0,0,0,0,0,0,0,0,0,0,0,1628,18689,20317,301534,6927,0,0,4078,1495,0,0,33,7766,0,0,100988,0,0,59946,0,63045,77564,0,0,301542,0,0,62555,0,0,9635,0,41448,11172,0,0,124818,1,8.30626760563381
Gloucester Township Police,1969-09-01,New Jersey,24999,NJ00415,3,5,4,1,9,1,23,5,0,0,0,1,0,0,0,0,0,1,0,7,11,18,3,0,2,6,0,0,0,0,7,0,4,4,0,16064,1113,31041,14370,0,623,63211,46515,0,0,0,1661,0,0,0,0,0,1661,0,1379,19237,20616,132003,889,0,365,13813,0,0,0,0,5549,365,0,13680,0,0,20143,0,46515,51308,0,0,132012,0,0,0,0,0,0,0,23673,1055,0,0,24728,1,8.30626760563381
Gloucester Township Police,1969-10-01,New Jersey,24999,NJ00415,6,3,3,0,6,0,18,1,0,0,0,0,0,0,0,0,0,0,0,8,14,22,7,1,0,8,1,0,0,0,5,0,1,1,0,5897,9062,2342,3455,0,0,20757,12459,0,0,0,0,0,0,0,0,0,0,0,1479,30526,32004,65221,5997,166,0,13157,2708,0,0,0,9984,5432,0,5017,0,0,2849,0,12459,39480,0,0,65237,0,0,0,0,0,0,0,12459,166,0,0,12626,1,8.30626760563381
Gloucester Township Police,1969-11-01,New Jersey,24999,NJ00415,2,3,4,0,4,3,16,9,0,0,0,0,0,0,0,0,0,0,0,11,11,22,6,0,0,5,3,0,0,1,7,7,2,9,1,4801,9469,2891,10051,0,9718,36930,64166,0,0,0,0,0,0,0,0,0,0,0,2334,12410,14744,115839,1611,0,0,1944,2043,0,0,415,8730,864,0,2832,0,0,6329,0,64166,41656,0,0,115848,415,0,0,0,0,0,0,64166,7326,0,0,71907,1,8.30626760563381
Gloucester Township Police,1969-12-01,New Jersey,24999,NJ00415,11,20,9,1,3,2,46,2,0,0,0,0,0,0,0,0,0,0,0,14,10,24,7,0,0,3,4,0,0,0,10,1,1,2,0,78868,140725,53268,16795,0,8124,297780,12875,0,0,0,0,0,0,0,0,0,0,0,1827,16596,18423,329078,6952,0,0,4029,2276,0,0,0,5166,1595,0,51399,0,0,170129,0,12875,93097,0,0,329094,0,0,224,0,0,0,0,12875,17,0,0,13116,1,8.30626760563381
Gloucester Township Police,1970-01-01,New Jersey,26511,NJ00415,2,4,5,0,5,1,17,2,0,0,0,0,0,0,0,0,0,0,0,11,7,18,9,0,0,2,1,0,0,0,6,1,1,2,1,14181,5494,12557,28441,0,0,60673,13342,0,0,0,0,0,0,0,0,0,0,0,1436,7605,9041,83056,2990,0,0,957,785,0,0,0,4301,6749,0,1405,0,0,8319,0,13342,53249,0,0,83064,0,0,0,0,0,2904,0,13342,2064,0,0,18310,1,7.84807684052372
Gloucester Township Police,1970-02-01,New Jersey,26511,NJ00415,7,6,5,0,6,6,30,2,0,0,0,0,0,0,0,0,0,0,0,14,12,26,16,1,2,5,3,0,0,0,3,2,0,2,0,7620,17454,3037,22971,0,6098,57181,17266,0,0,0,0,0,0,0,0,0,0,0,2480,18812,21292,95739,5517,698,235,8798,2857,0,0,0,3178,7927,0,28465,0,0,2158,0,17266,39931,0,0,95747,0,0,0,0,0,0,0,17266,5863,0,0,23128,1,7.84807684052372
Gloucester Township Police,1970-03-01,New Jersey,26511,NJ00415,7,3,10,0,4,1,25,5,0,0,0,0,0,0,0,0,0,0,0,9,25,34,16,0,2,3,3,0,0,0,10,2,2,4,2,7291,20146,38471,40214,0,0,106122,53485,0,0,0,0,0,0,0,0,0,0,0,1884,39829,41713,201319,11529,0,471,7267,3453,0,0,0,18984,4748,0,14362,0,0,32271,0,53485,96461,0,0,201327,0,0,0,0,0,2103,0,45637,0,0,0,47740,1,7.84807684052372
Gloucester Township Police,1970-04-01,New Jersey,26511,NJ00415,5,10,10,0,3,0,28,5,0,0,0,0,0,0,0,0,0,0,0,13,19,32,14,0,1,4,1,0,0,0,12,2,1,3,0,40135,27052,71833,5156,0,0,144177,39233,0,0,0,0,0,0,0,0,0,0,0,1507,37318,38824,222234,18098,0,78,2951,1962,0,0,0,15735,5415,0,64621,0,0,55690,0,39233,57283,0,0,222242,0,0,3390,0,0,0,0,9410,6710,0,0,19510,1,7.84807684052372
Gloucester Township Police,1970-05-01,New Jersey,26511,NJ00415,3,4,5,0,6,2,20,4,0,0,0,0,0,0,0,0,1,1,0,7,9,16,7,0,0,0,0,0,0,0,9,1,2,3,0,21614,27657,10964,235,0,0,60469,51012,0,0,0,0,0,0,0,0,3367,3367,0,1169,6671,7840,122689,3453,0,0,0,0,0,0,0,4387,0,0,5140,0,0,31636,0,51012,34900,0,0,122689,0,0,0,0,0,0,0,0,47088,0,0,47088,1,7.84807684052372
Gloucester Township Police,1970-06-01,New Jersey,26511,NJ00415,4,1,7,2,8,6,28,8,0,0,0,0,0,0,0,0,0,0,0,14,14,28,10,0,0,1,2,0,0,1,14,3,1,4,1,4834,957,23144,1687,78,3124,33825,28214,0,0,0,0,0,0,0,0,0,0,0,2064,15217,17281,79321,6867,0,0,596,1452,0,0,126,8233,5101,0,1483,0,0,7872,0,28214,36651,0,0,79321,0,0,0,0,0,0,0,14127,1240,0,0,15367,1,7.84807684052372
Gloucester Township Police,1970-07-01,New Jersey,26511,NJ00415,3,2,7,1,6,3,22,9,0,0,0,0,0,0,0,0,0,0,0,20,25,45,16,0,0,5,2,0,0,1,21,4,0,4,3,0,192584,10202,3343,76801,526,283457,122532,0,0,0,0,0,0,0,0,0,0,0,3084,59630,62714,468703,17007,0,0,3226,1617,0,0,196,40669,2668,0,22281,0,0,180506,0,122532,140732,0,0,468719,0,0,0,0,0,0,0,50369,2394,0,0,52763,1,7.84807684052372
Gloucester Township Police,1970-08-01,New Jersey,26511,NJ00415,3,3,7,0,6,3,22,7,0,0,0,0,0,0,0,0,0,0,0,13,16,29,6,0,2,6,2,0,0,0,13,0,2,2,2,9559,4152,33849,4936,0,12541,65037,113797,0,0,0,0,0,0,0,0,0,0,0,2072,16395,18467,197301,4638,0,706,5494,78,0,0,0,7542,1899,0,15547,0,0,9936,0,113797,56122,0,0,197301,0,0,0,0,0,0,0,44734,39,0,0,44773,1,7.84807684052372
Gloucester Township Police,1970-09-01,New Jersey,26511,NJ00415,6,7,8,1,7,2,31,8,0,0,0,0,0,0,0,0,0,0,0,23,19,42,14,0,4,13,1,0,0,0,10,3,0,3,4,30568,4418,24690,15633,0,10477,85787,116152,0,0,0,0,0,0,0,0,0,0,0,3500,24337,27837,229776,14064,0,157,7840,981,0,0,0,4795,1672,0,26322,0,0,7008,0,116152,78630,0,0,229784,0,0,0,0,0,0,0,51012,0,0,0,51012,1,7.84807684052372
Gloucester Township Police,1970-10-01,New Jersey,26511,NJ00415,7,4,15,0,9,2,37,11,0,0,0,0,0,0,0,0,0,0,0,21,21,42,7,0,1,20,5,0,0,0,9,2,3,5,1,23631,26016,51727,47551,0,1020,149945,236070,0,0,0,0,0,0,0,0,0,0,0,2935,25090,28025,414041,2629,0,0,12510,5180,0,0,0,7707,14032,0,38942,0,0,24925,0,236070,100087,0,0,414057,0,0,0,0,0,0,0,159551,392,0,0,159944,1,7.84807684052372
Gloucester Township Police,1970-11-01,New Jersey,26511,NJ00415,7,7,7,2,7,1,31,8,0,0,0,0,0,0,0,0,0,0,0,13,20,33,10,0,0,17,2,0,0,0,4,2,4,6,5,6074,63412,205502,12235,361,392,287977,101240,0,0,0,0,0,0,0,0,0,0,0,2025,44852,46877,436094,6608,0,0,35944,1421,0,0,0,2904,178089,0,10148,0,0,64527,0,101240,82099,0,0,436102,0,0,0,0,0,0,0,54937,0,0,0,54937,1,7.84807684052372
Gloucester Township Police,1970-12-01,New Jersey,26511,NJ00415,10,5,6,1,3,5,30,13,0,0,0,0,0,0,0,1,0,1,0,20,9,29,7,0,0,12,2,0,0,0,8,1,4,5,6,19761,14370,15845,21190,0,17831,88997,151468,0,0,0,0,0,0,0,0,0,0,0,3108,13326,16434,256899,1193,0,0,6380,698,0,0,0,7934,22014,0,12274,0,0,19942,0,151468,50997,0,0,256695,0,0,0,0,0,0,0,23152,235,0,0,23387,1,7.84807684052372
Gloucester Township Police,1971-01-01,New Jersey,26610,NJ00415,3,4,3,0,8,6,24,8,0,0,0,1,1,0,0,0,0,2,0,9,16,25,9,0,1,7,2,0,0,0,6,2,1,3,2,18775,38,828,6035,0,13327,39002,34540,0,0,0,0,1829,0,0,0,0,1829,0,911,20182,21093,96464,6329,0,376,7209,1686,0,0,0,5493,0,0,4553,0,0,15953,0,34540,41440,0,0,96486,0,0,0,0,0,0,0,19941,0,0,0,19941,1,7.52504424778761
Gloucester Township Police,1971-02-01,New Jersey,26610,NJ00415,3,6,7,0,3,3,22,4,0,0,0,0,0,0,1,0,0,1,0,8,14,22,13,0,0,4,1,0,0,0,4,1,2,3,2,1881,2175,21476,640,0,6547,32719,34991,0,0,0,0,0,0,0,0,0,0,0,1023,27835,28859,96569,5019,0,0,15125,1896,0,0,0,6818,0,0,14802,0,0,5079,0,34991,41711,0,0,96584,0,0,0,0,0,0,0,16931,1242,0,0,18173,1,7.52504424778761
