agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Morgantown,2017-02-01,West Virginia,0,WVWSP29,4,4,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,1,4,6,5,15,1,2,0,3,0,0,0,5,4,5154,3366,0,0,11803,0,20323,0,0,0,0,0,0,0,675,0,0,675,87,840,6725,7652,28650,37,3232,0,404,0,0,0,367,3612,1773,70,1794,1927,149,209,0,0,21480,970,280,28650,0,0,0,186,0,745,0,0,5555,497,0,6984
State Police Morgantown,2017-03-01,West Virginia,0,WVWSP29,6,1,0,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,0,0,0,1,7,367,5682,0,0,0,0,6049,26734,0,0,0,0,0,0,0,0,0,0,67,224,6207,6498,39280,0,0,0,385,0,0,0,55,6057,1318,0,957,1553,1253,0,0,24869,3903,2879,2548,39280,0,0,0,0,0,0,0,7,2914,1119,0,4040
State Police Morgantown,2017-04-01,West Virginia,0,WVWSP29,5,3,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,10,0,8,18,1,0,0,12,0,0,0,0,5,4158,7197,0,10442,3206,0,25003,24737,0,0,0,0,0,0,0,0,0,0,83,0,5804,5887,55628,19,0,0,2954,0,0,0,0,2915,789,25,10945,1366,137,3046,0,24737,9181,3294,2107,55628,653,0,0,373,87,0,0,0,0,0,0,1113
State Police Morgantown,2017-05-01,West Virginia,0,WVWSP29,2,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,1,9,4,7,20,0,0,0,10,0,0,0,2,8,0,8056,0,174,5594,0,13824,12821,0,0,0,0,0,0,199,0,0,199,62,367,3131,3560,30404,0,0,0,267,0,0,0,597,2696,360,659,659,6090,193,4226,0,11188,2050,4980,0,30404,0,0,0,0,0,0,0,10566,888,808,0,12262
State Police Morgantown,2017-06-01,West Virginia,0,WVWSP29,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,0,0,0,0,5,0,9497,0,1,0,0,9498,60896,0,0,0,0,0,0,0,0,0,0,31,149,3580,3760,74154,0,0,0,31,0,0,0,0,3729,435,0,4369,808,186,1883,0,60896,2469,808,2300,74154,0,0,0,2113,0,0,0,0,6,497,0,2617
State Police Morgantown,2017-07-01,West Virginia,0,WVWSP29,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,6,0,0,0,2,6,0,2735,0,0,0,0,2735,746,0,0,0,0,0,0,0,0,0,0,86,186,75082,75354,78834,19,0,0,1903,0,0,0,16,73416,19,7,12,186,373,0,0,1653,72854,0,3729,78834,0,0,0,0,0,0,0,746,9,0,0,755
State Police Morgantown,2017-08-01,West Virginia,0,WVWSP29,6,4,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,6,0,0,0,0,6,17271,8347,0,55938,5,0,81562,20447,0,0,0,0,0,0,0,0,0,0,31,0,77829,77860,179869,0,0,0,466,0,0,0,0,77394,2921,0,342,0,12431,932,0,77630,78202,4040,3371,179869,0,0,0,0,0,0,0,16719,67126,0,0,83845
State Police Morgantown,2017-09-01,West Virginia,0,WVWSP29,8,4,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,6,0,0,0,1,7,3729,78228,0,0,0,0,81957,49723,0,0,0,0,0,0,0,0,0,0,19,322,16211,16552,148232,0,497,0,2847,0,0,0,135,13072,9318,135,7757,3699,5594,43943,0,49723,5438,12617,10007,148232,3418,0,0,281,0,23183,0,64640,0,0,4599,96122
State Police Morgantown,2017-10-01,West Virginia,0,WVWSP29,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,0,0,0,2,4,709,22065,0,0,0,0,22773,0,0,0,0,0,0,0,0,0,0,0,19,91,5815,5924,28698,0,0,0,1386,0,0,0,1132,3406,3269,91,833,3978,0,11934,0,0,4317,3157,1119,28698,1865,91,833,186,0,11436,0,0,497,0,0,14908
State Police Morgantown,2017-11-01,West Virginia,0,WVWSP29,8,3,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,6,0,0,0,1,2,870,46266,0,1243,0,0,48379,33563,0,0,0,0,0,0,0,0,0,0,26,0,5692,5718,87660,0,0,0,3053,0,0,0,409,2256,1914,0,11812,1865,1492,21966,0,34433,5763,3605,4811,87660,0,0,0,0,0,0,0,29834,409,0,0,30243
State Police Morgantown,2017-12-01,West Virginia,0,WVWSP29,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,7,0,0,0,2,9,4848,25265,0,0,0,0,30113,0,0,0,0,0,0,0,0,0,0,0,81,137,19097,19315,49428,0,0,0,901,0,0,0,806,17608,286,750,11213,1715,5378,0,0,0,20503,5047,4537,49428,0,0,174,0,0,0,0,0,137,0,0,311
State Police Morgantown,2001-01-01,West Virginia,0,WVWSP29,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,7,0,0,1,2,0,0,3,1,602,0,0,0,0,0,602,6023,0,0,0,0,0,0,0,0,0,0,77,301,4796,5175,11800,60,0,0,3872,120,0,0,692,430,494,103,0,0,172,3442,0,6023,766,198,602,11800,494,0,0,0,0,0,0,0,430,48,0,972
State Police Morgantown,2001-02-01,West Virginia,0,WVWSP29,6,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,1,5,14,3,0,0,1,3,0,0,2,5,0,8931,0,0,4818,0,13749,11357,0,0,0,0,0,0,0,0,0,0,91,310,4330,4731,29837,26,0,0,688,1193,0,0,482,2342,478,26,3705,1420,1463,3674,0,11357,7336,0,379,29837,478,0,0,0,0,0,0,0,0,0,0,478
State Police Morgantown,2001-03-01,West Virginia,0,WVWSP29,4,1,0,2,2,0,9,6,0,1,0,0,0,0,0,0,0,0,11,3,4,18,6,0,1,2,2,0,0,5,2,0,8239,0,688,3584,0,12512,85801,0,0,0,0,0,0,0,0,0,0,138,484,11609,12230,110543,52,0,172,1807,1055,0,0,375,8769,134,1119,11746,0,0,2581,0,85697,4125,3696,1444,110543,134,0,8769,0,0,0,0,5162,0,0,0,14066
State Police Morgantown,2001-04-01,West Virginia,0,WVWSP29,3,6,0,5,98,0,112,6,0,0,0,0,0,0,0,0,0,0,15,3,12,30,6,0,2,5,4,0,0,6,7,13046,6654,0,54036,14419,0,88155,68331,0,0,0,0,0,0,0,0,0,0,205,468,17654,18327,174812,52,0,62,4653,6061,0,0,1735,5765,805,497,4089,2375,2714,8079,0,105845,37989,2108,10311,174812,34,136,0,0,0,1196,0,46462,0,0,3436,51265
State Police Morgantown,2001-05-01,West Virginia,0,WVWSP29,11,1,0,1,2,0,15,7,0,0,0,0,0,0,0,0,0,0,15,2,13,30,10,0,0,3,5,0,0,2,10,1833,12204,0,3619,379,0,18034,45774,0,0,0,0,0,0,0,0,0,0,138,551,28225,28913,92722,508,0,0,1833,22130,0,0,917,3526,8029,2672,4469,843,380,5257,0,45430,7246,15073,3321,92722,5990,105,0,0,158,1815,0,2753,1074,3889,680,16465
State Police Morgantown,2001-06-01,West Virginia,0,WVWSP29,1,4,0,3,2,0,10,2,0,1,0,0,0,0,0,0,0,0,13,3,14,30,9,0,0,0,7,0,0,2,12,3597,172,0,1032,3762,0,8563,45877,0,0,0,0,0,0,0,0,0,0,184,1015,22873,24073,78513,1619,0,0,0,9779,0,0,46,12627,0,385,1984,602,2550,8604,0,45602,11438,4749,2597,78513,0,0,0,559,0,0,0,34417,0,0,0,34976
State Police Morgantown,2001-07-01,West Virginia,0,WVWSP29,6,2,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,11,5,6,22,8,1,1,2,0,0,0,4,6,3862,14166,0,602,7967,0,26597,50937,0,0,0,0,0,0,0,0,0,0,143,950,17776,18869,96403,69,860,2444,1480,0,0,0,792,13225,136,74,2512,7541,1532,688,0,50937,23987,418,8578,96403,136,0,0,0,0,0,0,48183,5988,303,0,54611
State Police Morgantown,2001-08-01,West Virginia,0,WVWSP29,5,7,0,6,7,0,25,5,0,0,0,0,0,0,0,0,0,0,12,4,10,26,7,0,0,7,4,0,0,2,6,16117,9654,0,4237,13756,0,43764,107552,0,0,0,0,0,0,0,0,0,0,126,654,31871,32651,183967,60,0,0,2808,23861,0,0,270,5651,1377,857,5532,1979,11357,4302,0,117533,19874,13145,8010,183967,0,0,0,0,0,0,0,62466,0,0,267,62733
State Police Morgantown,2001-09-01,West Virginia,0,WVWSP29,4,4,0,4,8,0,20,4,0,0,0,0,0,0,0,0,0,0,6,3,11,20,5,0,0,2,1,0,1,3,8,32018,5175,0,10093,11173,0,58458,60229,0,0,0,0,0,0,0,0,0,0,102,542,24007,24651,143338,7197,0,0,731,7744,0,3184,855,4941,86,2514,10836,1377,964,10673,0,60229,29159,10805,16695,143338,0,0,0,0,0,0,0,42332,0,4130,659,47121
State Police Morgantown,2001-10-01,West Virginia,0,WVWSP29,4,2,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,10,6,14,30,6,0,1,5,1,0,0,2,15,2444,8919,0,7844,5221,0,24427,173950,0,0,0,0,0,0,0,0,0,0,176,1010,23278,24463,222841,52,0,34,2636,4710,0,0,5211,11820,2241,265,7763,2366,4130,3115,0,173604,17072,10129,2156,222841,1587,21,0,688,0,0,0,72275,888,4541,1193,81192
State Police Morgantown,2001-11-01,West Virginia,0,WVWSP29,4,4,0,7,5,0,20,5,0,0,0,0,0,0,0,0,0,0,12,3,8,23,9,0,0,2,2,0,0,1,9,3726,85129,0,30373,16133,0,135360,43967,0,0,0,0,0,0,0,0,0,0,222,551,22512,23285,202612,241,0,0,1411,2418,0,0,7308,11906,5460,170,9038,84493,530,6599,0,73221,16372,2469,4259,202612,367,0,0,82256,31,5567,0,3442,196,430,1858,94147
State Police Morgantown,2001-12-01,West Virginia,0,WVWSP29,5,5,0,1,4,0,15,5,0,2,0,0,0,0,0,0,0,0,10,4,5,19,10,0,0,0,3,0,0,1,5,7243,58847,0,3875,607,0,70573,66424,0,0,0,0,0,0,0,0,0,0,89,755,5001,5846,142843,903,0,0,0,2239,0,0,361,2342,293,356,5211,53501,0,2111,0,66424,2120,10048,2779,142843,17,303,0,0,0,29,0,80019,12,0,0,80380
State Police Morgantown,2002-01-01,West Virginia,0,WVWSP29,1,6,0,8,13,0,28,9,0,0,0,1,0,0,0,0,0,1,8,6,8,22,8,0,0,1,1,0,0,6,6,15398,0,0,13979,12318,0,41695,46245,0,0,0,25409,0,0,0,0,0,25409,68,1167,7953,9188,122538,68,0,0,2456,339,0,0,3112,3213,2062,398,2046,2287,1423,932,0,91982,10999,6014,4396,122538,0,0,46,0,0,85,0,61830,1135,0,805,63900
State Police Morgantown,2002-02-01,West Virginia,0,WVWSP29,5,5,0,4,4,0,18,5,0,0,0,0,0,0,0,0,0,0,11,5,11,27,4,0,0,7,5,0,0,4,7,28110,15517,0,4293,13552,0,61471,51327,0,0,0,0,0,0,0,0,0,0,108,600,14519,15227,128025,34,0,0,5270,7443,0,0,1235,1245,254,156,3076,2583,1899,0,0,65387,40491,2067,12112,128025,0,107,0,0,0,0,0,46584,884,0,347,47922
State Police Morgantown,2002-03-01,West Virginia,0,WVWSP29,9,3,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,11,6,9,26,6,0,0,3,3,0,0,5,9,1685,20285,0,2768,1745,0,26483,34387,0,0,0,0,0,0,0,0,0,0,208,901,13416,14526,75397,161,0,0,2753,278,0,0,1086,10248,351,3241,339,10079,0,754,0,34387,12159,4726,9361,75397,12,0,0,339,0,0,0,10672,435,178,539,12175
State Police Morgantown,2002-04-01,West Virginia,0,WVWSP29,7,3,0,4,1,0,15,3,0,0,0,0,0,0,0,0,0,0,9,4,10,23,7,0,0,1,3,0,0,3,9,4608,42515,0,120,37020,0,84263,18634,0,0,0,0,0,0,0,0,0,0,174,664,25179,26018,128914,1342,0,0,678,1277,0,0,317,22404,0,310,33415,3634,1152,22115,0,18634,42251,3837,3567,128914,0,191,0,0,0,51,0,35573,17,0,81,35914
State Police Morgantown,2002-05-01,West Virginia,0,WVWSP29,7,6,0,2,2,0,17,8,0,0,0,0,0,0,0,0,0,0,15,2,9,26,10,0,1,3,0,0,0,2,10,33510,14734,0,966,14941,0,64150,106211,0,0,0,0,0,0,0,0,0,0,420,386,7574,8380,178742,2363,0,68,698,0,0,0,290,4962,235,34,3547,1067,364,1386,0,146867,20190,2084,2968,178742,235,0,0,0,22,0,0,130435,59,0,217,130969
State Police Morgantown,2002-06-01,West Virginia,0,WVWSP29,4,2,0,3,5,0,14,6,0,0,0,0,0,0,0,0,0,0,6,1,8,15,4,1,0,4,0,0,0,2,4,1211,1398,0,7169,881,0,10658,83851,0,0,0,0,0,0,0,0,0,0,200,152,7929,8282,102791,1372,1016,0,4049,0,0,0,532,1313,234,378,1193,0,102,0,0,83851,10428,1084,5522,102791,81,0,0,220,0,0,0,83004,501,51,2465,86323
State Police Morgantown,2002-07-01,West Virginia,0,WVWSP29,7,2,0,1,2,0,12,6,0,1,0,0,0,0,0,0,0,0,9,5,7,21,6,0,0,5,0,0,0,1,9,63,12574,0,3303,1528,0,17468,35404,0,0,0,0,0,0,0,0,0,0,59,991,6249,7299,60171,51,0,0,3047,0,0,0,1186,3015,327,8,2593,169,91,0,0,46076,7335,1270,2300,60171,0,0,46,0,0,0,0,12705,1186,85,0,14021
State Police Morgantown,2002-08-01,West Virginia,0,WVWSP29,5,4,0,2,2,0,13,3,0,0,0,0,0,0,0,1,0,1,17,2,10,29,12,1,0,3,5,0,0,2,6,932,6718,0,1132,5607,0,14389,12789,0,0,0,0,0,0,0,136,0,136,283,410,33925,34618,61931,102,483,0,8211,21073,0,0,706,4043,368,93,9351,508,119,678,0,11434,9988,9308,20085,61931,215,0,0,0,0,0,0,0,0,842,1506,2563
State Police Morgantown,2002-09-01,West Virginia,0,WVWSP29,2,4,0,2,0,0,8,7,0,1,0,0,0,0,0,0,0,0,7,5,6,18,5,0,1,2,2,0,0,4,4,8046,18786,0,0,20234,0,47067,99605,0,0,0,0,0,0,0,0,0,0,66,1248,7889,9203,155875,42,0,3,1940,4423,0,0,744,2051,642,579,7558,85,3127,51,0,99605,38055,4777,1396,155875,642,69,0,0,10,51,0,76228,254,0,888,78143
State Police Morgantown,2002-10-01,West Virginia,0,WVWSP29,1,5,0,3,3,0,12,6,0,0,0,0,0,0,0,0,0,0,9,5,4,18,3,1,0,3,3,0,0,3,5,7221,339,0,16154,2932,0,26646,37604,0,0,0,0,0,0,0,0,0,0,183,1079,16198,17460,81710,25,212,0,11998,1948,0,0,849,2427,254,16562,6478,847,76,0,0,37520,7320,2665,9989,81710,0,0,0,0,0,0,0,14399,186,124,523,15232
State Police Morgantown,2002-11-01,West Virginia,0,WVWSP29,4,6,0,2,2,0,14,5,0,0,0,0,0,0,0,0,1,1,19,5,9,33,17,0,2,5,1,0,0,2,6,6723,1931,0,2101,9249,0,20004,73670,0,0,0,0,0,0,0,0,698,698,166,1082,13718,14966,109339,1491,0,905,2609,339,0,0,320,9303,271,2192,1101,4077,357,127,0,72739,22640,2219,3615,109339,0,0,0,0,14,0,0,41502,491,610,15,42632
State Police Morgantown,2002-12-01,West Virginia,0,WVWSP29,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,4,1,0,0,5,4,0,43235,0,2370,6383,0,51988,49125,0,0,0,0,0,0,0,0,0,0,235,85,4303,4623,105735,12,0,0,1262,628,0,0,1907,813,717,317,7892,1475,830,34328,0,49125,9364,339,1348,105735,0,0,0,0,0,0,0,60136,12,0,351,60498
State Police Morgantown,2003-01-01,West Virginia,0,WVWSP29,6,3,0,1,3,0,13,8,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,0,0,1,1,0,0,5,5,2857,7164,0,1724,298,0,12043,123614,0,0,0,0,0,0,0,0,0,0,152,687,4379,5219,140877,25,0,0,20,199,0,0,596,4379,0,181,2084,0,981,0,0,123614,6597,3876,3545,140877,0,40,0,0,0,0,0,45550,200,166,190,46146
State Police Morgantown,2003-02-01,West Virginia,0,WVWSP29,2,2,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,7,1,6,14,3,1,1,0,1,0,0,3,5,510,7903,0,994,0,0,9406,34585,0,0,0,0,0,0,0,0,0,0,151,260,5681,6092,50083,25,331,50,0,596,0,0,1441,3649,2102,346,4986,497,66,1844,0,36606,2349,411,878,50083,1564,25,258,497,41,1819,0,69236,1065,0,0,74505
State Police Morgantown,2003-03-01,West Virginia,0,WVWSP29,2,3,0,4,3,0,12,8,0,0,0,0,0,0,0,0,0,0,5,6,6,17,4,0,0,5,0,0,0,4,4,3089,331,0,11210,15603,0,30234,118428,0,0,0,0,0,0,0,0,0,0,80,1113,5410,6602,155264,33,0,0,4454,0,0,0,451,1665,2576,898,7222,0,6973,0,0,102527,18753,6904,9411,155264,0,106,0,0,0,0,0,19379,638,0,0,20123
State Police Morgantown,2003-04-01,West Virginia,0,WVWSP29,4,0,0,1,3,0,8,8,0,0,0,0,0,0,0,0,0,0,7,5,9,21,4,0,1,2,1,0,0,4,9,0,6476,0,3704,414,0,10594,62773,0,0,0,0,0,0,0,0,0,0,109,843,10977,11929,85296,33,0,199,1126,1656,0,0,615,8300,225,240,1057,331,3492,3280,0,63319,9360,1176,2816,85296,225,176,0,0,0,0,0,19876,214,0,0,20491
State Police Morgantown,2003-05-01,West Virginia,0,WVWSP29,4,3,0,0,1,0,8,7,0,1,0,0,0,0,0,0,0,0,13,3,11,27,9,0,0,5,2,0,0,4,7,6707,5663,0,13284,0,0,25654,44887,0,0,0,0,0,0,0,0,0,0,166,421,46665,47251,117792,1408,0,0,20587,21326,0,0,3202,729,1587,4969,1781,1093,393,0,0,57310,41041,2965,6654,117792,1487,0,116,199,0,0,0,23189,4229,0,0,29220
State Police Morgantown,2003-06-01,West Virginia,0,WVWSP29,6,4,0,2,3,0,15,3,0,1,0,0,0,0,0,0,0,0,17,5,9,31,5,1,0,4,2,0,0,11,8,8075,51554,0,3371,10766,0,73766,17392,0,0,0,0,0,0,0,0,0,0,509,767,14627,15903,107061,41,166,0,661,419,0,0,2582,12033,1282,315,7204,36465,2663,7018,0,17392,28074,1019,5630,107061,1017,45,0,0,0,0,0,828,325,0,421,2635
State Police Morgantown,2003-07-01,West Virginia,0,WVWSP29,7,2,0,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,15,10,21,46,14,0,0,8,5,0,0,5,14,1676,11755,0,0,828,0,14260,65261,0,0,0,0,0,0,0,0,0,0,310,1496,126457,128262,207782,3314,0,0,9753,2690,0,0,949,111556,6201,1323,11343,15570,28617,5496,0,66089,39923,5958,27262,207782,103,12,0,0,0,30,0,62942,30,745,696,64557
State Police Morgantown,2003-08-01,West Virginia,0,WVWSP29,3,1,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,9,2,8,19,4,0,1,3,1,0,0,4,6,464,1675,0,2205,828,0,5171,48531,0,0,0,0,0,0,0,0,0,0,109,295,6336,6740,60442,43,0,331,1739,1449,0,0,817,2360,0,296,2493,0,33,580,0,48531,7250,828,431,60442,0,0,0,0,0,414,0,4969,742,414,0,6539
State Police Morgantown,2003-09-01,West Virginia,0,WVWSP29,6,4,0,1,1,0,12,3,0,1,0,0,0,0,0,0,0,0,9,8,10,27,7,0,0,3,2,0,0,6,9,6125,16151,0,63344,4946,0,90567,24017,0,0,0,0,0,0,0,0,0,0,230,1719,25185,27135,141718,2973,0,0,475,729,0,0,861,22096,2428,182,72297,1491,923,1241,0,36440,16458,9365,894,141718,174,166,0,0,0,50,0,21533,472,248,0,22642
State Police Morgantown,2003-10-01,West Virginia,0,WVWSP29,2,3,0,5,4,0,14,3,0,1,0,0,0,0,0,0,1,1,18,6,8,32,13,0,0,3,1,0,0,6,9,3715,1135,0,5572,823270,0,833692,57641,0,0,0,0,0,0,0,0,918,918,232,1135,17900,19267,911518,108,0,0,1118,3,0,0,2551,15487,1694,550,5098,5921,811402,2029,0,57641,16787,591,9802,911518,701,40,0,0,0,0,0,16564,903,0,861,19068
State Police Morgantown,2003-11-01,West Virginia,0,WVWSP29,6,2,0,1,4,0,13,16,0,1,0,0,0,0,0,0,0,0,14,9,4,27,4,1,1,7,1,0,0,6,7,2388,6132,0,3945,7502,0,19967,128265,0,0,0,0,0,0,0,0,0,0,422,1724,3290,5436,153669,134,248,166,2586,1039,0,0,366,898,17,1027,3569,2319,5443,25,0,128183,8597,2620,1870,153669,0,15,0,0,0,0,0,13417,248,0,0,13680
State Police Morgantown,2003-12-01,West Virginia,0,WVWSP29,6,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,2,0,0,3,0,0,0,7,13,3478,6988,0,6201,0,0,16668,0,0,0,0,0,0,0,0,0,0,0,83,1115,13822,15020,31688,17,0,0,1292,0,0,0,4312,9400,2847,444,1955,6844,755,2592,0,0,9242,3412,3596,31688,2569,270,0,593,0,0,0,8282,2440,865,1146,16164
State Police Morgantown,2004-01-01,West Virginia,0,WVWSP29,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,2,0,0,0,5,5,2116,10349,0,694,25730,0,38889,41781,0,0,0,0,0,0,0,0,0,0,126,608,4051,4785,85455,16,0,0,1347,0,0,0,1229,2192,250,198,210,2339,26451,161,0,43072,2075,6606,4093,85455,169,97,0,0,24,0,0,33070,415,0,681,34456
State Police Morgantown,2004-02-01,West Virginia,0,WVWSP29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,13,6,11,30,6,0,0,10,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,73,1686,360,989,9323,10671,12357,179,0,0,3475,0,0,0,345,6672,516,294,5104,0,0,0,0,0,3581,807,2055,12357,0,190,1291,0,234,0,0,8066,1434,807,39,12060
State Police Morgantown,2004-03-01,West Virginia,0,WVWSP29,4,2,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,6,5,4,15,5,1,0,2,0,0,0,3,4,2420,1726,0,12346,0,0,16491,98081,0,0,0,0,0,0,0,0,0,0,68,692,25080,25840,140412,123,210,0,11191,0,0,0,266,14051,2129,34,12378,0,32,14535,0,98081,9250,3473,500,140412,0,0,0,0,0,0,0,72593,240,0,0,72833
State Police Morgantown,2004-04-01,West Virginia,0,WVWSP29,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,17,8,8,33,9,0,0,8,2,0,0,5,9,7146,13147,0,484,0,0,20778,46104,0,0,0,0,0,0,0,0,0,0,363,1171,20553,22088,88970,73,0,0,2363,12339,0,0,1242,6070,828,134,3751,13672,436,0,161,46104,19337,3291,1257,88970,142,0,0,0,0,0,161,16132,1097,0,0,17532
State Police Morgantown,2004-05-01,West Virginia,0,WVWSP29,4,5,0,1,3,0,13,8,0,0,0,1,0,0,0,0,0,1,15,6,11,32,9,0,0,4,3,0,0,5,11,19766,5178,0,73,48,0,25065,41555,0,0,0,2073,0,0,0,0,0,2073,339,1034,21938,23310,92004,84,0,0,14572,1799,0,0,787,6069,3347,574,4920,847,484,6880,0,41555,13291,6291,13814,92004,0,53,2073,0,0,0,0,26472,398,0,161,29158
State Police Morgantown,2004-06-01,West Virginia,0,WVWSP29,0,0,0,3,2,0,5,5,0,1,0,0,0,0,0,0,1,1,18,4,12,34,13,0,0,6,1,0,0,1,13,0,0,0,734,45395,0,46129,131232,0,0,0,0,0,0,0,0,10,10,298,613,30016,30928,208298,111,0,0,14207,1291,0,0,44,15275,0,974,2494,23552,17422,0,0,131232,26671,323,5630,208298,0,26,0,10808,0,0,0,21294,2342,0,968,35438
State Police Morgantown,2004-07-01,West Virginia,0,WVWSP29,0,5,0,3,1,0,9,1,0,0,0,1,0,0,0,0,0,1,15,5,11,31,7,1,0,6,3,0,0,1,13,11365,0,0,23391,11457,0,46213,12905,0,0,0,113,0,0,0,0,0,113,342,866,9308,10516,69747,145,726,0,3204,1487,0,0,900,4054,605,1726,10392,0,1774,1613,0,12905,32551,7259,921,69747,0,0,0,0,0,0,0,48395,900,0,726,50021
State Police Morgantown,2004-08-01,West Virginia,0,WVWSP29,2,1,0,0,1,0,4,2,0,0,0,1,0,0,1,0,0,2,12,6,5,23,6,0,0,0,3,0,0,5,9,0,323,0,1000,0,0,1323,25811,0,0,0,926,0,0,0,0,0,926,292,1191,9752,11234,39294,286,0,0,0,3438,0,0,716,6795,513,553,2055,323,444,323,0,25811,8563,194,516,39294,513,10,0,0,0,0,0,59687,1258,0,194,61662
State Police Morgantown,2004-09-01,West Virginia,0,WVWSP29,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,12,4,10,26,9,0,0,2,2,0,0,0,13,0,0,0,3226,0,0,3226,59623,0,0,0,0,0,0,0,0,0,0,189,678,31125,31991,94840,73,0,0,807,3139,0,0,0,27972,0,52,6504,0,1210,0,0,59623,22959,1855,2638,94840,0,0,0,0,0,0,0,19600,8,0,0,19608
State Police Morgantown,2004-10-01,West Virginia,0,WVWSP29,5,1,0,0,2,0,8,4,0,0,0,2,0,0,0,0,0,2,22,2,17,41,10,0,0,9,6,0,0,4,12,2742,27755,0,23990,0,0,54487,53388,0,0,0,479,0,0,0,0,0,479,311,205,34032,34548,142901,98,0,0,6056,22572,0,0,761,5061,597,1299,14872,403,1450,27448,0,53388,38184,2210,3051,142901,0,61,161,0,0,0,0,48387,532,0,98,49241
