agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greeley Police Department,1969-05-01,Colorado,35000,CO06202,1,9,0,0,11,0,21,7,0,0,0,0,0,0,0,0,1,1,20,82,60,162,23,29,0,47,40,0,7,11,5,6,0,6,1,12933,1246,0,2459,0,0,16637,30733,0,0,0,0,0,0,0,0,523,523,307,17128,64357,81792,129686,6454,9909,0,28399,4992,0,3406,1038,27593,291,0,21663,0,0,1038,0,30733,75969,0,0,129694,291,0,6155,0,0,0,0,30733,49921,0,0,87100
Greeley Police Department,1969-06-01,Colorado,35000,CO06202,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,0,2,2,27,48,51,126,26,25,0,21,14,0,7,10,23,4,1,5,0,241,0,0,10150,0,0,10391,28241,0,0,0,0,0,0,0,0,25,25,299,10815,66824,77938,116595,20716,8539,0,7135,18631,0,1354,125,21430,789,0,16064,0,0,9594,0,28241,61923,0,0,116612,789,0,1761,0,0,0,0,2907,36656,0,0,41324
Greeley Police Department,1969-07-01,Colorado,35000,CO06202,0,2,0,0,23,0,25,4,0,0,0,0,0,0,0,0,0,0,9,84,40,133,13,48,0,21,22,0,7,6,16,4,0,4,0,0,0,0,27012,0,0,27012,17028,0,0,0,0,0,0,0,0,0,0,141,16654,60503,77298,121338,8115,14129,0,9909,30002,0,1304,972,12866,1179,0,30775,0,0,10383,0,17028,61981,0,0,121346,1179,0,457,0,0,10383,0,17028,33358,0,0,62413
Greeley Police Department,1969-08-01,Colorado,35000,CO06202,3,2,0,0,9,0,14,5,0,0,0,0,0,0,2,0,0,2,22,86,36,144,10,39,0,17,16,0,5,23,34,3,2,5,0,5175,10590,0,8165,0,0,23930,17858,0,0,0,0,0,0,748,0,0,748,349,17111,33250,50710,93246,1886,4901,0,5897,10142,0,6529,1645,19694,3630,0,26480,0,0,2891,0,17858,42387,0,0,93246,1553,0,1038,0,0,2077,0,20766,20193,0,0,45626
Greeley Police Department,1969-09-01,Colorado,35000,CO06202,2,3,0,0,26,0,31,8,0,0,0,0,0,0,0,0,0,0,18,76,43,137,7,47,0,17,11,0,5,21,29,4,2,6,1,590,1952,0,36082,0,0,38624,29986,0,0,0,0,0,0,0,0,0,0,349,16247,50660,67256,135866,1371,16347,0,7733,13057,0,4103,2508,22136,1188,0,50054,0,0,4078,0,29986,50577,0,0,135882,1188,0,44920,0,0,3538,0,29155,19636,0,0,98438
Greeley Police Department,1969-10-01,Colorado,35000,CO06202,1,3,0,0,4,0,8,7,0,0,0,0,0,0,1,0,0,1,14,44,49,107,11,19,0,33,5,0,6,20,13,5,1,6,0,40493,0,0,191,0,0,40684,70512,0,0,0,0,0,0,581,0,0,581,266,7658,463556,471480,583258,13348,8049,0,20317,30559,0,714,1902,396591,9245,0,42561,0,0,5183,0,70512,455765,0,0,583266,4294,0,0,0,0,3987,0,60843,411061,0,0,480185
Greeley Police Department,1969-11-01,Colorado,35000,CO06202,0,3,0,0,10,0,13,9,0,0,0,0,0,0,0,0,0,0,20,84,70,174,25,15,0,56,5,0,10,21,42,7,2,9,1,324,0,0,4602,0,0,4926,38209,0,0,0,0,0,0,0,0,0,0,257,15815,84533,100606,143740,8281,4618,0,41332,3871,0,2508,1819,38167,4593,0,6346,0,0,2824,0,38209,91768,0,0,143740,3422,0,2700,0,0,2824,0,44439,67970,0,0,121355
Greeley Police Department,1969-12-01,Colorado,35000,CO06202,1,9,0,1,17,0,28,9,0,0,0,0,0,0,0,0,1,1,43,85,64,192,20,15,0,47,14,0,10,25,61,7,2,9,0,7052,42,0,10956,0,0,18050,42570,0,0,0,0,0,0,0,0,166,166,889,14303,69208,84400,145185,11587,5407,0,30600,4809,0,2309,1038,28640,1329,0,21563,0,0,4078,0,42570,75645,0,0,145185,266,0,1778,0,0,2085,0,49630,41747,0,0,95514
Greeley Police Department,1970-01-01,Colorado,38902,CO06202,0,3,0,0,14,0,17,10,0,0,0,0,0,0,0,1,0,1,17,52,57,126,17,5,0,44,4,0,5,17,34,9,1,10,0,1475,0,0,33339,0,0,34814,78873,0,0,0,0,0,0,0,314,0,314,204,9041,306970,316215,430216,4740,1993,0,47112,7071,0,1264,1177,252849,596,0,39625,0,0,0,0,78873,311129,0,0,430224,361,0,871,0,0,0,0,78481,295716,0,0,375428
Greeley Police Department,1970-02-01,Colorado,38902,CO06202,4,4,0,0,14,0,22,14,0,0,0,0,0,0,0,0,0,0,17,75,74,166,18,18,0,48,8,0,15,16,43,11,1,12,1,18051,6161,0,25687,0,0,49898,77461,0,0,0,0,0,0,0,0,0,0,243,11505,85552,97300,224659,5384,5957,0,36682,3178,0,3869,942,41281,769,0,55039,0,0,361,0,77461,91030,0,0,224659,714,0,2323,0,0,0,0,65688,57244,0,0,125969
Greeley Police Department,1970-03-01,Colorado,38902,CO06202,3,7,0,1,15,0,26,13,0,0,0,0,0,0,1,1,0,2,36,76,63,175,28,19,0,48,13,0,6,35,26,11,1,12,0,5525,1923,0,17493,16,0,24957,73340,0,0,0,0,0,0,1962,24,0,1986,753,12439,87522,100714,200997,15822,7566,0,39233,8091,0,2967,1601,25420,848,0,33770,0,0,157,0,73340,92882,0,0,200997,848,0,11882,0,0,0,0,68631,55580,0,0,136941
Greeley Police Department,1970-04-01,Colorado,38902,CO06202,1,6,0,0,30,0,37,22,0,0,0,0,1,0,0,0,1,2,23,71,67,161,20,34,0,36,4,0,2,19,46,17,3,20,1,212,0,0,109850,0,0,110061,125216,0,0,0,0,275,0,0,0,628,903,408,13044,150306,163758,399938,15123,13075,0,26723,4670,0,612,1248,102292,1075,0,112141,0,0,25820,0,125216,135693,0,0,399946,487,0,4756,0,0,25506,0,104733,40449,0,0,175938
Greeley Police Department,1970-05-01,Colorado,38902,CO06202,3,1,0,0,12,0,16,8,0,0,0,0,0,0,1,0,1,2,24,78,81,183,19,45,0,33,12,0,7,22,45,7,0,7,0,4740,1169,0,16897,0,0,22807,45126,0,0,0,0,0,0,47,0,549,596,479,14723,74172,89374,157903,5776,18058,0,29069,5078,0,2331,691,28355,2245,0,28292,0,0,2464,0,45126,79784,0,0,157911,722,0,675,0,0,1954,0,41202,49027,0,0,93588
Greeley Police Department,1970-06-01,Colorado,38902,CO06202,1,2,0,0,14,0,17,11,0,0,0,0,0,0,0,0,0,0,17,75,71,163,7,45,0,37,12,0,1,17,44,9,0,9,1,39,1962,0,5972,0,0,7974,145582,0,0,0,0,0,0,0,0,0,0,275,13522,82358,96155,249710,2119,16614,0,33252,5792,0,39,494,37843,5698,0,9645,0,0,8900,0,145582,79886,0,0,249710,4709,0,3469,0,0,5337,0,118898,53037,0,0,185450
Greeley Police Department,1970-07-01,Colorado,38902,CO06202,2,7,0,0,15,0,24,10,0,0,0,0,0,0,0,0,0,0,19,65,60,144,10,45,0,28,10,0,6,18,27,5,0,5,1,9339,2315,0,32679,0,0,44334,50816,0,0,0,0,0,0,0,0,0,0,243,12847,55957,69047,164197,8280,15688,0,16646,6326,0,1907,455,19754,1193,0,50659,0,0,0,0,50816,61537,0,0,164205,604,0,1758,0,0,0,0,51405,40936,0,0,94703
Greeley Police Department,1970-08-01,Colorado,38902,CO06202,5,1,0,1,20,0,27,10,0,0,0,0,1,0,0,1,0,2,14,66,55,135,7,40,0,32,11,0,5,18,22,5,2,7,0,3924,5525,0,9112,1130,0,19691,44185,0,0,0,0,0,0,0,24,0,24,196,10297,83825,94318,158217,1256,15194,0,26362,8719,0,2205,691,39900,157,0,20279,0,0,2943,0,44185,90677,0,0,158241,157,0,910,0,0,0,0,52975,17438,0,0,71480
Greeley Police Department,1970-09-01,Colorado,38902,CO06202,4,9,0,0,9,0,22,11,0,0,0,1,0,0,0,0,0,1,14,49,63,126,3,35,0,48,4,0,3,13,20,5,3,8,0,10877,4630,0,3822,0,0,19330,196947,0,0,0,1766,0,0,0,0,0,1766,228,10328,61341,71896,289939,3806,15602,0,38903,2119,0,353,447,10666,863,0,23678,0,0,0,0,196947,68467,0,0,289955,628,0,4827,0,0,0,0,168302,27696,0,0,201452
Greeley Police Department,1970-10-01,Colorado,38902,CO06202,0,3,0,0,11,0,14,12,0,0,0,0,1,1,0,0,0,2,23,73,95,191,13,50,0,30,13,0,6,36,43,7,3,10,0,2613,0,0,8084,0,0,10697,84171,0,0,0,0,785,71,0,0,0,855,400,12714,96288,109402,205125,5980,21410,0,25750,14872,0,1271,3775,36337,3375,0,18545,0,0,1907,0,84171,97143,0,0,205141,824,0,4159,0,0,392,0,79854,61772,0,0,147002
Greeley Police Department,1970-11-01,Colorado,38902,CO06202,1,4,0,0,14,0,19,7,0,0,0,0,0,0,0,1,0,1,22,65,68,155,22,24,0,36,0,0,14,13,46,7,1,8,0,1083,698,0,18718,0,0,20499,27704,0,0,0,0,0,0,0,510,0,510,345,13412,110846,124604,173317,9253,10446,0,24902,0,0,6121,573,73301,3948,0,27146,0,0,8240,0,27704,106294,0,0,173333,942,0,3116,0,0,0,0,27704,81691,0,0,113452
Greeley Police Department,1970-12-01,Colorado,38902,CO06202,3,3,0,2,29,0,37,9,0,0,0,1,1,0,0,2,0,4,17,60,47,124,14,13,0,34,0,0,0,26,26,9,0,9,0,2880,2056,0,86988,0,0,91925,70593,0,0,0,1632,0,0,0,13734,0,15367,330,14111,65586,80027,257911,8311,4591,0,36666,0,0,0,3383,27084,801,0,432,0,0,510,0,70593,185591,0,0,257927,0,0,432,0,0,510,0,70593,100424,0,0,171959
Greeley Police Department,1971-01-01,Colorado,40673,CO06202,1,10,0,0,12,0,23,9,0,0,0,0,1,0,0,2,0,3,4,34,34,72,6,4,1,27,11,0,1,8,14,6,1,7,1,9218,2416,0,22237,0,0,33870,82896,0,0,0,0,2258,0,0,256,0,2513,60,7081,33517,40658,159937,4139,1957,753,18399,4342,0,376,640,10038,489,0,1422,0,0,0,0,82896,75138,0,0,159945,0,0,376,0,0,0,0,46618,6261,0,0,53255
Greeley Police Department,1971-02-01,Colorado,40673,CO06202,4,7,0,1,16,0,28,12,0,0,0,0,0,0,0,1,0,1,14,48,64,126,18,21,1,37,17,0,0,17,15,11,3,14,2,6810,6630,0,30838,0,0,44277,104530,0,0,0,0,0,0,0,0,0,0,188,8932,80729,89849,238657,15614,9429,8,37023,20927,0,0,1460,5380,489,0,700,0,0,0,0,104530,132945,0,0,238664,0,0,0,0,0,0,0,76778,2844,0,0,79622
Greeley Police Department,1971-03-01,Colorado,40673,CO06202,8,7,0,3,22,0,40,7,0,0,0,0,0,0,0,0,0,0,26,59,86,171,27,25,0,62,21,0,1,15,20,3,3,6,0,9662,3507,0,28806,50869,0,92844,36572,0,0,0,0,0,0,0,0,0,0,331,12657,157860,170849,300264,17315,11453,0,48115,22906,0,135,3680,67236,2265,0,316,0,0,45278,0,36572,215841,0,0,300272,0,0,0,0,0,0,0,55347,11957,0,0,67304
Greeley Police Department,1971-04-01,Colorado,40673,CO06202,13,16,0,1,19,0,49,9,0,0,0,0,0,0,0,0,0,0,20,77,97,194,15,83,2,36,16,0,1,17,24,4,2,6,0,17225,20272,0,9865,7337,0,54700,96847,0,0,0,0,0,0,0,0,0,0,369,18263,103394,122026,273573,13590,37836,504,31146,13417,0,527,1249,23749,978,0,2619,0,0,2333,0,96847,170811,0,0,273588,978,0,1317,0,0,46129,0,67349,123772,0,0,239545
Greeley Police Department,1971-05-01,Colorado,40673,CO06202,13,21,0,1,27,0,62,10,0,0,0,0,0,0,0,0,0,0,22,75,82,179,28,73,0,26,12,0,1,11,28,8,0,8,0,39424,19919,0,51562,301,0,111205,115532,0,0,0,0,0,0,0,0,0,0,309,15509,79291,95109,321846,15825,35699,0,20092,9880,0,113,843,12650,0,0,1746,0,0,271,0,115532,204305,0,0,321854,0,0,1076,0,0,0,0,118971,52043,0,0,172090
Greeley Police Department,1971-06-01,Colorado,40673,CO06202,7,22,0,3,25,0,57,7,0,0,0,0,0,0,2,0,0,2,23,25,74,122,22,18,2,27,18,0,0,15,20,6,0,6,0,11498,2867,0,44518,15,0,58899,28219,0,0,0,0,0,0,6005,0,0,6005,324,6735,88916,95974,189097,10008,10084,241,47889,15878,0,0,1227,10640,0,0,2837,0,0,0,0,28219,158056,0,0,189112,0,0,0,0,0,0,0,25961,14027,0,0,39988
Greeley Police Department,1971-07-01,Colorado,40673,CO06202,2,15,0,0,17,0,34,5,0,0,0,0,0,0,0,1,0,1,13,38,38,89,4,31,2,19,11,0,0,8,14,3,1,4,0,48266,0,0,37106,0,0,85372,8729,0,0,0,0,0,0,0,256,0,256,113,7262,60968,68342,162699,2574,13011,15,6253,27579,0,0,534,18369,0,0,376,0,0,0,0,8729,153616,0,0,162722,0,0,75,0,0,0,0,6020,2069,0,0,8165
Greeley Police Department,1971-08-01,Colorado,40673,CO06202,5,14,0,2,16,0,37,10,0,0,0,0,0,0,0,0,0,0,14,47,51,112,18,33,0,16,19,0,0,14,12,6,0,6,0,10497,918,0,34435,151,0,46001,78411,0,0,0,0,0,0,0,0,0,0,203,20303,46911,67417,191828,11649,14117,0,12266,22146,0,0,1038,6201,0,0,2024,0,0,0,0,78411,111416,0,0,191851,0,0,23,0,0,0,0,49816,6562,0,0,56400
Greeley Police Department,1971-09-01,Colorado,40673,CO06202,8,5,5,2,15,1,36,8,0,0,0,0,0,0,1,1,0,2,2,47,50,99,9,36,0,19,14,1,0,5,15,8,0,8,0,166,1588,5388,11212,670,0,19023,104222,0,0,0,0,0,0,0,0,0,0,45,9655,44458,54158,177403,4711,13206,0,10595,15946,241,0,399,9060,0,0,0,0,0,0,0,104222,73181,0,0,177403,0,0,0,0,0,0,0,753,2671,0,0,3424
Greeley Police Department,1971-10-01,Colorado,40673,CO06202,2,12,3,0,8,2,27,8,0,0,0,0,0,0,0,0,0,0,34,73,77,184,17,27,0,32,28,0,2,55,23,7,0,7,0,2671,6893,391,12680,0,278,22914,66521,0,0,0,0,0,0,0,0,0,0,700,8872,79224,88796,178231,9617,11122,0,25201,18278,0,354,1768,22455,0,0,0,0,0,0,0,66521,111709,0,0,178231,0,0,0,0,0,0,0,9030,4041,0,0,13071
Greeley Police Department,1971-11-01,Colorado,40673,CO06202,10,10,3,0,12,4,39,5,0,0,0,0,0,1,0,0,0,1,34,103,14,151,16,23,0,34,22,1,2,42,11,5,0,5,0,38664,354,1204,25961,0,2303,68485,24080,0,0,0,0,0,12416,0,0,0,12416,218,83912,71322,155452,260434,8405,27519,0,52382,47092,452,730,1038,17834,2220,0,4101,0,0,128,0,24080,230281,0,0,260811,1565,0,0,0,0,128,0,24080,29333,0,0,55106
Greeley Police Department,1971-12-01,Colorado,40673,CO06202,6,18,2,0,20,1,47,5,0,0,0,0,0,0,0,0,0,0,23,66,44,133,21,15,3,21,24,0,3,19,27,3,1,4,0,29739,6893,1317,469608,0,226,507782,21070,0,0,0,0,0,0,0,0,0,0,436,10445,53924,64806,593658,9948,7563,293,12868,27165,0,1159,1761,4048,8586,0,24178,0,0,9497,0,21070,530327,0,0,593658,324,0,0,0,0,0,0,29724,7721,0,0,37768
Greeley Police Department,1972-01-01,Colorado,44221,CO06202,4,18,3,0,14,0,39,12,0,0,0,0,0,1,0,2,0,3,14,27,55,96,29,12,2,16,14,0,1,15,7,10,1,11,0,115376,1384,11039,95112,0,0,222912,183622,0,0,0,0,0,189,0,219,0,408,233,5436,78994,84663,491605,24541,10915,211,10019,31493,0,36,2740,4707,0,0,3935,0,0,0,0,183622,303640,0,0,491197,0,0,36,0,0,0,0,149011,82164,0,0,231211
Greeley Police Department,1972-02-01,Colorado,44221,CO06202,5,17,4,3,24,1,54,9,0,0,0,1,0,0,1,1,1,4,26,37,44,107,13,11,2,19,12,1,1,36,12,9,0,9,0,60421,4984,5407,69580,1108,22,141520,88503,0,0,0,0,0,0,503,15,189,707,379,7782,110669,118830,349560,21423,3388,291,32600,22355,1093,255,2310,35114,2820,0,10842,0,0,87,0,88503,247307,0,0,349560,896,0,0,0,0,87,0,87046,9385,0,0,97415
Greeley Police Department,1972-03-01,Colorado,44221,CO06202,6,30,6,0,15,0,57,15,0,0,0,0,0,1,0,0,0,1,22,41,79,142,16,35,0,32,22,1,0,20,16,13,0,13,0,16286,4663,20949,10281,0,0,52179,136988,0,0,0,0,0,262,0,0,0,262,342,11046,79074,90463,279893,8525,17663,0,30800,21794,58,0,663,10959,2652,0,9159,0,0,7797,0,136988,123297,0,0,279893,444,0,87,0,0,0,0,134802,11717,0,0,147051
Greeley Police Department,1972-04-01,Colorado,44221,CO06202,5,19,2,0,22,0,48,10,0,0,0,0,1,0,0,0,0,1,14,42,81,137,21,45,2,16,22,1,0,15,16,10,0,10,0,42532,38721,1494,120972,0,0,203719,73194,0,0,0,0,1290,0,0,0,0,1290,233,6405,77500,84138,362341,22122,32819,0,9873,13619,874,0,1712,3119,1348,0,43275,0,0,8569,0,73194,235955,0,0,362341,182,0,3949,0,0,146,0,73194,21379,0,0,98850
Greeley Police Department,1972-05-01,Colorado,44221,CO06202,6,16,1,0,23,0,46,10,0,0,0,1,0,2,0,0,0,3,16,36,102,154,8,82,3,18,12,0,1,17,13,7,0,7,0,11389,9669,255,34415,0,0,55728,25503,0,0,0,1231,0,11855,0,0,0,13087,270,5210,97313,102792,197110,6835,53178,109,13014,18705,0,109,1064,9779,2368,0,30385,0,0,4387,0,25503,134467,0,0,197110,969,0,197,0,0,51,0,20767,7986,0,0,29970
Greeley Police Department,1972-06-01,Colorado,44221,CO06202,13,13,2,3,23,0,54,7,0,0,0,1,0,1,0,0,0,2,15,44,78,137,7,70,1,10,9,0,0,25,15,5,0,5,0,19579,12322,4838,29861,2594,0,69194,46816,0,0,0,437,0,160,0,0,0,598,233,9502,88984,98719,215327,10281,48937,546,10573,9604,0,0,1989,16788,1946,0,5006,0,0,532,0,46816,161027,0,0,215327,1319,0,7,0,0,22,0,45906,9575,0,0,56828
Greeley Police Department,1972-07-01,Colorado,44221,CO06202,4,5,5,1,27,0,42,6,0,0,0,0,0,1,0,0,0,1,17,39,66,122,8,38,2,21,21,0,0,14,18,5,0,5,0,5239,7753,7177,29452,291,0,49913,39348,0,0,0,0,0,437,0,0,0,437,175,7527,162003,169705,259403,9349,22282,729,13189,28913,0,0,1297,93946,2601,0,26946,0,0,3541,0,39348,187463,0,0,259899,911,0,29,0,0,160,0,30968,14172,0,0,46241
Greeley Police Department,1972-08-01,Colorado,44221,CO06202,8,13,8,3,20,0,52,6,0,0,0,0,0,0,0,0,1,1,9,43,73,125,7,54,1,16,19,0,0,15,13,6,0,6,0,17386,5997,27777,9167,6288,0,66614,47727,0,0,0,0,0,0,0,0,1202,1202,102,6237,93720,100060,215603,4357,26873,29,14748,45294,0,0,1078,7680,1108,0,97786,0,0,1166,0,47727,67816,0,0,215603,678,0,62876,0,0,0,0,7651,16533,0,0,87738
Greeley Police Department,1972-09-01,Colorado,44221,CO06202,6,11,5,2,22,1,47,12,0,0,0,0,1,0,0,0,0,1,12,36,63,111,5,43,0,14,20,0,1,18,10,3,1,4,0,40790,3825,5807,10085,0,0,60508,63175,0,0,0,0,765,0,0,0,0,765,211,6113,162120,168444,292892,5297,24731,0,26917,21299,0,36,1567,88598,2354,0,26327,0,0,466,0,63175,200571,0,0,292892,1210,0,168,0,0,29,0,50278,127093,0,0,178777
Greeley Police Department,1972-10-01,Colorado,44221,CO06202,6,6,1,2,19,2,36,8,0,0,0,0,0,1,0,0,0,1,14,57,62,133,10,31,0,26,23,0,0,30,13,3,0,3,0,51305,16766,437,35632,1020,9764,114924,46634,0,0,0,0,0,583,0,0,0,583,277,8372,80517,89166,251308,7170,15776,0,30720,23448,0,0,2368,9684,2441,0,12701,0,0,12431,0,46634,177101,0,0,251308,1333,0,0,0,0,15,0,21860,7447,0,0,30655
Greeley Police Department,1972-11-01,Colorado,44221,CO06202,8,16,4,0,13,0,41,7,0,0,0,0,0,0,1,1,0,2,8,23,28,59,5,7,1,11,16,0,0,15,4,4,0,4,0,43516,3723,9494,25139,0,0,81872,79971,0,0,0,0,0,0,4430,9028,0,13458,124,7607,45388,53119,228421,4926,2645,7,2456,24133,0,0,1895,17058,2791,0,18348,0,0,13553,0,79971,113758,0,0,228421,284,0,47501,0,0,109,0,73959,2077,0,0,123931
Greeley Police Department,1972-12-01,Colorado,44221,CO06202,6,9,0,0,15,0,30,4,0,0,0,0,0,0,0,0,0,0,15,28,31,74,3,3,1,8,20,0,0,28,11,5,0,5,0,32309,10500,0,30210,0,0,73019,36433,0,0,0,0,0,0,0,0,0,0,277,39705,64268,104249,213702,3534,896,2113,6667,47050,0,0,2390,41599,5582,0,29722,0,0,3213,0,36433,138752,0,0,213702,2463,0,182,0,0,29,0,4372,49257,0,0,56304
Greeley Police Department,1973-01-01,Colorado,44504,CO06202,6,9,3,1,25,1,45,8,0,0,0,0,1,0,0,0,1,2,15,31,42,88,4,2,0,23,16,0,0,28,14,1,0,1,1,11625,7316,2965,16498,0,2059,40462,49960,0,0,0,0,0,0,0,0,4172,4172,206,4344,75599,80149,174744,3157,158,0,22022,34835,0,0,1825,18152,4735,0,2107,0,0,117,0,44607,123178,0,0,174744,837,0,2086,0,0,0,0,31568,240,0,0,34732
Greeley Police Department,1973-02-01,Colorado,44504,CO06202,6,6,2,1,23,3,41,10,0,0,0,0,1,0,0,0,0,1,16,18,32,66,7,3,0,18,8,0,0,19,11,6,1,7,0,8976,4008,2086,33915,1016,3960,53961,93607,0,0,0,0,1009,0,0,0,0,1009,281,2272,32007,34560,183137,3836,1791,0,14858,9278,0,0,961,3836,3857,0,9409,0,0,206,0,93607,76059,0,0,183137,261,0,2573,0,0,103,0,79538,673,0,0,83148
Greeley Police Department,1973-03-01,Colorado,44504,CO06202,5,13,0,4,35,1,58,12,0,0,0,0,1,1,0,0,0,2,11,36,53,100,9,32,1,17,17,0,2,10,12,7,1,8,1,18900,2299,0,14178,1208,14,36599,59705,0,0,0,0,0,172,0,0,0,172,55,5360,66883,72298,168773,8873,8269,14,20087,24191,0,1036,6375,3452,2079,0,32563,0,0,15263,0,59705,59163,0,0,168773,199,0,4804,0,0,0,0,30539,10122,0,0,45664
Greeley Police Department,1973-04-01,Colorado,44504,CO06202,7,7,1,1,40,0,56,15,0,0,0,0,0,1,0,1,1,3,15,22,30,67,4,19,2,8,4,0,1,21,10,9,0,9,0,6218,16484,1235,43660,0,0,67597,92268,0,0,0,0,0,240,0,0,20588,20828,295,3411,29420,33126,213820,2642,10404,206,6135,1421,0,3397,1414,7508,2690,0,45623,0,0,10363,0,92268,62876,0,0,213820,590,0,3843,0,0,0,0,66190,974,0,0,71598
Greeley Police Department,1973-05-01,Colorado,44504,CO06202,17,11,6,3,15,2,54,16,0,0,0,0,1,0,0,0,0,1,16,117,22,155,6,4,1,20,10,0,2,26,86,9,0,9,0,35068,32543,7823,18440,185,2299,96358,468005,0,0,0,0,775,0,0,0,0,775,309,63315,170379,234003,799142,6218,1482,3088,32090,132223,0,0,5195,53707,2628,0,22990,0,0,528,0,468005,304990,0,0,799142,336,0,0,0,0,0,0,96077,174634,0,0,271047
Greeley Police Department,1973-06-01,Colorado,44504,CO06202,10,16,1,0,15,2,44,17,0,0,0,0,0,0,0,0,0,0,19,107,9,135,4,67,0,15,10,2,2,23,12,4,0,4,0,19023,10884,4207,11083,0,2917,48114,88185,0,0,0,0,0,0,0,0,0,0,302,58813,22516,81631,217930,4076,37580,0,11962,7837,1448,906,1867,15956,1153,0,7652,0,0,0,0,88185,120940,0,0,217930,1276,0,0,0,0,0,0,35343,4735,0,0,41354
Greeley Police Department,1973-07-01,Colorado,44504,CO06202,10,16,1,0,15,2,44,17,0,0,0,0,0,0,0,0,0,0,15,40,80,135,2,61,1,24,14,1,3,29,0,6,0,6,0,23038,10884,4207,11083,0,2917,52129,88185,0,0,0,0,0,0,0,0,0,0,323,9045,70575,79943,220257,398,35192,343,14123,21034,89,3685,5078,0,5106,0,35027,0,0,151,0,88185,91788,0,0,220257,2203,0,11152,0,0,151,0,35686,3081,0,0,52273
Greeley Police Department,1973-08-01,Colorado,44504,CO06202,15,14,3,1,9,1,43,15,0,0,0,0,0,0,0,0,0,0,19,57,105,181,2,73,1,24,11,1,4,30,35,5,1,6,0,32728,19332,96,13856,0,103,66115,58984,0,0,0,0,0,0,0,0,0,0,350,7521,98170,106042,231141,398,44937,343,14123,22201,89,4372,5099,14480,5106,0,35713,0,0,151,0,58984,131186,0,0,231141,2203,0,11152,0,0,14,0,35686,3424,0,0,52479
Greeley Police Department,1973-09-01,Colorado,44504,CO06202,11,16,5,0,18,2,52,21,0,0,0,1,0,0,1,1,0,3,16,77,14,107,5,37,1,12,12,0,1,25,14,7,4,11,0,27210,12154,13355,15510,0,4323,72552,163564,0,0,0,0,0,0,0,926,0,926,275,71310,74034,145619,382661,7926,21350,1029,47393,9079,0,151,1338,57351,31664,0,9910,0,0,7419,0,163564,170104,0,0,382661,29894,0,110,0,0,4118,0,99852,32790,0,0,166762
Greeley Police Department,1973-10-01,Colorado,44504,CO06202,9,16,2,0,16,1,44,21,0,0,1,0,0,1,1,0,0,3,24,44,56,124,2,26,1,17,20,0,6,23,29,12,1,13,0,23086,36461,1935,22571,0,343,84397,287168,0,0,0,0,0,1626,1029,0,0,2656,206,5353,64433,69992,444212,343,15475,0,21569,21604,0,2944,1345,6712,1386,0,11166,0,0,8393,0,287168,136100,0,0,444212,817,0,0,0,0,27,0,245374,3466,0,0,249684
Greeley Police Department,1973-11-01,Colorado,44504,CO06202,5,30,2,0,13,0,50,13,0,0,0,2,0,1,0,0,0,3,22,46,34,102,3,15,0,12,10,0,3,49,10,7,0,7,0,77802,11433,3088,28954,0,0,121277,83553,0,0,0,968,0,398,0,0,0,1366,343,4159,53371,57873,264068,1757,4975,0,14384,24747,0,254,2869,8887,2134,0,10925,0,0,10246,0,83553,157210,0,0,264068,1928,0,0,0,0,10246,0,38774,13567,0,0,64516
