agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alvin Community College Police Department,2001-02-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,589,589,0,0,306,0,282,0,0,0,0,0,0,5,0,0,77,0,0,301,0,205,589,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2001-03-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1506,1809,1809,0,0,303,0,1506,0,0,0,0,0,0,336,0,0,353,0,0,501,215,404,1809,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2001-04-01,Texas,0,TX02017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,0,0,5266,5266,48286,447,0,654,4164,0,0,0,0,0,0,0,28,0,0,60,0,43021,4689,0,489,48286,0,0,0,0,0,0,0,43021,0,0,0,43021
Alvin Community College Police Department,2001-05-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2001-06-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2001-07-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,8403,8489,8489,0,0,0,0,0,0,0,0,8489,0,0,611,0,0,0,0,0,602,7276,0,8489,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2001-08-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2001-09-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2001-10-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2001-11-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2001-12-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-01-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14702,14702,14702,0,0,0,0,14702,0,0,0,0,0,0,10975,0,0,0,0,0,0,3727,0,14702,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-02-01,Texas,0,TX02017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-03-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,847,1003,1003,0,0,0,0,0,0,0,47,955,0,0,47,0,0,847,0,0,108,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-04-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,593,593,0,0,0,339,0,0,0,0,254,0,0,0,0,0,0,0,0,254,0,339,593,0,0,0,0,0,0,0,0,254,0,0,254
Alvin Community College Police Department,2002-05-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-06-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3423,3508,3508,0,0,0,0,0,0,0,0,3508,0,0,0,0,0,0,0,0,85,3423,0,3508,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-07-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-08-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-09-01,Texas,0,TX02017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,1059,1330,0,0,0,0,0,0,0,0,1059,0,0,17,0,0,0,0,0,1313,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-10-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-11-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2002-12-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-01-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,2733,2733,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,0,2733,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-02-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-03-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-04-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,1242,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-05-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,2816,2816,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,2816,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-06-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,9090,9178,9178,0,0,0,0,9178,0,0,0,0,0,0,88,0,0,0,0,0,0,0,9090,9178,0,0,88,0,0,0,0,0,0,0,0,88
Alvin Community College Police Department,2003-07-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-08-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-09-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-10-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-11-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,290,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,66,0,124,290,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2003-12-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,462,462,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,462,0,0,462
Alvin Community College Police Department,2004-01-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,411,0,444,444,0,0,0,0,444,0,0,0,0,32,0,411,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2004-02-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2004-03-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2004-04-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,2904,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,2904,0,0,0,0,0,0,0,0,0,2904,0,2904
Alvin Community College Police Department,2004-05-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2004-06-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2004-07-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,484,495,495,484,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,484,495,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2004-08-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,3046,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,3046,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2004-09-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,887,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2004-10-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2004-11-01,Texas,0,TX02017,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16591,0,0,0,16591,0,0,0,0,0,0,0,16591,0,0,0,16591
Alvin Community College Police Department,2004-12-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2005-01-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2005-02-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2005-03-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2005-04-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2005-05-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2005-06-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2005-07-01,Texas,0,TX02017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,2184,0,0,0,0,0,0,0,2184,0,0,0,2184
Alvin Community College Police Department,2005-08-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,8449,8449,0,0,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,8449,0,8449,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2005-09-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2005-10-01,Texas,0,TX02017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7544,0,0,0,0,0,0,0,0,0,0,62,0,0,62,7606,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,7544,0,62,0,7606,0,0,0,0,0,0,0,7544,0,0,0,7544
Alvin Community College Police Department,2005-11-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2005-12-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,3114,3114,0,0,0,0,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,3114,3114,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2006-01-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,1655,1655,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,1655,1655,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2006-02-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2006-03-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,620,620,0,0,0,0,0,0,0,0,620,302,0,0,0,0,0,0,0,317,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Community College Police Department,2006-04-01,Texas,0,TX02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
