agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinetop-Lakeside Police Department,2013-09-01,Arizona,4266,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,4,0,0,0,6,8,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,889,4969,6018,6018,0,0,0,2806,0,0,0,238,2974,0,192,1876,1177,392,0,0,0,1334,0,1046,6018,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2013-10-01,Arizona,4266,AZ00913,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,15,3,2,20,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,326,382,1962,2670,3978,0,0,0,0,0,0,0,395,2275,0,306,0,0,0,0,0,1308,2364,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2013-11-01,Arizona,4266,AZ00913,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,5,6,0,0,0,0,1118,654,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,141,188,2714,3044,4816,0,0,0,0,0,0,0,141,2902,0,534,0,0,392,1308,0,0,2582,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2013-12-01,Arizona,4266,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,1,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,221,3420,3766,3766,0,0,0,327,0,0,0,681,2757,0,335,0,0,0,0,0,0,3431,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-01-01,Arizona,4392,AZ00913,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,0,0,0,0,10,1,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,165,390,0,556,1550,0,0,0,0,0,0,0,506,50,93,313,0,0,0,0,0,0,1137,0,6,1550,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-02-01,Arizona,4392,AZ00913,10,1,0,3,0,0,14,4,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,466,7502,0,0,622,0,8590,5507,0,0,0,0,0,0,0,0,0,0,11,81,0,92,14188,0,0,0,0,0,0,0,11,81,0,1,323,0,244,497,0,5507,998,808,5810,14188,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-03-01,Arizona,4392,AZ00913,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,62,622,0,684,0,0,0,0,0,0,0,0,0,0,0,20,70,932,1022,1705,0,0,0,0,0,0,0,90,932,0,132,0,0,0,0,0,0,1574,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-04-01,Arizona,4392,AZ00913,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,684,2113,2934,2934,0,0,0,0,0,0,0,51,2883,124,87,174,0,0,0,0,0,2548,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-05-01,Arizona,4392,AZ00913,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,148,193,6276,6617,7238,0,0,0,5190,0,0,0,582,845,0,543,0,1243,0,0,0,0,3215,0,2238,7238,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-06-01,Arizona,4392,AZ00913,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1427,0,0,311,0,1738,0,0,0,0,0,0,0,0,0,0,0,16,189,2797,3002,4740,0,0,0,0,0,0,0,189,2813,0,16,0,0,0,0,0,0,1681,0,3043,4740,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-07-01,Arizona,4392,AZ00913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,4,23,0,0,0,4,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,102,4836,5226,5226,0,0,0,37,0,0,0,297,4891,86,244,1131,3139,0,37,0,0,572,0,17,5226,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-08-01,Arizona,4392,AZ00913,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,4,2,0,0,0,0,684,0,0,15538,0,0,16222,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,16259,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,15538,0,0,684,16259,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-09-01,Arizona,4392,AZ00913,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,0,0,1367,1367,2362,0,0,0,622,0,0,0,0,746,0,0,0,622,0,0,0,0,0,0,1740,2362,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-10-01,Arizona,4392,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2372,2377,2377,0,0,0,0,0,0,0,1615,762,0,5,0,0,0,0,0,0,2372,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-11-01,Arizona,4392,AZ00913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,2,1,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,77,158,559,794,1043,0,0,0,75,0,0,0,111,609,0,27,0,559,0,0,0,0,456,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2017-12-01,Arizona,4392,AZ00913,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,0,0,0,7,6,0,0,0,0,1057,186,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,72,292,23459,23823,25067,0,0,0,3108,0,0,0,8074,12642,0,143,87,2486,87,3108,0,17865,1085,0,205,25067,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2001-01-01,Arizona,3705,AZ00913,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,1,2,7,1,0,1,0,0,0,0,955,0,6269,7224,8604,0,0,0,0,0,0,0,0,0,0,145,408,2984,3536,19364,0,0,0,0,0,0,189,65,3282,0,65,3063,0,473,0,0,8604,1501,4947,711,19364,0,65,0,0,0,0,0,8604,0,0,0,8670
Pinetop-Lakeside Police Department,2001-02-01,Arizona,3705,AZ00913,1,1,2,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,4,0,0,0,3,1,0,1,1,344,12906,1213,7811,0,0,22274,9852,0,0,0,0,0,0,0,0,0,0,10,306,32229,32546,64672,0,688,0,0,28769,0,0,0,3089,138,62,1597,0,126,25812,0,6023,30596,26,293,64672,0,0,0,0,0,25812,0,6023,0,0,0,31835
Pinetop-Lakeside Police Department,2001-03-01,Arizona,3705,AZ00913,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,688,0,387,1076,0,0,0,0,0,0,0,0,0,0,0,133,86,1334,1552,2628,0,0,0,103,1334,0,0,108,7,0,108,946,0,0,0,0,0,1229,0,344,2628,0,5,0,0,0,0,0,0,17,0,0,22
Pinetop-Lakeside Police Department,2001-04-01,Arizona,3705,AZ00913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,5851,5851,0,0,0,0,0,0,0,0,0,0,0,210,403,688,1301,7152,0,0,0,688,0,162,0,86,365,0,167,162,0,0,0,0,0,1144,0,5679,7152,0,24,0,0,0,0,0,0,0,0,0,24
Pinetop-Lakeside Police Department,2001-05-01,Arizona,3705,AZ00913,0,0,3,8,2,1,14,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,2,0,0,1,0,2,4,2,0,0,0,0,0,0,2235,835,6596,6605,16270,0,0,0,0,0,0,0,0,0,0,0,334,102,2712,3147,19418,0,1377,0,0,1335,0,170,138,127,2168,826,196,430,0,2461,0,0,12925,69,342,19418,0,77,0,430,0,0,0,0,6620,0,172,7300
Pinetop-Lakeside Police Department,2001-06-01,Arizona,3705,AZ00913,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,86,3958,4044,0,0,0,0,0,0,0,0,0,0,0,100,86,2048,2234,6278,0,344,0,860,843,0,0,100,86,0,100,69,0,0,774,0,0,1377,0,3958,6278,0,100,0,0,0,0,0,0,86,0,0,186
Pinetop-Lakeside Police Department,2001-07-01,Arizona,3705,AZ00913,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,1,0,1,0,0,9,1,0,0,0,0,0,129,1162,0,0,2151,3442,10325,0,0,0,0,0,0,0,0,0,0,52,203,1786,2041,15808,0,0,52,0,688,0,0,664,637,0,176,688,0,0,461,0,10325,3856,0,301,15808,0,176,0,0,0,0,0,0,688,0,0,864
Pinetop-Lakeside Police Department,2001-08-01,Arizona,3705,AZ00913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,327,4392,4844,4844,0,275,0,0,0,0,1014,126,3430,0,126,893,0,0,0,0,0,3825,0,0,4844,0,71,0,0,0,0,0,0,2862,0,0,2932
Pinetop-Lakeside Police Department,2001-09-01,Arizona,3705,AZ00913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,9172,9172,0,0,0,0,0,0,0,0,0,0,0,146,277,6911,7334,16506,0,860,0,9,0,0,0,86,6379,568,86,1361,0,0,0,0,0,5887,0,8604,16506,0,86,0,0,0,0,0,0,1377,0,0,1463
Pinetop-Lakeside Police Department,2001-10-01,Arizona,3705,AZ00913,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,609,52,0,0,661,4302,0,0,0,0,0,0,0,0,0,0,33,172,3261,3466,8429,0,0,0,2659,0,0,0,24,783,0,24,0,0,0,0,0,4302,1452,0,2650,8429,0,24,0,0,0,0,0,4302,34,0,0,4361
Pinetop-Lakeside Police Department,2001-11-01,Arizona,3705,AZ00913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1858,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,119,129,0,248,2106,0,0,0,0,0,0,0,45,203,0,45,0,0,0,0,0,0,2062,0,0,2106,0,0,0,0,0,0,0,0,74,0,0,74
Pinetop-Lakeside Police Department,2001-12-01,Arizona,3705,AZ00913,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,3,0,0,5,4,1,0,1,0,0,0,379,1766,0,618,2762,860,0,0,0,0,0,0,0,0,0,0,150,0,20844,20994,24616,0,0,0,0,3416,0,0,812,16766,663,110,19127,0,0,0,0,860,2910,0,946,24616,663,45,0,0,0,0,0,860,1626,0,0,3194
Pinetop-Lakeside Police Department,2002-01-01,Arizona,3809,AZ00913,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,1,4,1,0,1,0,0,0,0,195,51,293,539,6776,0,0,0,0,0,0,0,0,0,0,61,212,10152,10425,17739,0,0,0,212,3241,0,0,61,6911,152,61,2682,1186,0,85,0,6776,5781,0,1016,17739,0,0,593,1186,0,85,0,6776,4675,0,1016,14331
Pinetop-Lakeside Police Department,2002-02-01,Arizona,3809,AZ00913,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1413,0,293,1706,13382,0,0,0,0,0,0,0,0,0,0,130,324,0,454,15542,0,0,0,0,0,0,0,274,180,0,88,1021,0,0,0,0,13382,864,0,186,15542,0,66,0,0,0,0,0,0,635,0,0,701
Pinetop-Lakeside Police Department,2002-03-01,Arizona,3809,AZ00913,0,1,1,0,0,2,4,1,0,0,0,0,1,0,0,0,0,1,2,2,4,8,0,2,0,1,0,0,0,2,3,0,0,0,0,423,0,0,0,0,2050,2473,9317,0,0,0,0,0,0,0,0,0,0,58,398,3666,4121,15911,0,1118,0,1633,0,0,0,58,1313,0,58,830,681,0,0,0,9317,3205,0,1821,15911,0,58,0,0,0,0,0,0,0,0,0,58
Pinetop-Lakeside Police Department,2002-04-01,Arizona,3809,AZ00913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,85,0,85,22,395,2661,3078,3307,0,0,0,0,0,508,0,181,2388,0,181,610,0,0,169,0,0,1372,127,847,3307,0,181,0,0,0,0,0,0,0,0,0,181
Pinetop-Lakeside Police Department,2002-05-01,Arizona,3809,AZ00913,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,8495,2541,0,0,11036,0,0,0,0,0,0,0,0,0,0,0,234,335,2255,2824,13860,0,0,0,0,0,169,0,1318,1337,0,0,3796,0,80,1492,0,0,8246,0,246,13860,0,0,0,0,80,0,0,0,0,0,0,80
Pinetop-Lakeside Police Department,2002-06-01,Arizona,3809,AZ00913,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,4,3,17,0,2,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,678,678,0,0,0,0,0,0,0,0,0,0,0,378,491,1355,2224,2902,0,847,0,0,85,0,0,539,754,0,335,0,508,0,0,0,0,1855,0,203,2902,0,266,0,508,0,0,0,0,169,0,0,944
Pinetop-Lakeside Police Department,2002-07-01,Arizona,3809,AZ00913,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,1,0,3,5,1,0,1,0,0,0,60019,762,0,0,60781,7623,0,0,0,0,0,0,0,0,0,0,51,737,11875,12662,81066,0,0,0,0,0,1711,0,51,10901,1355,305,2660,0,44028,10164,0,7623,12634,0,2299,81066,0,41,237,0,0,0,0,7623,0,0,0,7901
Pinetop-Lakeside Police Department,2002-08-01,Arizona,3809,AZ00913,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,1,8,1,0,1,0,0,0,2858,0,0,0,2858,1694,0,0,0,0,0,0,0,0,0,0,81,508,6119,6708,11260,0,0,0,1497,0,0,0,339,4872,85,390,1911,505,130,0,0,1694,4904,339,1303,11260,0,0,0,0,0,0,0,1694,379,339,440,2853
Pinetop-Lakeside Police Department,2002-09-01,Arizona,3809,AZ00913,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,2,1,1,2,0,1694,0,0,110,0,0,1804,11011,0,0,0,0,0,0,0,0,0,0,0,0,4453,4453,17268,0,678,339,0,0,0,0,0,3437,0,0,1186,0,0,0,0,11011,5072,0,0,17268,0,0,0,0,0,0,0,11011,0,0,0,11011
Pinetop-Lakeside Police Department,2002-10-01,Arizona,3809,AZ00913,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,0,0,2,5,4,1,1,2,0,0,0,0,51,127,0,178,46584,0,0,0,0,0,0,0,0,0,0,335,0,2743,3078,49840,0,0,0,0,0,0,408,247,2422,219,298,728,0,0,25,0,46584,1968,17,0,49840,0,185,0,0,0,0,0,45737,127,0,0,46049
Pinetop-Lakeside Police Department,2002-11-01,Arizona,3809,AZ00913,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2231,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,30,698,767,1496,3727,0,169,0,0,0,291,0,30,1005,0,30,291,0,429,0,0,0,2502,136,339,3727,0,0,0,0,0,0,0,0,0,0,0,0
Pinetop-Lakeside Police Department,2002-12-01,Arizona,3809,AZ00913,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,1457,5729,0,0,7186,0,0,0,0,0,0,0,0,0,0,0,117,322,4528,4967,12152,0,0,0,966,0,0,0,1411,2590,0,151,3134,0,0,0,0,0,7462,0,1406,12152,0,25,3083,0,0,0,0,0,457,0,0,3566
Pinetop-Lakeside Police Department,2003-01-01,Arizona,3914,AZ00913,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,1,0,1,0,4,7,0,0,0,0,0,0,0,563,2360,66,2990,0,0,0,0,0,0,0,0,0,0,0,300,1123,3528,4951,7941,0,0,0,50,0,83,0,295,4524,0,908,2070,0,0,248,0,0,4714,0,0,7941,0,232,0,0,0,0,0,0,248,0,0,480
Pinetop-Lakeside Police Department,2003-02-01,Arizona,3914,AZ00913,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,83,83,19292,0,0,0,0,0,0,0,0,0,0,142,119,1608,1870,21244,0,0,0,0,0,0,0,217,1653,0,234,1217,0,0,0,0,19292,457,0,45,21244,0,179,0,0,0,0,0,19292,391,0,0,19861
Pinetop-Lakeside Police Department,2003-03-01,Arizona,3914,AZ00913,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,6,2,1,9,0,1,0,0,0,0,0,4,4,0,0,0,0,0,1761,0,3213,0,0,4974,0,0,0,0,0,0,0,0,4401,0,4401,237,174,547,957,10332,0,547,0,0,0,0,0,197,214,997,50,4401,0,0,0,0,0,4885,0,0,10332,0,13,0,0,0,0,0,0,219,0,0,232
Pinetop-Lakeside Police Department,2003-04-01,Arizona,3914,AZ00913,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,712,1299,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,190,248,2485,2923,4934,0,0,0,994,0,0,0,154,1776,0,273,1299,0,414,215,0,0,2733,0,0,4934,0,190,0,0,0,0,0,0,1739,0,0,1930
Pinetop-Lakeside Police Department,2003-05-01,Arizona,3914,AZ00913,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,2,0,0,0,0,0,8,3,0,0,0,0,0,0,3957,5088,0,0,9045,0,0,0,0,0,0,0,0,0,0,0,235,926,4240,5401,14447,0,429,0,0,0,0,0,388,4585,0,401,99,0,0,8098,0,0,2536,3313,0,14447,0,131,99,0,0,4141,0,0,764,3313,0,8447
Pinetop-Lakeside Police Department,2003-06-01,Arizona,3914,AZ00913,1,0,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,1,0,0,0,0,0,7,10,0,0,0,0,0,232,5714,3851,0,0,9797,3313,0,0,0,0,0,0,0,0,0,0,248,1479,5797,7525,20635,0,99,0,0,0,0,0,207,7218,133,207,133,0,0,5714,0,3313,8196,0,2940,20635,0,88,0,0,0,0,0,0,0,0,0,88
Pinetop-Lakeside Police Department,2003-07-01,Arizona,3914,AZ00913,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,3,9,0,1,1,0,0,99,0,248,195,663,1206,6625,0,0,0,0,0,0,0,0,0,0,242,666,3528,4436,12267,0,0,0,0,0,0,0,224,4212,0,242,1231,0,0,0,0,6625,3258,0,911,12267,0,27,0,0,0,0,0,6625,0,0,0,6652
Pinetop-Lakeside Police Department,2003-08-01,Arizona,3914,AZ00913,0,0,1,2,3,3,9,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,0,0,1,1,0,0,5,17,0,0,0,0,0,0,1863,838,176,3603,6480,0,0,0,0,0,0,0,0,0,0,0,401,1366,15297,17064,23544,0,0,0,8,497,0,0,315,16244,66,262,5580,1201,83,0,0,0,5461,10725,166,23544,0,0,0,0,0,0,0,0,1605,0,0,1605
Pinetop-Lakeside Police Department,2003-09-01,Arizona,3914,AZ00913,1,3,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,1,3,5,3,0,1,4,4,0,0,0,0,497,0,0,133,0,0,629,0,0,0,0,0,0,0,0,0,0,0,149,772,10640,11561,12191,0,166,1532,4721,3412,0,83,769,880,0,437,997,2153,0,0,0,0,4048,1491,3064,12191,0,437,0,994,0,0,0,0,861,0,0,2292
Pinetop-Lakeside Police Department,2003-10-01,Arizona,3914,AZ00913,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,3,1,0,3,3,8,0,0,0,0,828,0,0,7124,0,0,7952,0,0,0,0,0,0,0,0,0,0,0,224,775,12590,13589,21541,0,0,0,2841,166,0,540,89,9953,103,106,952,745,0,17,0,0,16014,2677,928,21541,0,89,8,0,0,17,0,0,166,2528,298,3106
Pinetop-Lakeside Police Department,2003-11-01,Arizona,3914,AZ00913,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,1,0,2,3,0,0,3,3,0,0,0,0,0,0,215,14332,0,0,14548,15735,0,0,0,0,0,0,0,0,0,0,83,0,16019,16101,46385,0,414,0,3112,863,0,0,424,11288,364,1534,530,0,166,0,0,15735,24660,3230,166,46385,215,424,0,0,0,0,0,0,8282,0,0,8921
Pinetop-Lakeside Police Department,2003-12-01,Arizona,3914,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,364,9913,10531,10531,0,166,0,9938,215,0,0,141,71,41,78,0,580,0,0,0,0,7588,199,2046,10531,41,78,0,0,0,0,0,0,3442,0,0,3561
Pinetop-Lakeside Police Department,2004-01-01,Arizona,4037,AZ00913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,0,0,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,38713,0,0,0,0,0,0,0,0,0,0,53,1997,15233,17284,55996,0,0,0,5803,9927,0,0,53,1500,65,53,27,0,0,0,0,38713,5832,403,10903,55996,0,0,0,0,0,0,0,38713,2457,0,0,41170
Pinetop-Lakeside Police Department,2004-02-01,Arizona,4037,AZ00913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,290,0,402,402,0,0,0,0,255,0,0,45,102,0,66,0,45,0,0,0,0,0,0,290,402,0,45,0,0,0,0,0,0,0,0,290,336
Pinetop-Lakeside Police Department,2004-03-01,Arizona,4037,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,211,0,555,555,0,0,0,0,187,0,0,368,0,0,418,129,0,0,0,0,0,8,0,0,555,0,418,97,0,0,0,0,0,8,0,0,523
Pinetop-Lakeside Police Department,2004-04-01,Arizona,4037,AZ00913,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,749,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,161,471,0,632,1381,0,0,0,48,242,0,0,342,0,0,261,113,0,0,129,0,0,81,0,797,1381,0,261,0,0,0,0,0,0,81,0,797,1139
