agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kent Police Department,1985-03-01,Washington,24290,WA01707,5,7,4,1,13,10,40,11,0,2,0,2,1,1,0,1,0,5,80,36,53,169,32,2,1,26,31,0,1,23,53,7776,10424,4419,62908,4371,73465,163363,46739,0,0,0,1167,9767,0,0,1666,0,12600,5269,12311,101602,119182,341884,27497,991,11,19582,33816,0,51,1198,36034,5138,1745,29514,1912,16789,3048,0,46739,122298,49858,64843,341884,357,663,722,0,0,0,0,43482,10951,0,2280,58455
Kent Police Department,1985-04-01,Washington,24290,WA01707,8,6,11,0,23,8,56,10,0,0,0,2,0,0,1,0,0,3,86,33,45,164,35,8,1,14,39,0,1,24,42,15005,8254,35442,54767,0,12880,126349,42490,0,0,0,241,0,0,0,0,0,241,6461,9923,212677,229062,398141,29839,2507,85,25415,136694,0,57,484,33981,9589,4340,49079,0,6611,20115,0,45606,205717,1258,55826,398141,8181,428,680,0,0,71,0,44190,3184,0,4493,61225
Kent Police Department,1985-05-01,Washington,24290,WA01707,13,6,3,0,27,7,56,11,0,1,0,1,1,0,0,0,0,2,77,35,42,154,31,6,0,20,31,0,1,19,46,8172,11900,524,90844,0,15857,127298,28043,0,0,0,2521,331,0,0,0,0,2853,11195,10175,85841,107211,265405,20067,2583,0,9308,39723,0,0,4566,30964,34406,5153,23100,10778,24772,11373,0,28043,88819,5209,33751,265405,476,110,8274,0,0,0,0,25494,144169,1244,3589,183356
Kent Police Department,1985-06-01,Washington,24290,WA01707,13,11,9,2,17,9,61,19,0,0,0,0,0,0,0,0,0,0,90,42,47,179,20,8,2,37,42,0,1,17,52,5898,19044,10557,90105,510,35570,161684,103109,0,0,0,0,0,0,0,0,0,0,9914,16073,119927,145914,410707,16189,3733,57,29664,86677,0,283,3102,6209,3799,2187,27406,2379,22024,9518,0,145600,154443,6175,37176,410707,756,887,34,0,4674,0,0,45691,21477,1244,3413,78176
Kent Police Department,1985-07-01,Washington,24290,WA01707,15,10,9,2,9,18,63,15,0,1,1,0,0,1,0,0,0,2,67,27,43,137,8,12,0,43,17,0,0,17,40,13302,26514,7424,27517,6068,45966,126791,84414,0,0,2833,0,0,1416,0,0,0,4249,3501,13586,65840,82927,298380,7045,5433,0,35870,9889,0,0,453,24236,5130,2697,24777,1844,3085,26267,0,121358,63849,0,49374,298380,263,244,3716,0,0,793,0,60336,7529,0,476,73358
Kent Police Department,1985-08-01,Washington,24290,WA01707,10,9,10,1,28,6,64,21,0,1,0,0,0,0,0,1,0,1,69,36,47,152,20,11,0,40,22,0,0,22,37,4147,13704,15265,67384,0,1802,102302,131153,0,0,0,0,0,0,0,416,0,416,6056,14025,93334,113415,347286,18177,5578,0,54096,15869,0,0,1541,18155,9288,1649,28944,5779,9914,7971,0,164720,58761,7450,52810,347286,3544,170,510,0,0,85,0,98045,4439,0,6374,113165
Kent Police Department,1985-09-01,Washington,24290,WA01707,8,6,4,0,12,12,42,17,0,1,1,0,1,0,0,0,0,2,70,34,40,144,24,12,0,23,16,0,1,31,37,10169,12427,14297,10118,0,35275,82286,97756,0,0,0,0,0,0,0,0,0,0,2365,12215,70675,85255,265297,15056,4000,0,18602,31199,0,586,734,15078,4575,1102,31800,6167,921,11166,0,100588,55424,4830,48725,265297,57,153,0,0,0,1926,0,53991,1459,0,0,57585
Kent Police Department,1985-10-01,Washington,24290,WA01707,11,9,7,0,16,15,58,15,0,1,0,0,0,2,0,1,0,3,52,29,48,129,20,10,0,29,32,0,0,15,23,4022,23625,19560,36168,0,48402,131776,124921,0,0,0,0,0,1983,0,1093,0,3076,5464,11951,115386,132802,392575,15364,4481,0,24225,26522,0,0,790,61418,15353,1108,38890,5181,13951,28553,0,124921,102866,20262,41490,392575,198,156,1006,0,0,397,0,225453,6628,0,830,234667
Kent Police Department,1985-11-01,Washington,24290,WA01707,6,10,7,0,12,8,43,14,0,2,1,2,2,2,0,0,0,7,50,21,34,105,18,1,0,24,18,0,1,22,21,16118,11183,19350,36714,0,30508,113874,93932,0,0,3850,637,1935,1025,0,0,0,7447,4592,7209,74621,86422,301674,9070,0,0,26644,22979,0,1697,453,25579,8776,4133,30032,2983,3966,18863,0,93932,57506,37522,43963,301674,258,102,3858,0,0,269,0,49572,18580,0,34,72672
Kent Police Department,1985-12-01,Washington,24290,WA01707,10,3,9,0,13,8,43,16,1,0,1,4,0,2,0,1,1,9,81,40,44,165,20,8,1,30,27,0,0,31,48,0,27933,8674,35989,0,9308,81904,376505,0,0,2544,2119,0,113,0,28,255,5059,4898,12942,265068,282908,746376,10948,3034,2125,23517,27939,0,0,7487,207859,12362,5937,152712,1091,4680,15050,0,407435,109038,269,37802,746376,490,1051,411,0,0,6756,0,406347,1830,0,4175,421060
Kent Police Department,1986-01-01,Washington,26878,WA01707,10,4,8,1,41,7,71,13,0,0,0,0,0,0,0,1,0,1,56,42,49,147,17,7,0,37,24,1,6,21,34,4345,193585,7489,130737,69,4884,341109,55181,0,0,0,0,0,0,0,1390,0,1390,2883,11784,93019,107685,505366,10355,3358,0,37787,41123,359,801,4006,9896,3147,28049,151511,1863,2560,63435,0,55181,100900,55748,42972,505366,56,795,86,0,0,208,0,35305,2357,0,10725,49532
Kent Police Department,1986-02-01,Washington,26878,WA01707,6,1,2,0,30,5,44,12,0,1,1,1,0,1,0,0,0,3,70,41,41,152,22,8,5,29,25,0,3,24,36,2780,12882,3583,120985,0,1523,141753,46425,0,0,612,959,0,2752,0,0,0,4323,3672,16326,82124,102123,294623,20063,2933,1048,17108,44865,0,706,1846,13555,7542,1407,26882,0,7845,3934,0,46425,72194,64416,63980,294623,206,214,183,0,1946,0,0,62826,2499,3892,1996,73762
Kent Police Department,1986-03-01,Washington,26878,WA01707,3,11,6,0,19,17,56,10,1,0,0,0,1,0,0,0,0,1,73,30,45,148,16,8,3,28,24,1,0,24,44,14175,28,18650,51025,0,85666,169544,43033,0,0,0,0,178,0,0,0,0,178,4879,11120,136185,152184,364939,9757,4773,311,33398,45774,111,0,2886,55173,1665,7951,74557,7534,940,8512,0,43033,175568,3308,41871,364939,197,600,0,0,1968,15598,0,30301,2074,5282,14539,70560
Kent Police Department,1986-04-01,Washington,26878,WA01707,5,3,5,2,8,6,29,11,0,2,0,2,0,1,0,1,1,5,76,32,46,154,23,10,3,32,19,0,2,28,37,6060,36169,18575,6647,653,4984,73089,56001,0,0,0,1376,0,1390,0,0,0,2766,4982,16068,105295,126344,258201,14350,4695,773,27485,18559,0,328,9771,50383,4098,2199,45382,762,167,25400,0,78713,42516,2224,56741,258201,617,506,384,0,0,0,0,72264,742,0,181,74693
Kent Police Department,1986-05-01,Washington,26878,WA01707,11,5,6,0,20,11,53,12,0,1,1,1,1,1,0,0,1,5,77,27,36,140,15,6,1,35,20,0,0,28,35,8373,58656,10308,47448,0,29612,154396,78644,0,0,0,423,342,139,0,0,0,903,7119,9443,58203,74766,308709,15915,2902,56,29489,10461,0,0,2116,13827,5663,1938,39942,1432,8443,42888,0,78672,93416,1640,34677,308709,0,350,890,0,0,9491,0,38502,6105,0,5429,60766
Kent Police Department,1986-06-01,Washington,26878,WA01707,12,9,5,1,8,6,41,14,1,2,0,2,0,0,1,0,0,3,66,31,49,146,29,8,1,28,19,0,0,23,38,9591,55520,17616,23462,2799,18759,127748,166742,0,0,0,434,0,0,0,0,0,434,4731,30073,97845,132649,427573,45371,3347,278,39764,11528,0,0,3108,29253,1151,1109,18698,1112,29634,33968,0,166742,97325,12412,65422,427573,550,47,0,0,0,25,0,114104,9043,0,598,124368
Kent Police Department,1986-07-01,Washington,26878,WA01707,14,6,9,0,23,11,63,15,0,2,0,0,0,2,1,0,1,4,93,48,56,197,36,14,0,35,23,2,1,32,54,17163,38621,39997,77026,0,27952,200760,97575,0,0,0,0,0,1946,389,0,139,2474,6805,21211,185620,213636,514445,32483,6800,0,51467,69462,1390,156,1006,50872,7094,10967,18311,2099,24630,53544,0,162583,178949,834,55434,514445,314,325,3647,0,0,862,0,122489,27268,1001,6697,162603
Kent Police Department,1986-08-01,Washington,26878,WA01707,17,6,9,7,19,3,61,10,1,4,0,0,0,1,0,1,2,4,99,38,53,190,14,13,0,40,23,1,2,31,66,1051,23721,17989,29901,2116,1668,76445,56988,0,0,0,0,0,14,0,250,17791,18056,4784,14670,128952,148406,299894,5946,7839,0,33434,40481,1362,2758,8885,47701,7075,4267,61725,1040,2799,36631,0,56988,79517,1376,48476,299894,475,2635,234,428,1999,1001,0,56988,8598,0,1985,74343
Kent Police Department,1986-09-01,Washington,26878,WA01707,17,12,8,1,12,9,59,16,0,0,0,2,0,0,1,1,0,4,72,41,63,176,13,13,0,39,32,0,0,23,56,42958,57917,23151,9827,667,45110,179630,77699,0,0,0,951,0,0,0,0,0,951,2891,19459,223647,245997,504276,11620,6847,0,112022,37298,0,0,2430,75780,10144,3425,67863,0,3611,48673,0,88888,120565,51123,109984,504276,284,156,3909,0,0,4423,0,71583,111,0,1598,82063
Kent Police Department,1986-10-01,Washington,26878,WA01707,11,8,6,1,20,7,53,29,0,3,0,3,2,4,0,4,0,13,91,36,51,178,14,20,3,44,23,0,3,34,37,14928,11968,16452,98629,3,14464,156442,414624,0,16679,0,895,956,18409,0,990,0,21250,6630,14553,196165,217347,826343,10914,7873,2007,30701,13891,0,789,2204,148967,5521,1409,153949,6449,4815,23852,0,522574,46961,625,60188,826343,0,2002,8098,0,0,0,0,314358,6032,612,3255,334357
Kent Police Department,1986-11-01,Washington,26878,WA01707,5,4,6,1,28,3,47,19,0,1,0,0,0,0,0,0,0,0,85,36,51,172,19,7,0,33,37,0,1,28,47,915,5557,6088,67532,0,2235,82327,92835,0,0,0,0,0,0,0,0,0,0,3981,16096,85188,105264,280426,16226,5585,0,22406,49263,0,208,1318,10258,11467,15126,14097,56,3252,15459,0,113963,47425,11951,47631,280426,31,203,7725,0,1251,962,0,116186,5021,1665,7169,140213
Kent Police Department,1986-12-01,Washington,26878,WA01707,6,12,8,2,21,5,54,16,0,0,0,0,0,0,1,1,0,2,82,43,64,189,19,16,0,37,26,0,2,33,56,8395,13143,17316,39858,3319,14770,96802,50136,0,0,0,0,0,0,0,0,0,0,6447,14906,135790,157143,304081,24975,11570,0,54709,32625,0,31,2594,30640,4225,12232,39061,12065,3013,5718,0,58475,84040,0,85252,304081,0,1112,623,0,473,728,0,60741,3658,0,353,67688
Kent Police Department,1987-01-01,Washington,29409,WA01707,8,8,9,0,12,19,56,27,0,1,0,0,1,1,1,1,0,4,89,35,75,199,17,8,1,53,19,1,1,47,52,13625,7747,55167,47811,0,24245,148595,217712,0,0,0,0,201,821,324,0,0,1346,5210,15205,114911,135326,502980,14636,4470,13,47304,12521,137,13,5001,51230,7238,2977,36607,16452,6704,26631,0,223075,98416,11799,73080,502980,279,764,8268,0,0,212,0,90602,3647,9654,8407,121832
Kent Police Department,1987-02-01,Washington,29409,WA01707,14,4,7,0,21,9,55,13,0,0,0,0,1,0,0,1,0,2,78,29,52,159,13,4,2,37,26,0,2,30,45,1032,51659,28353,22051,0,12207,115303,94059,0,0,0,0,134,0,0,402,0,536,4792,11890,149204,165886,375784,10973,4368,209,30345,81758,0,80,2336,35816,61302,3223,31818,1802,6031,59624,0,94059,54901,0,63024,375784,102,265,145,0,939,212,0,111489,17592,0,4240,134983
Kent Police Department,1987-03-01,Washington,29409,WA01707,19,12,10,1,13,5,60,21,0,4,0,0,1,2,0,0,0,3,100,32,58,190,22,10,2,31,23,2,2,38,60,19447,23765,10922,12577,0,36414,103125,44837,0,0,0,0,1499,0,0,0,0,1499,4532,97322,225226,327080,476541,23451,5296,5095,105332,20203,496,818,3666,162722,2741,2588,128322,1638,0,97083,0,59586,108389,8045,68149,476541,311,276,142,0,0,0,0,89299,6774,0,6058,102860
Kent Police Department,1987-04-01,Washington,29409,WA01707,15,6,9,1,6,4,41,19,0,2,0,0,0,1,0,2,1,4,82,37,72,191,16,14,1,47,34,0,2,32,45,8032,19611,33185,2199,904,0,63930,91444,0,0,0,0,0,2086,0,107,0,2194,4918,349453,148075,502446,660014,10995,6141,54,62512,61048,0,335487,7208,19002,341319,1266,6216,4122,5631,50241,74724,91444,0,536,84515,660014,142,292,75,0,0,107,904,95735,0,0,11727,108982
Kent Police Department,1987-05-01,Washington,29409,WA01707,9,8,9,0,15,3,44,29,0,2,0,0,0,0,0,0,0,0,78,43,62,183,30,12,2,33,27,0,0,30,49,11539,27428,7629,24180,0,28283,99060,76159,0,0,0,0,0,0,0,0,0,0,3795,16160,175508,195462,370681,40892,4087,402,24156,42997,0,0,1413,81514,2666,1842,42011,4519,547,30096,0,107802,112149,2145,66904,370681,158,131,30115,0,0,1116,0,33655,10786,0,3577,79538
Kent Police Department,1987-06-01,Washington,29409,WA01707,11,9,7,2,25,8,62,31,0,1,0,0,2,1,0,0,0,3,82,24,58,164,21,9,1,43,20,0,0,29,41,50916,11472,15736,82570,445,35119,196259,301403,0,0,0,0,3679,536,0,0,0,4216,44494,6621,146949,198063,699941,11555,6098,107,26433,118075,0,0,1440,34355,5564,2824,39474,0,0,28195,0,355773,132256,59532,76322,699941,67,400,292,0,0,14749,0,269103,3231,536,1381,289759
Kent Police Department,1987-07-01,Washington,29409,WA01707,17,7,12,0,14,7,57,30,0,0,0,1,0,1,1,1,0,4,106,53,51,210,12,19,1,59,27,0,3,37,52,12966,44502,96153,218302,0,83075,454997,312411,0,0,0,644,0,0,528,0,0,1172,12577,17959,223381,253917,1022497,7825,6905,0,97891,88323,0,2717,2542,47714,22979,3215,397090,4722,2682,48109,0,321797,147927,26280,47696,1022497,349,617,9391,0,0,19308,0,381732,9268,0,847,421511
Kent Police Department,1987-08-01,Washington,29409,WA01707,12,8,5,0,12,6,43,17,0,2,1,0,0,0,0,0,1,2,94,28,41,163,13,7,0,40,18,0,2,25,58,4655,16168,5133,22880,0,29683,78518,40761,0,0,0,0,0,0,0,0,0,0,5535,7184,136528,149247,268526,12199,2333,0,33271,84268,0,174,1094,15908,2494,7278,12529,4049,402,13084,0,61544,97668,28801,40678,268526,413,4315,3888,0,0,922,0,30034,7409,0,17275,64258
Kent Police Department,1987-09-01,Washington,29409,WA01707,6,9,5,3,15,5,43,24,0,0,0,0,0,1,0,0,0,1,79,32,44,155,19,4,2,32,35,2,0,26,35,2475,7015,28868,111559,2682,47757,200356,32260,0,0,0,0,0,630,0,0,0,630,10013,12151,88534,110698,343945,15760,1193,1019,18495,57969,0,0,2140,14122,3754,893,30842,3207,2762,57264,0,49691,93699,50683,51150,343945,0,367,2682,0,0,1217,0,33521,1051,0,314,39152
Kent Police Department,1987-10-01,Washington,29409,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1987-11-01,Washington,29409,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1987-12-01,Washington,29409,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-01-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-02-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-03-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-04-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-05-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-06-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-07-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-08-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-09-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-10-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-11-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1988-12-01,Washington,30061,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-01-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-02-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-03-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-04-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-05-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-06-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-07-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-08-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-09-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-10-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-11-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1989-12-01,Washington,32542,WA01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1990-01-01,Washington,37960,WA01707,7,5,8,1,11,10,42,28,0,1,1,0,0,0,1,11,1,14,0,108,69,177,7,3,0,61,28,0,0,49,29,4256,10909,19729,49738,770,15723,101125,188031,0,0,3032,0,0,0,933,700,0,4664,0,19717,165158,184875,478695,5525,41594,0,47623,70500,0,0,3927,15706,11541,5998,21898,2271,49792,13099,0,225444,23339,63217,62095,478695,882,285,0,0,1229,0,0,184607,49,13992,471,201515
