agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andover Police Department,2017-03-01,Kansas,13183,KS00805,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,4,9,0,0,2,8,0,0,0,0,0,0,0,60786,0,0,0,0,0,0,0,0,0,0,165,997,5649,6811,67597,0,0,0,2721,1308,0,0,220,2562,237,257,1492,794,2,280,0,60289,3847,149,249,67597,0,0,0,0,0,0,0,4972,1181,0,0,6153
Andover Police Department,2017-04-01,Kansas,13183,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,3,11,24,0,1,0,5,6,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,416,44907,45531,45531,0,994,0,3530,33379,0,0,277,7350,323,16509,21520,1094,435,0,0,0,5563,0,87,45531,25,0,0,0,0,0,0,0,528,0,0,553
Andover Police Department,2017-05-01,Kansas,13183,KS00805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,4,9,0,0,1,3,0,1293,0,0,0,0,1293,2486,0,0,0,0,0,0,0,0,0,0,128,830,11097,12055,15834,25,0,0,1195,7931,0,0,12,2893,449,377,7043,186,0,0,0,2486,2373,198,2722,15834,0,9,0,0,0,0,0,0,25,0,0,34
Andover Police Department,2017-06-01,Kansas,13183,KS00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,25,9,10,44,10,0,0,19,3,0,0,4,8,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,265,1160,17525,18949,23922,0,0,0,4885,663,0,0,459,12943,794,220,303,0,62,663,0,4972,16360,0,547,23922,10,5,0,0,0,0,0,0,2673,0,1976,4664
Andover Police Department,2017-07-01,Kansas,13183,KS00805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,2,0,0,6,7,0,0,1,1,124,2536,0,0,0,0,2660,8708,0,0,0,0,0,0,0,0,0,0,87,286,2822,3195,14563,0,0,0,1834,1336,0,0,0,25,1243,0,434,0,298,2610,0,8702,1120,149,6,14563,0,0,0,0,249,2238,0,8702,1540,149,0,12877
Andover Police Department,2017-08-01,Kansas,13183,KS00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,5,5,0,0,2,4,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,52,779,2756,3588,6074,6,0,0,1301,1810,0,0,165,305,383,62,467,311,0,311,0,2486,1718,0,336,6074,103,0,0,0,0,0,0,0,0,0,50,153
Andover Police Department,2017-09-01,Kansas,13183,KS00805,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,5,3,0,0,2,7,5414,3271,0,0,0,0,8684,3108,0,0,0,0,0,0,0,0,0,0,168,498,31358,32024,43816,0,0,0,2996,16672,0,0,131,12226,31,138,2433,1616,5532,2113,0,8080,21162,0,2711,43816,0,0,0,0,0,0,0,4972,44,0,0,5016
Andover Police Department,2017-10-01,Kansas,13183,KS00805,3,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,10,3,10,23,4,0,0,5,6,0,0,4,4,373,26142,0,0,0,0,26515,9634,0,0,0,0,0,0,6215,0,0,6215,179,416,14160,14755,57119,1,0,0,1381,9296,0,0,1094,2983,2393,109,5569,559,789,2238,0,41146,4316,0,0,57119,168,81,0,0,0,0,0,6526,530,0,0,7304
Andover Police Department,2017-11-01,Kansas,13183,KS00805,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,9,4,0,0,1,1,0,1679,0,0,0,0,1679,994,0,0,0,0,0,0,0,0,0,0,112,199,4085,4396,7069,0,0,0,2210,572,0,0,1147,466,1733,266,457,0,25,25,0,994,1641,250,1678,7069,813,235,0,746,25,25,0,0,75,0,0,1918
Andover Police Department,2017-12-01,Kansas,13183,KS00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,0,0,9,10,0,1,1,7,1865,0,0,0,0,0,1865,1113,0,0,0,0,0,0,0,0,0,0,321,962,55549,56832,59809,0,0,0,52055,1125,0,37,124,3491,3463,418,4957,0,218,46242,0,622,3703,186,0,59809,0,0,0,0,0,0,0,622,224,186,0,1032
Andover Police Department,2001-01-01,Kansas,6714,KS00805,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,1,5,0,0,0,1,0,0,0,1,3,654,0,0,0,0,0,654,0,0,0,0,225,0,0,0,0,0,225,55,172,344,571,1451,0,0,0,172,0,0,0,17,382,0,17,879,0,0,0,0,0,554,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2001-02-01,Kansas,6714,KS00805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,1,6,0,2839,0,0,0,0,2839,3442,0,0,0,0,0,0,0,0,0,0,62,258,3808,4128,10409,0,0,0,0,2,0,0,26,4101,0,26,0,0,2948,0,0,3442,1155,2839,0,10409,0,0,0,0,0,0,0,3442,0,0,0,3442
Andover Police Department,2001-03-01,Kansas,6714,KS00805,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,4,0,0,0,4,2633,866,0,552,430,0,4481,2753,0,0,0,0,0,0,0,0,0,0,24,482,24026,24532,31767,368,0,0,0,15826,0,0,0,8337,1807,5,465,0,869,3433,0,2753,10351,7782,4302,31767,0,0,0,0,0,0,0,2753,24,0,0,2777
Andover Police Department,2001-04-01,Kansas,6714,KS00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,2,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,138,38822,38977,38980,0,0,0,2340,138,0,0,0,36499,0,3,155,0,344,0,0,0,36757,0,1721,38980,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2001-05-01,Kansas,6714,KS00805,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,310,0,0,0,379,0,688,0,0,0,0,0,0,0,0,0,0,0,0,224,4830,5054,5742,0,0,0,2091,2963,0,0,0,0,0,0,413,0,0,0,0,0,4469,0,860,5742,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2001-06-01,Kansas,6714,KS00805,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,1,0,4,2,0,0,0,4,3356,25812,0,0,0,0,29168,20650,0,0,0,0,0,0,0,0,0,0,43,972,4502,5517,55335,1162,172,0,1891,671,0,0,0,1621,0,430,496,0,52,0,0,46462,7345,0,551,55335,0,0,0,0,0,0,0,25812,172,0,0,25985
Andover Police Department,2001-07-01,Kansas,6714,KS00805,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,0,0,8,4,0,0,2,8,19876,0,0,5321,8793,0,33990,12906,0,0,0,0,0,0,0,0,0,0,172,1248,43855,45275,92171,28,0,0,9435,5111,0,0,19,30682,0,425,4892,989,2530,0,0,41472,32465,2277,7121,92171,0,0,0,0,0,0,0,32696,336,0,516,33548
Andover Police Department,2001-08-01,Kansas,6714,KS00805,3,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,6,6,4,16,2,1,0,4,5,0,0,0,4,0,1652,0,10067,0,0,11719,2,0,0,0,0,0,0,0,0,0,0,134,867,2626,3628,15348,88,344,0,619,575,0,0,0,2001,1530,0,115,0,1888,0,0,2,11607,0,206,15348,0,0,0,0,0,0,0,2,86,0,0,88
Andover Police Department,2001-09-01,Kansas,6714,KS00805,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,8862,0,52,0,0,0,0,0,0,0,0,9,809,508,1325,10239,181,0,0,310,172,0,0,0,663,508,0,0,0,0,0,0,8518,1213,0,0,10239,153,0,0,0,0,0,0,6883,0,0,0,7036
Andover Police Department,2001-10-01,Kansas,6714,KS00805,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,9,14,4,1,0,0,1,1,0,0,7,860,0,0,1234,241,0,2335,0,0,0,0,0,0,0,0,0,0,0,48,301,14297,14646,16981,501,516,0,0,4603,0,0,0,9026,619,0,1015,0,301,0,0,860,14006,0,179,16981,0,0,0,0,0,0,0,860,382,0,0,1242
Andover Police Department,2001-11-01,Kansas,6714,KS00805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,1,0,0,0,2,0,0,0,2022,138,0,2160,0,0,0,0,0,0,0,0,0,0,0,43,430,10655,11129,13288,5851,0,0,258,172,0,0,0,4848,0,0,5243,0,0,0,0,0,6066,1721,258,13288,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2001-12-01,Kansas,6714,KS00805,3,0,0,2,1,0,6,3,0,0,0,0,0,0,1,0,0,1,3,4,2,9,1,2,0,0,2,0,0,0,4,0,8109,0,1514,518,0,10141,26922,0,0,0,0,0,0,3110,0,0,3110,60,774,1289,2124,42296,138,473,0,0,852,0,0,0,661,163,0,2210,1377,0,3614,0,26922,3278,1205,3528,42296,0,0,0,0,0,0,0,9895,258,0,0,10153
Andover Police Department,2002-01-01,Kansas,6766,KS00805,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,1,0,0,1,1,203,3937,0,10409,0,0,14549,14060,0,0,0,0,0,0,0,0,0,0,0,625,11350,11975,40584,85,0,0,8282,220,0,0,0,3388,0,34,390,0,3430,6776,0,13552,7933,2033,6437,40584,0,0,0,0,0,0,0,13552,0,0,508,14060
Andover Police Department,2002-02-01,Kansas,6766,KS00805,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,7,0,5,12,4,0,0,4,1,0,0,1,2,0,3369,0,0,0,0,3369,11858,0,0,0,0,0,0,0,0,0,0,188,0,6437,6625,21852,46,0,0,6014,423,0,0,75,68,0,75,510,0,0,0,0,11858,6193,0,3217,21852,0,0,0,0,0,0,0,0,14,0,0,14
Andover Police Department,2002-03-01,Kansas,6766,KS00805,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,2,0,0,1,4,0,0,0,16255,0,0,16255,59289,0,0,0,0,0,0,0,0,0,0,219,491,906,1616,77160,0,0,0,632,661,0,0,22,302,0,22,505,0,0,0,0,59289,16921,423,0,77160,0,22,190,0,0,0,0,71146,339,0,0,71697
Andover Police Department,2002-04-01,Kansas,6766,KS00805,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,4,0,0,0,2,0,0,1,3,0,0,0,927,1270,0,2197,0,0,0,0,0,0,0,0,0,0,0,68,0,9202,9269,11466,6076,0,0,0,2439,0,0,47,706,0,47,1282,1287,0,0,0,0,8849,0,0,11466,0,47,0,0,0,0,0,0,0,0,0,47
Andover Police Department,2002-05-01,Kansas,6766,KS00805,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,3,2,0,0,0,3,2778,1863,0,1696,1270,0,7608,5929,0,0,0,0,0,0,0,0,0,0,136,830,1401,2366,15903,915,0,0,390,339,0,0,0,723,0,69,808,0,1101,0,0,5929,3591,2541,1863,15903,0,0,0,779,254,0,0,0,127,0,0,1160
Andover Police Department,2002-06-01,Kansas,6766,KS00805,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,2,0,0,0,0,9,220,3286,0,7979,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,224,898,3227,4348,15833,85,508,0,2719,0,0,0,0,1037,169,32,2456,551,85,25,0,0,4333,6224,1958,15833,0,0,0,0,0,0,0,0,110,4191,678,4979
Andover Police Department,2002-07-01,Kansas,6766,KS00805,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,44,423,13814,14282,24446,2,169,0,6298,1719,0,0,17,6076,0,0,76,0,0,7008,0,10164,7028,0,169,24446,0,0,0,0,0,0,0,10164,17,0,169,10350
Andover Police Department,2002-08-01,Kansas,6766,KS00805,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,2,1,0,0,2,5,3608,469,0,0,1270,0,5348,0,0,0,0,0,0,0,0,0,0,0,86,615,9147,9849,15197,85,0,0,293,2033,0,0,112,7326,68,146,2048,508,0,508,0,0,10411,0,1508,15197,0,0,0,0,0,0,0,0,0,0,435,435
Andover Police Department,2002-09-01,Kansas,6766,KS00805,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,10,18,6,1,0,5,2,0,0,0,4,119,847,0,20,0,0,986,11068,0,0,0,0,0,0,0,0,0,0,98,161,7775,8034,20089,2805,339,0,1731,1093,0,0,0,2067,0,20,54,0,51,466,0,11068,6676,0,1753,20089,0,0,0,0,0,0,0,0,0,0,161,161
Andover Police Department,2002-10-01,Kansas,6766,KS00805,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,263,0,2795,4320,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,493,10096,10589,17966,0,0,0,127,9344,0,0,0,1118,0,0,256,0,0,9147,0,0,5361,0,3202,17966,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2002-11-01,Kansas,6766,KS00805,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,0,2,0,0,1,3,0,19101,0,2558,0,0,21659,0,0,0,0,0,0,0,0,0,0,0,34,689,491,1215,22874,661,0,0,0,296,0,0,130,127,508,225,974,2202,356,3981,0,0,4032,127,10469,22874,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2002-12-01,Kansas,6766,KS00805,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,11,2,4,17,3,0,0,1,5,0,0,1,7,4235,20065,0,0,0,0,24300,0,0,0,0,0,0,0,0,0,0,0,403,349,4845,5597,29897,97,0,0,64,1045,0,0,59,4331,0,2,4125,0,127,20007,0,0,4792,0,844,29897,0,0,0,0,0,4235,0,0,0,0,0,4235
Andover Police Department,2003-01-01,Kansas,7772,KS00805,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,1,0,3,2,0,0,2,0,513,24970,0,2981,4712,0,33177,39753,0,0,0,0,0,0,0,0,0,0,119,581,6558,7258,80188,2024,248,0,4600,169,0,0,217,0,2609,349,600,66,0,414,0,64598,9050,2402,99,80188,0,164,0,0,0,0,0,0,0,1159,0,1323
Andover Police Department,2003-02-01,Kansas,7772,KS00805,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,1,1,0,0,0,1,0,663,0,0,7619,0,8282,0,0,0,0,0,0,0,0,0,0,0,28,257,4058,4343,12625,4058,0,0,257,28,0,0,0,0,207,50,3,0,0,4969,0,0,7396,0,0,12625,0,0,0,0,0,0,0,0,25,0,0,25
Andover Police Department,2003-03-01,Kansas,7772,KS00805,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,1,0,2,0,1,0,0,3,0,0,0,0,8580,0,8580,11926,0,0,0,0,0,0,0,0,0,0,181,0,3876,4056,24562,2021,828,0,404,0,66,0,0,737,0,0,63,0,0,663,0,20208,2983,0,646,24562,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2003-04-01,Kansas,7772,KS00805,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,11,20,1,1,0,1,8,1,0,0,8,0,0,0,4058,11595,0,15653,17392,0,0,0,0,0,0,0,0,0,0,154,149,36036,36339,69383,654,331,0,1474,4774,0,0,0,29106,1242,88,1035,0,0,2733,0,16067,48218,0,0,69383,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2003-05-01,Kansas,7772,KS00805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,2,3,0,0,2,3,167,331,0,0,0,0,499,16323,0,0,0,0,0,0,0,0,0,0,81,0,11715,11797,28619,331,0,0,2109,8323,0,0,30,1004,41,30,142,0,0,4969,0,13251,2624,0,7561,28619,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2003-06-01,Kansas,7772,KS00805,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,5,2,5,12,4,0,0,1,3,0,0,0,4,0,0,0,1017,0,0,1017,0,0,0,0,0,0,0,17,0,0,17,48,389,3276,3714,4747,649,0,0,20,1935,0,0,0,1110,0,17,725,0,0,1325,383,0,1820,0,477,4747,0,0,0,0,0,0,0,13251,2,0,0,13253
Andover Police Department,2003-07-01,Kansas,7772,KS00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,4,4,18,3,0,0,3,4,0,0,1,7,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,235,522,3439,4196,19103,987,0,0,1297,181,0,0,51,1680,0,119,172,0,0,0,0,14907,2993,0,911,19103,0,0,15,0,0,0,0,8282,28,0,0,8325
Andover Police Department,2003-08-01,Kansas,7772,KS00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,1,0,0,3,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,166,83,8447,8696,8855,17,0,0,83,0,66,0,0,8530,159,108,0,0,0,0,0,0,8588,0,0,8855,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2003-09-01,Kansas,7772,KS00805,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,4,1,0,4,2,0,0,1,5,497,3278,0,0,4472,0,8247,0,0,0,0,0,0,0,0,0,0,0,184,812,2526,3521,11768,952,58,0,913,124,0,0,315,1159,381,354,0,0,870,0,0,0,4166,0,5998,11768,0,0,0,0,787,0,0,0,0,0,0,787
Andover Police Department,2003-10-01,Kansas,7772,KS00805,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,3,2,0,2,0,2,580,25922,0,2494,0,0,28996,0,0,0,0,0,0,0,0,0,0,0,78,340,4109,4527,33523,1416,0,0,1391,712,0,841,0,166,0,0,682,0,0,0,0,0,29752,0,3089,33523,0,0,0,0,0,0,0,0,88,0,0,88
Andover Police Department,2003-11-01,Kansas,7772,KS00805,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,2,1,0,0,3,663,1532,0,0,0,0,2195,41409,0,0,0,0,0,0,0,0,0,0,20,0,8659,8679,52283,2,0,0,422,4075,0,0,0,4181,0,60,1678,0,0,0,0,41409,5393,0,3743,52283,0,0,0,0,0,0,0,41409,0,0,0,41409
Andover Police Department,2003-12-01,Kansas,7772,KS00805,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,4,1,7,12,0,1,0,3,1,0,0,1,6,0,0,0,0,0,0,0,11807,0,0,0,0,0,0,4141,0,0,4141,101,98,5797,5996,21943,0,33,0,1800,1118,0,0,98,2947,0,144,4639,0,0,0,0,11807,5006,0,348,21943,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2004-01-01,Kansas,8258,KS00805,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,4,0,0,3,0,1,0,1,1,8977,14680,0,0,2847,0,26504,0,0,0,0,0,0,0,0,0,0,0,137,508,4033,4678,31183,113,0,0,3493,0,161,0,105,807,0,105,3622,0,0,0,0,4840,10324,2452,9840,31183,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2004-02-01,Kansas,8258,KS00805,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,3,0,0,0,2,436,0,0,0,242,0,678,0,0,0,0,0,0,0,0,0,0,0,94,347,323,763,1441,13,0,0,266,161,0,0,0,323,242,81,8,0,0,0,0,0,1110,0,0,1441,0,39,0,0,0,0,0,0,0,0,0,39
Andover Police Department,2004-03-01,Kansas,8258,KS00805,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,4,0,0,1,5,0,1016,0,1113,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,26,258,4280,4564,6693,0,0,0,516,2962,0,0,5,1081,0,10,1332,0,0,2500,0,0,2036,242,573,6693,0,5,258,0,0,0,0,0,0,0,323,586
Andover Police Department,2004-04-01,Kansas,8258,KS00805,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,0,0,0,2,3,2423,247,0,0,13846,0,16516,1452,0,0,0,0,0,0,0,0,0,0,21,129,2542,2692,20660,0,129,0,807,0,0,0,432,1324,0,411,357,0,0,0,0,9085,10242,0,565,20660,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2004-05-01,Kansas,8258,KS00805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,1,2,2,0,0,0,2,0,0,0,0,194,0,194,0,0,0,0,0,0,0,0,0,0,0,82,532,6187,6801,6995,1591,0,40,2605,2299,0,0,0,266,0,0,524,0,645,16,0,0,1115,3710,984,6995,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2004-06-01,Kansas,8258,KS00805,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,8,0,0,5,1,1,0,1,4,0,484,0,11262,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,171,781,9784,10736,22481,3555,0,0,3404,81,605,0,89,3002,365,110,1755,0,71,0,0,0,10582,8066,1533,22481,0,13,0,0,71,0,0,0,5,0,0,89
Andover Police Department,2004-07-01,Kansas,8258,KS00805,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,0,0,2,3,437,403,0,0,0,0,840,16132,0,0,0,0,0,0,0,0,0,0,79,565,3670,4314,21286,0,282,0,3670,0,0,0,13,348,0,44,0,0,0,0,0,16132,2368,2420,323,21286,0,2,0,0,0,0,0,0,524,0,0,526
Andover Police Department,2004-08-01,Kansas,8258,KS00805,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,3,0,0,2,5,0,6788,0,121,4517,0,11426,0,0,0,0,0,0,0,0,0,0,0,145,374,41772,42291,53717,121,0,0,65,34162,0,0,194,7750,161,145,250,0,35490,1842,0,0,9068,3484,3276,53717,0,0,0,0,0,0,0,0,248,0,0,248
Andover Police Department,2004-09-01,Kansas,8258,KS00805,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,1,0,0,0,3,0,7469,0,282,403,0,8155,0,0,0,0,0,0,0,0,0,0,0,40,532,6770,7343,15498,0,0,0,2568,40,0,0,0,4735,0,226,813,484,0,7098,0,0,4244,0,2633,15498,0,40,0,0,0,0,0,0,0,0,0,40
Andover Police Department,2004-10-01,Kansas,8258,KS00805,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,2,3,1,0,0,2,4356,0,0,2831,0,0,7187,5648,0,0,0,0,0,0,0,0,0,0,40,190,22175,22405,35240,40,0,0,2016,2413,94,0,0,17842,121,0,3031,807,2742,0,0,5646,20528,968,1397,35240,0,0,210,0,0,0,0,2420,0,0,323,2952
Andover Police Department,2004-11-01,Kansas,8258,KS00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,158,242,3434,3835,10287,0,0,0,48,729,0,56,0,3001,0,24,3007,0,0,0,0,6453,779,24,0,10287,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2004-12-01,Kansas,8258,KS00805,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,1,0,4,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,139,194,1108,1441,1602,0,0,0,40,1108,0,29,0,263,0,32,1470,0,0,0,0,0,100,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2005-01-01,Kansas,8646,KS00805,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,0,2,0,0,1,3,214,0,0,156,1638,0,2008,468,0,0,0,0,0,0,0,0,0,0,55,242,3042,3339,5815,2262,0,0,0,782,0,0,12,282,55,53,345,214,702,0,0,468,3198,780,0,5815,0,12,0,0,0,0,0,468,0,0,0,481
Andover Police Department,2005-02-01,Kansas,8646,KS00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,1,1,0,0,3,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,48,197,1279,1524,1836,593,0,0,392,78,119,0,0,343,78,109,34,0,0,0,0,0,1615,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0
