agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,2015-04-01,Texas,63684,TX22020,6,0,5,0,0,3,14,2,0,0,0,0,0,0,0,2,0,2,9,21,41,71,3,2,0,36,0,0,0,22,8,0,14594,12734,0,0,2643,29970,12599,0,0,0,0,0,0,0,264,0,264,55,3106,113037,116199,159031,6556,2443,0,62884,0,0,0,4604,39712,4727,1332,8981,6095,4077,1109,0,12599,63503,15797,40812,159031,1653,1102,0,0,658,0,0,19284,7202,6,413,30318
Mansfield Police Department,2015-05-01,Texas,63684,TX22020,1,0,3,2,0,2,8,6,0,0,0,0,0,0,0,2,1,3,23,15,44,82,9,0,0,34,0,0,0,22,17,0,685,3202,0,501,19739,24128,222749,0,0,0,0,0,0,0,1121,0,1121,267,2333,126774,129374,377372,23256,0,0,20099,0,0,0,3281,82739,4226,780,3904,6268,1188,33114,0,211476,90235,4845,21335,377372,509,535,2571,0,0,6492,0,84848,3647,0,3119,101721
Mansfield Police Department,2015-06-01,Texas,63684,TX22020,8,0,1,1,8,1,19,4,0,2,0,0,0,0,0,2,0,2,13,16,59,88,11,1,0,39,0,0,0,24,13,0,9308,2751,26586,1,4367,43013,60165,0,0,0,0,0,0,0,667,0,667,203,2205,105054,107462,211306,33245,598,0,39617,0,0,0,6936,27066,4375,19583,2872,4294,4745,5554,0,60165,76693,10426,22600,211306,480,419,0,1350,117,2211,0,64280,3498,2571,6774,81699
Mansfield Police Department,2015-07-01,Texas,63684,TX22020,2,1,5,0,1,2,11,7,0,1,0,0,0,0,0,0,0,0,13,15,53,81,7,0,0,26,0,0,0,21,27,12181,707,53557,0,0,3085,69530,148123,0,77,0,0,0,0,0,0,0,0,240,1823,106734,108798,326528,23654,0,0,23618,0,0,0,4548,56976,8144,355,14296,1427,6745,21951,0,162624,77522,12727,20736,326528,764,138,15,0,0,2571,0,90633,6114,4114,9913,114261
Mansfield Police Department,2015-08-01,Texas,63684,TX22020,4,0,8,2,0,3,17,6,0,1,0,0,0,0,0,1,0,1,16,14,35,65,7,0,0,31,0,0,0,13,14,0,10895,31788,0,6864,10542,60089,106574,0,0,0,0,0,0,0,231,0,231,276,1935,94561,96772,263666,5069,0,0,46327,0,0,0,18668,26709,9813,148,22632,1915,12757,13126,0,106574,28054,30276,38372,263666,450,32,321,0,0,0,0,16712,1169,7071,309,26064
Mansfield Police Department,2015-09-01,Texas,63684,TX22020,5,2,1,0,1,0,9,4,0,2,1,0,1,0,0,0,0,2,11,6,27,44,1,0,0,10,0,0,0,23,10,512,8183,591,283,0,0,9568,98616,0,0,17741,0,9005,0,0,0,0,26746,311,878,89208,90397,225328,964,0,0,25598,0,0,0,6329,57506,4309,480,57498,1388,1671,3747,0,107345,32750,3805,12334,225328,432,0,0,1838,51,19,0,46282,5879,0,2679,57181
Mansfield Police Department,2015-10-01,Texas,63684,TX22020,5,0,1,1,0,4,11,3,0,1,0,0,0,0,0,0,0,0,17,10,30,57,1,1,0,19,0,0,0,19,17,0,7938,1928,0,0,36825,46692,52580,0,0,0,0,0,0,0,0,0,0,328,1653,31369,33350,132622,395,161,0,8320,0,0,0,4119,20356,1985,847,10627,2867,1736,2549,0,52580,44108,5978,9346,132622,323,150,0,489,0,30,0,25711,4582,206,1568,33058
Mansfield Police Department,2015-11-01,Texas,63684,TX22020,2,3,3,0,2,5,15,8,0,0,0,0,0,0,0,1,0,1,12,12,31,55,3,0,0,16,0,0,0,21,15,4062,3,4114,278,0,25850,34307,113644,0,0,0,0,0,0,0,64,0,64,228,1742,220223,222193,370208,10815,0,0,27217,0,0,0,5735,178425,12143,270,5884,11326,38345,4404,0,97189,177483,12856,10308,370208,8744,84,0,0,5,162,0,39853,1647,7199,473,58167
Mansfield Police Department,2015-12-01,Texas,63684,TX22020,4,2,3,0,1,3,13,6,0,1,0,0,0,0,0,0,0,0,12,8,20,40,0,0,0,15,0,0,0,19,6,0,26,4114,0,0,5682,9822,162624,0,0,0,0,0,0,0,0,0,0,288,978,59898,61165,233611,0,0,0,7806,0,0,0,4348,49011,1724,791,7290,5939,7688,193,0,162624,41159,1562,4641,233611,893,174,0,0,1476,0,0,113130,39898,19,1313,156902
Mansfield Police Department,2016-01-01,Texas,65882,TX22020,3,1,7,0,2,7,20,5,0,1,0,0,0,1,0,4,0,5,17,14,35,66,4,1,0,25,0,0,0,23,13,34405,2454,10964,6030,0,21926,75780,120371,0,0,0,0,0,787,0,3363,0,4150,197,1981,102405,104582,304883,654,317,0,28264,0,0,0,6472,68874,17051,5590,4351,5719,4247,80793,0,120371,22834,14893,29033,304883,2415,321,0,1624,3980,0,0,75937,1677,3174,2107,91235
Mansfield Police Department,2016-02-01,Texas,65882,TX22020,1,1,3,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,9,4,22,35,1,0,0,10,0,0,0,18,6,0,448,5611,0,0,5459,11519,0,0,0,0,0,0,0,0,0,0,0,88,581,129301,129970,141489,33542,0,0,3373,0,0,0,11352,81703,1558,746,2564,0,11972,852,0,0,64449,4202,55146,141489,375,135,0,0,335,1,0,15235,166,0,697,16943
Mansfield Police Department,2016-03-01,Texas,65882,TX22020,1,0,2,1,2,1,7,5,0,0,0,0,0,0,0,3,0,3,7,11,38,56,0,2,0,14,0,0,0,24,16,0,2853,2539,254,2441,381,8468,72257,0,0,0,0,0,0,0,66060,0,66060,65,1650,98946,100662,247446,0,240,0,15087,0,0,0,22595,62739,4699,479,14241,4893,4174,43398,0,72257,24561,6280,72465,247446,3212,479,0,3174,533,288,0,39883,2204,0,13,49785
Mansfield Police Department,2016-04-01,Texas,65882,TX22020,2,0,3,0,0,0,5,9,0,1,0,0,0,0,0,1,0,1,9,7,33,49,3,0,0,12,0,0,0,20,14,0,127,11841,0,0,0,11968,196946,0,0,0,0,0,0,0,0,0,0,196,1108,52124,53428,262341,3682,0,0,3505,0,0,0,6603,39638,2000,971,15767,1079,1621,1315,0,192845,22095,8036,16612,262341,777,0,0,287,100,554,0,184720,703,0,1016,188156
Mansfield Police Department,2016-05-01,Texas,65882,TX22020,1,1,0,1,0,2,5,5,0,3,0,0,0,0,0,1,0,1,2,10,33,45,0,0,0,9,0,0,0,21,15,1397,2285,0,0,1358,4451,9491,150766,0,0,0,0,0,0,0,0,0,0,51,1516,85886,87453,247710,0,0,0,7820,0,0,0,7530,72103,3702,1297,22636,571,30685,1866,0,74028,97466,3237,12221,247710,258,759,0,0,0,0,0,67172,1476,0,785,70450
Mansfield Police Department,2016-06-01,Texas,65882,TX22020,2,0,3,1,0,1,7,5,0,1,0,0,0,0,0,1,1,2,5,9,28,42,3,0,0,12,0,0,0,12,15,0,19847,3626,0,722,15615,39811,88247,0,0,0,0,0,0,0,1244,372,1616,89,1003,78978,80069,209743,10918,0,0,5404,0,0,0,3680,60066,7280,532,40222,571,1158,5948,0,87980,32338,14696,19018,209743,3272,377,0,571,587,2106,0,50782,457,0,1079,59231
Mansfield Police Department,2016-07-01,Texas,65882,TX22020,0,1,1,0,2,4,8,2,1,2,0,0,0,1,0,1,2,4,13,8,24,45,0,0,1,11,0,0,0,22,11,254,0,7617,17,0,22413,30300,81251,1650,0,0,0,0,762,0,1605,6,2373,188,1725,119679,121593,237168,0,0,248,7603,0,0,0,8896,104846,10864,499,2342,0,20517,1333,0,81251,101053,8341,10968,237168,458,95,0,0,460,0,0,25137,25,0,482,26658
Mansfield Police Department,2016-08-01,Texas,65882,TX22020,1,0,1,1,2,0,5,3,0,1,0,0,0,0,0,1,0,1,10,12,31,53,2,0,1,20,0,0,0,19,11,0,254,0,0,3555,0,3809,71095,0,0,0,0,0,0,0,350,0,350,194,1559,69192,70945,146199,14600,0,38,23767,0,0,0,5346,27194,3536,166,33543,1028,1264,4532,0,71095,24407,3301,3326,146199,1449,149,0,0,404,0,0,16504,1292,0,2087,21885
Mansfield Police Department,2016-09-01,Texas,65882,TX22020,2,1,1,0,6,1,11,4,0,1,0,0,0,0,0,0,0,0,9,7,24,40,5,0,0,11,0,0,0,13,11,0,12737,1270,509,0,23936,38452,51099,0,0,0,0,0,0,0,0,0,0,129,1064,70703,71896,161448,17315,0,0,5158,0,0,0,4229,45194,6691,281,31014,2476,6348,5045,0,51099,26078,7388,25029,161448,512,242,0,0,0,8656,0,0,848,0,0,10258
Mansfield Police Department,2016-10-01,Texas,65882,TX22020,3,1,2,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,8,12,34,54,2,1,0,20,0,0,0,21,10,0,813,1270,1,3364,0,5448,47913,0,0,0,0,0,0,0,0,0,0,39,1997,117491,119527,172888,890,1523,0,22456,0,0,0,8770,85888,2478,920,27584,3986,1079,62503,0,47608,9962,9151,7616,172888,309,754,0,0,0,6915,0,7617,2281,0,774,18651
Mansfield Police Department,2016-11-01,Texas,65882,TX22020,2,3,2,1,1,5,14,5,0,2,0,0,0,1,0,1,0,2,9,12,46,67,2,2,1,19,0,0,0,32,11,4382,7744,9242,0,17761,17058,56188,37444,0,0,0,0,0,3936,0,254,0,4190,108,1829,117785,119723,217544,1689,1178,1,22057,0,0,0,21045,73752,6875,20460,10673,7109,9504,31679,0,37444,72725,6717,14357,217544,1197,917,2730,635,136,7310,0,29192,180,161,402,42860
Mansfield Police Department,2016-12-01,Texas,65882,TX22020,5,1,2,3,0,7,18,2,0,3,0,0,0,0,0,0,0,0,10,14,34,58,1,0,0,27,0,0,0,17,13,0,79315,27276,0,49430,10620,166641,91408,0,0,0,0,0,0,0,0,0,0,179,1873,122599,124651,382700,508,0,0,64934,0,0,0,5260,53950,6748,197,43353,31552,10343,124622,0,91408,45899,8062,20517,382700,1605,102,274,0,2031,53,0,56812,928,19,522,62346
Mansfield Police Department,1976-01-01,Texas,3612,TX22020,0,7,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,8770,0,0,0,921,0,9691,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,1285,10976,0,626,0,0,0,0,0,0,659,0,118,535,268,1033,107,268,0,2795,0,5852,10976,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1976-02-01,Texas,3612,TX22020,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,5,0,0,2,1,0,2,0,5,1537,2677,0,0,54,0,4267,0,0,0,0,0,0,0,0,0,0,0,835,3111,10810,14756,19024,4267,0,0,4267,102,0,423,0,5697,27,0,4546,171,2677,0,1446,0,5900,102,4155,19024,0,0,0,0,0,0,0,0,0,0,803,803
Mansfield Police Department,1976-03-01,Texas,3612,TX22020,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,9,3,16,10,0,0,2,0,1,0,0,3,0,2340,0,803,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,332,4407,3534,8272,11415,6334,0,0,161,0,150,0,0,1628,0,236,0,402,0,0,1339,0,3373,0,6066,11415,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1976-04-01,Texas,3612,TX22020,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,7,1,0,2,0,0,0,1,1,289,402,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,1007,4894,1339,7239,7930,6232,107,0,428,0,0,0,257,214,0,257,48,0,402,0,0,0,991,0,6232,7930,0,0,0,0,0,0,0,0,0,0,0,0
Mansfield Police Department,1976-05-01,Texas,3612,TX22020,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,9,3,0,1,2,0,1,0,4,54,0,1820,5472,0,1178,8524,0,0,0,0,0,0,0,0,0,0,0,562,6291,17733,24587,33111,5622,402,0,268,1510,0,214,0,16571,0,59,380,1285,268,0,0,0,23436,0,7683,33111,0,0,0,348,0,0,0,0,20009,0,0,20357
Mansfield Police Department,1976-06-01,Texas,3612,TX22020,0,2,0,0,2,1,5,0,0,0,0,0,0,0,1,0,0,1,5,10,2,17,1,1,0,4,3,0,0,0,8,26782,0,0,1071,0,1863,29716,0,0,0,0,0,0,0,1606,0,0,1606,551,6564,3127,10243,41565,1017,348,0,3545,2340,0,0,0,2993,0,0,2051,2474,0,15881,0,0,18992,0,2168,41565,0,0,0,0,0,0,0,0,509,0,0,509
Mansfield Police Department,1976-07-01,Texas,3612,TX22020,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,11,5,26,4,7,0,6,3,0,0,0,6,1917,0,857,11592,0,0,14365,53543,0,0,0,0,0,0,0,0,0,0,1387,6623,28458,36468,104376,1178,3266,0,4460,16218,0,0,0,11346,0,0,771,0,0,0,0,53543,43043,0,7019,104376,0,0,0,0,0,0,0,53543,11988,0,1231,66762
Mansfield Police Department,1976-08-01,Texas,3612,TX22020,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,8,9,5,22,3,0,0,5,4,0,1,0,9,0,0,54,0,0,13225,13279,15950,0,0,0,0,0,0,0,0,0,0,369,5135,16571,22076,51304,1687,0,0,3689,2506,0,96,0,14098,0,59,107,0,0,0,1178,15950,29154,0,4856,51304,0,0,0,0,0,0,0,0,11201,0,1740,12941
Mansfield Police Department,1976-09-01,Texas,3612,TX22020,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,2,0,0,10,3,0,0,0,9,803,0,0,0,0,112,916,0,0,0,0,0,0,0,0,0,0,0,953,6687,12856,20496,21412,643,0,0,8465,3213,0,0,0,8176,0,5,1012,0,0,0,643,0,18799,0,953,21412,0,0,0,0,0,0,643,0,402,0,0,1044
Mansfield Police Department,1976-10-01,Texas,3612,TX22020,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,4,0,0,2,0,0,0,5,9,327,0,4396,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,883,1526,27665,30075,34797,701,0,0,3534,0,0,0,2351,23489,0,5,59,0,0,0,402,0,31976,0,2356,34797,0,0,0,0,0,0,0,0,2420,0,0,2420
Mansfield Police Department,1976-11-01,Texas,3612,TX22020,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,2,2,0,0,0,4,0,0,2442,0,0,5783,8224,0,0,0,0,0,0,0,0,0,0,0,428,3052,4187,7667,15891,0,1553,0,3116,2570,0,0,0,428,0,0,2998,0,0,0,0,0,10109,2249,535,15891,0,0,0,0,0,0,0,0,669,0,0,669
Mansfield Police Department,1976-12-01,Texas,3612,TX22020,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,6,3,13,2,0,0,4,1,0,0,0,6,0,750,589,0,0,0,1339,22488,0,0,0,0,0,0,0,0,268,268,643,3561,16598,20801,44895,294,0,0,3737,750,0,0,0,16020,0,0,80,214,0,535,0,22488,19232,0,2345,44895,0,0,0,0,0,0,0,22488,10371,0,803,33662
Mansfield Police Department,1977-01-01,Texas,3798,TX22020,5,0,0,1,1,6,13,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,7,1,0,0,0,3,0,7345,0,101,327,1694,9467,0,0,0,0,0,0,0,0,0,0,0,603,2534,5173,8310,17777,0,0,0,3725,4022,0,0,0,563,0,362,3755,603,0,4022,0,0,2343,0,6691,17777,0,0,0,0,0,0,0,21115,0,0,0,21115
Mansfield Police Department,1977-02-01,Texas,3798,TX22020,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,1,0,8,3,0,0,0,1,0,0,3092,3771,0,0,6862,28907,0,0,0,0,0,0,0,0,0,0,513,2262,15701,18476,54246,65,377,0,13242,4464,0,0,0,327,0,377,0,503,0,0,412,28907,11588,201,12257,54246,0,0,0,0,0,0,85,4273,377,0,0,4736
Mansfield Police Department,1977-03-01,Texas,3798,TX22020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,1,1,4,4,0,0,1,0,0,0,0,3318,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,684,3202,15208,19094,22412,312,176,10,4736,13509,0,0,352,0,0,0,13307,1704,0,0,0,0,6395,65,940,22412,0,0,0,940,0,0,0,0,3343,0,0,4283
Mansfield Police Department,1977-04-01,Texas,3798,TX22020,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,1,0,0,0,4,0,0,0,955,0,880,1835,0,0,0,0,0,0,0,0,0,0,0,186,694,17093,17973,19808,111,0,0,377,25,0,0,0,17460,0,0,0,0,0,0,0,0,19431,0,377,19808,0,0,0,0,0,0,0,0,0,0,1508,1508
Mansfield Police Department,1977-05-01,Texas,3798,TX22020,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,5,0,0,0,3,2514,0,0,10608,0,0,13121,0,0,0,0,0,0,0,0,0,0,0,292,1709,5244,7244,20366,251,0,0,0,4223,0,0,0,2770,0,0,2514,0,196,0,0,0,17656,0,0,20366,0,0,0,0,0,0,0,0,12709,0,0,12709
Mansfield Police Department,1977-06-01,Texas,3798,TX22020,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,1,2,3,0,0,2,4,0,0,0,13242,0,352,13594,16590,0,0,0,0,0,0,0,0,0,0,447,2222,10261,12930,43115,1518,0,176,965,6988,0,0,1890,1393,0,0,1156,0,3801,0,955,16590,5601,0,15012,43115,0,0,0,0,357,0,0,0,377,0,4223,4957
Mansfield Police Department,1977-07-01,Texas,3798,TX22020,2,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,1,1,5,4,0,0,0,4,0,2162,0,6309,0,1785,10256,0,0,0,0,0,0,0,0,0,0,0,644,2976,8828,12448,22704,25,447,75,3157,8310,0,0,0,432,0,0,528,101,1875,1181,0,0,14253,0,4766,22704,0,0,0,101,0,0,0,0,5027,0,75,5203
Mansfield Police Department,1977-08-01,Texas,3798,TX22020,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,0,4,2,0,0,0,5,85,0,0,0,0,0,85,19104,0,0,0,0,0,0,0,0,0,0,684,1533,13358,15575,34764,4313,0,0,4369,226,0,0,0,6666,503,75,151,0,0,0,0,19104,11015,0,3916,34764,0,0,0,0,0,0,0,19104,2011,0,151,21266
Mansfield Police Department,1977-09-01,Texas,3798,TX22020,0,1,0,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,6,8,8,22,1,1,0,3,3,0,0,3,11,75,0,0,20074,0,0,20150,15082,0,0,0,0,0,0,0,0,0,0,412,3841,33201,37454,72686,628,905,0,905,11493,0,0,915,22608,0,25,2026,804,0,0,3016,15082,50395,0,1337,72686,0,0,0,0,0,0,0,15082,5,0,910,15997
Mansfield Police Department,1977-10-01,Texas,3798,TX22020,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,4,13,1,1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,302,704,1383,6772,8858,9160,50,50,0,1659,3378,0,0,0,3720,0,0,528,377,0,0,0,0,6973,0,1282,9160,0,0,226,0,0,0,0,0,1242,0,0,1468
Mansfield Police Department,1977-11-01,Texas,3798,TX22020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,1,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,3092,3519,7214,7214,0,0,50,1584,25,0,0,0,5555,0,0,1408,0,0,0,0,0,4223,0,1584,7214,0,0,151,0,0,0,0,0,0,0,955,1106
Mansfield Police Department,1977-12-01,Texas,3798,TX22020,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,2,0,1,3,0,0,0,2,0,0,1383,6913,0,0,8295,0,0,0,0,0,0,0,0,0,0,0,412,955,16238,17606,25901,1468,754,0,201,3117,0,0,0,12066,226,0,231,126,0,1760,11060,0,10372,322,1805,25901,0,0,0,0,0,0,0,0,1408,121,0,1528
Mansfield Police Department,1978-01-01,Texas,6240,TX22020,5,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,2,0,1,0,25573,0,0,0,5274,30847,0,0,0,0,0,0,0,0,0,0,0,84,864,4559,5507,36354,1574,561,0,981,304,0,1154,0,934,0,0,1467,3573,3975,6567,0,0,10552,0,10220,36354,0,0,0,701,0,187,0,0,1513,0,2102,4503
Mansfield Police Department,1978-02-01,Texas,6240,TX22020,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,1,0,0,1,6,0,0,1051,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,103,1462,5671,7235,8286,374,0,0,0,4087,0,0,1583,1191,0,0,93,1583,504,0,0,0,4820,0,1285,8286,0,0,93,0,93,0,0,0,93,0,0,280
Mansfield Police Department,1978-03-01,Texas,6240,TX22020,1,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,4,1,0,1,1,3,13681,3737,0,0,0,117,17535,0,0,0,0,0,0,0,0,0,0,0,346,1481,16147,17974,35509,467,0,0,4335,234,0,140,65,12733,0,0,327,350,182,5801,0,0,24779,0,4068,35509,0,0,0,0,0,0,0,0,65,0,234,299
Mansfield Police Department,1978-04-01,Texas,6240,TX22020,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,3130,182634,0,0,2102,187866,0,0,0,0,0,0,0,0,0,0,0,285,0,37877,38162,226027,206,0,0,0,0,0,0,0,37956,0,0,180546,1635,0,0,0,0,42351,0,1495,226027,0,0,5885,0,0,0,0,0,19,0,0,5904
Mansfield Police Department,1978-05-01,Texas,6240,TX22020,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,4,2,0,0,0,0,0,1,3,0,0,0,6773,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,406,1887,3737,6030,12803,677,841,0,0,0,0,0,56,4456,56,0,70,0,0,0,0,0,12677,0,0,12803,56,0,0,0,0,0,0,0,911,0,0,967
Mansfield Police Department,1978-06-01,Texas,6240,TX22020,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,0,2,0,0,0,5,0,0,0,0,0,21958,21958,0,0,0,0,0,0,0,0,0,0,0,173,2518,31323,34014,55972,1308,607,0,0,3587,0,0,0,28511,0,0,93,0,0,0,0,0,53426,0,2452,55972,0,0,0,0,0,0,0,0,26624,0,0,26624
Mansfield Police Department,1978-07-01,Texas,6240,TX22020,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,3,4,0,1,2,0,0,0,5,0,44748,0,42,584,0,45374,0,0,0,0,0,0,0,0,0,0,0,70,3783,28913,32767,78140,6628,1214,0,1121,5530,0,0,0,18273,1658,0,640,841,0,9916,0,0,40670,0,24415,78140,0,0,0,0,0,0,0,0,467,0,0,467
Mansfield Police Department,1978-08-01,Texas,6240,TX22020,1,1,1,0,2,1,6,0,0,0,0,0,0,0,1,0,0,1,10,7,4,21,5,3,0,4,1,0,0,3,5,0,4204,234,248,0,551,5236,0,0,0,0,0,0,0,2004,0,0,2004,878,2116,6367,9361,16601,3891,1070,0,1308,234,0,0,229,2630,1425,93,2018,234,0,0,0,0,9477,0,3354,16601,0,19,486,234,0,0,0,0,939,0,0,1677
Mansfield Police Department,1978-09-01,Texas,6240,TX22020,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,3,6,6,15,2,4,0,0,1,0,0,1,7,4321,0,350,1546,0,0,6217,0,0,0,0,0,0,0,0,5,0,5,561,2905,29263,32729,38951,397,2298,0,0,187,0,0,1495,28353,0,0,378,117,0,0,14246,0,19725,0,4484,38951,0,0,0,0,0,0,0,0,2831,0,0,2831
Mansfield Police Department,1978-10-01,Texas,6240,TX22020,3,0,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,4,0,1,5,0,0,3,5,0,8127,2153,187,0,47,10514,8641,0,0,0,0,0,0,0,0,0,0,561,2270,15554,18385,37540,374,1401,0,2382,2662,0,0,565,11000,1822,1228,140,0,4535,2616,1635,8641,10243,1121,5558,37540,0,37,0,0,1168,0,0,8641,1359,0,0,11206
Mansfield Police Department,1978-11-01,Texas,6240,TX22020,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,4,0,0,2,3,0,0,0,4,1252,0,724,234,0,7245,9454,23355,0,0,0,0,0,0,0,0,0,0,257,2373,7123,9753,42562,1789,0,0,5138,2747,0,0,0,79,0,79,7969,0,0,724,0,23355,5689,0,4746,42562,0,0,0,0,0,117,0,23355,0,0,0,23472
Mansfield Police Department,1978-12-01,Texas,6240,TX22020,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,3,0,0,1,9,2550,1476,0,10197,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,411,864,8716,9991,24214,0,0,0,0,2392,0,0,19,7581,0,0,2485,1401,2153,0,0,0,9333,8749,93,24214,0,0,0,0,0,0,0,0,276,0,0,276
Mansfield Police Department,1979-01-01,Texas,7212,TX22020,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,0,4,0,0,1,5,0,0,0,4828,0,0,4828,2099,0,0,0,0,0,0,0,0,0,0,92,739,21689,22520,29448,2003,0,0,0,6571,0,0,4,13943,0,4,840,1050,0,0,10496,2099,12440,2519,0,29448,0,4,840,0,0,0,0,0,248,0,0,1092
