agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Puente Police,1990-01-01,California,36955,CA01937,24,5,9,0,1,5,44,42,2,3,1,4,2,6,2,4,0,19,13,18,25,56,4,8,0,23,5,0,0,9,7,10,19,29,0,4251,85479,37103,0,0,185083,311916,587676,0,0,6996,5597,280,9228,117,1541,0,23759,329,5096,36140,41564,964915,1483,2624,0,21084,3367,0,0,606,12400,3428,257,23141,5772,4086,49806,0,626855,213942,700,36930,964915,0,170,0,0,0,3778,0,463844,240,0,175,468208,1,2.33204860003827
La Puente Police,1990-02-01,California,36955,CA01937,8,7,2,3,6,2,28,42,3,1,0,10,0,7,2,3,2,24,25,10,21,56,1,4,0,27,0,0,2,17,5,11,12,23,1,13479,37942,1982,8041,3137,3381,67963,405634,0,0,0,1287,0,7397,350,7176,3678,19888,688,2505,48950,52142,545627,1423,667,0,38192,0,0,278,1276,10308,2565,3738,9011,3239,2915,43138,0,423360,32143,1446,24071,545627,152,749,350,0,0,653,0,270287,2155,1446,0,275790,1,2.33204860003827
La Puente Police,1990-03-01,California,36955,CA01937,10,6,3,3,13,3,38,57,0,0,2,5,3,11,5,5,1,32,25,22,34,81,2,3,0,44,1,0,0,26,5,21,15,36,0,55920,21793,5765,35240,1075,11026,130819,614495,0,0,13328,1201,4163,28374,117279,36893,280,201517,937,7325,44267,52529,999360,1049,735,0,38728,998,0,0,6031,4988,8295,2659,33367,42935,1653,132376,0,678626,37975,3172,58301,999360,210,147,0,163,0,58,0,303400,723,47,2798,307546,1,2.33204860003827
La Puente Police,1990-04-01,California,36955,CA01937,7,6,5,2,15,3,38,48,2,0,0,6,1,5,2,5,0,19,36,16,26,78,2,5,0,32,4,0,1,25,9,11,23,34,4,3650,28334,5744,19533,4023,3626,64910,436095,0,0,0,805,189,41422,2332,1325,0,46072,1206,4599,39472,45277,592354,1516,1357,0,28299,82,0,0,2619,11404,5746,802,8006,5014,154,27052,0,478784,23234,5480,38082,592354,208,417,0,0,154,0,0,303169,1458,0,6063,311468,1,2.33204860003827
La Puente Police,1990-05-01,California,36955,CA01937,15,6,7,6,5,8,47,32,0,1,1,3,0,6,2,7,0,19,24,16,23,63,2,3,0,21,5,0,3,16,13,9,11,20,0,5993,25286,18656,12838,5688,196207,264669,251861,0,0,5312,1026,0,4524,6434,28486,0,45783,1007,4559,230278,235845,798158,606,1434,0,19881,9305,0,2969,1035,200614,588,183318,32217,3048,3825,201939,0,279846,59397,0,33980,798158,487,245,1679,0,0,700,0,131528,1185,0,63,135886,1,2.33204860003827
La Puente Police,1990-06-01,California,36955,CA01937,19,6,1,5,4,1,36,22,0,2,1,2,0,12,2,1,3,21,15,15,21,51,1,6,1,18,3,0,2,14,6,13,11,24,2,9620,40260,5131,1586,886,863,58346,199857,0,0,933,8745,0,45547,2332,23,11660,69241,212,4953,37005,42170,369613,536,2484,466,12621,14692,0,466,5249,5655,2332,3850,25820,1143,2798,21408,0,253494,33362,863,24542,369613,0,56,0,0,0,0,0,206853,1171,0,292,208371,1,2.33204860003827
La Puente Police,1990-07-01,California,36955,CA01937,8,12,1,4,8,7,40,36,2,0,0,2,1,8,5,7,0,23,22,13,26,61,4,7,0,19,1,0,0,18,12,11,14,25,2,75892,17623,665,3895,3675,14013,115763,313427,0,0,0,406,187,20009,501,3923,0,25025,944,3267,44509,48721,502937,3708,3020,0,11171,70,0,0,3279,27474,15329,1707,27465,1632,6385,40589,0,333250,43045,4816,28719,502937,0,91,243,0,0,933,0,217347,462,175,0,219250,1,2.33204860003827
La Puente Police,1990-08-01,California,36955,CA01937,17,8,4,2,8,3,42,40,1,2,0,6,1,8,0,4,0,19,18,6,17,41,0,2,0,14,3,0,2,14,6,10,15,25,3,8085,44113,12243,2663,29500,4802,101407,412075,0,0,0,1145,233,4097,0,501,0,5977,609,1516,30760,32884,552343,0,1271,0,18085,2449,0,208,9216,1656,5993,513,11502,0,443,73107,0,413941,16443,2565,27835,552343,1014,51,7,0,0,252,0,297805,191,0,117,299437,1,2.33204860003827
La Puente Police,1990-09-01,California,36955,CA01937,8,5,0,1,5,5,24,33,1,1,0,6,0,4,2,0,0,12,12,8,9,29,0,1,0,10,1,0,1,11,5,9,8,17,0,35233,32632,0,4655,371,6884,79775,323457,0,0,0,131,0,471,77,0,0,679,406,2239,22119,24764,428675,0,233,0,4746,700,0,700,1604,16781,105,886,18295,700,394,5177,0,323457,62508,1259,15893,428675,0,373,23,0,0,0,0,134562,14,0,1049,136021,1,2.33204860003827
La Puente Police,1990-10-01,California,36955,CA01937,11,3,4,4,15,2,39,24,0,1,1,3,2,7,1,1,0,15,11,10,21,42,1,2,0,17,3,1,2,6,10,8,9,17,20,2507,27793,10961,68737,5324,8407,123729,230453,0,0,1423,287,350,1208,0,9328,0,12595,354,3099,40571,44024,410802,233,1684,0,11555,12712,1166,268,485,15921,1108,949,36252,1632,3321,16056,0,240597,87687,3381,19818,410802,0,14,3533,0,0,0,0,137171,1917,0,0,142635,1,2.33204860003827
La Puente Police,1990-11-01,California,36955,CA01937,7,5,7,2,12,3,36,25,0,1,1,3,0,6,7,2,1,20,11,5,21,37,2,2,0,12,1,0,0,9,11,7,8,15,10,6031,12752,34118,84112,12360,13939,163311,202422,0,0,0,865,0,30965,1994,431,5830,40086,480,1516,32996,34992,440811,2099,1257,0,18621,2332,0,0,2416,8267,781,261,22749,4547,0,44925,0,208252,54696,76085,28514,440811,0,9,0,0,0,0,0,103776,247,0,0,104033,1,2.33204860003827
La Puente Police,1990-12-01,California,36955,CA01937,21,9,4,3,11,5,53,45,1,4,0,1,0,12,5,1,0,19,15,13,20,48,2,2,0,20,2,0,0,13,9,17,14,31,22,23069,76146,3521,1789,7117,4669,116311,349343,0,1166,0,1143,0,59281,11823,8162,0,80409,389,3857,46119,50365,597594,2215,583,0,22168,7672,0,0,2064,15662,2050,145,23360,2682,2659,47350,0,420237,40685,11485,46942,597594,308,79,1082,0,0,5014,0,209884,103,0,2169,218639,1,2.33204860003827
La Puente Police,1991-01-01,California,37724,CA01937,14,1,6,3,6,4,34,49,1,2,1,6,2,6,4,4,1,24,23,15,31,69,3,4,0,35,2,1,2,13,9,17,19,36,27,783,110601,11220,36701,5906,30499,195710,428667,0,0,443,1374,228,1398,400,18558,447,22850,550,4246,64799,69596,716822,727,1940,0,41739,2058,0,1984,3450,17697,16198,2058,30604,27776,11574,86530,559,432246,75193,1119,32964,716822,0,311,0,27407,0,48690,0,314341,4168,0,3020,397937,1,2.23729976136572
La Puente Police,1991-02-01,California,37724,CA01937,14,1,5,5,11,4,40,38,1,0,0,2,0,9,2,2,0,15,19,9,27,55,2,6,0,24,1,0,2,10,10,13,16,29,15,671,56865,5168,35584,18883,3647,120819,337611,0,0,0,917,0,4833,224,414,0,6387,546,2137,32835,35517,500334,2908,2651,0,17274,11,0,640,1387,10645,2090,16350,11629,2081,776,24890,1119,337611,44144,12976,46668,500334,447,72,2,0,0,1342,0,278096,626,8949,0,289536,1,2.23729976136572
La Puente Police,1991-03-01,California,37724,CA01937,10,10,3,3,4,3,33,44,1,1,0,5,1,5,4,7,0,22,18,7,16,41,0,2,0,14,3,0,0,14,8,13,16,29,9,10312,43967,9441,18910,2014,481,85125,295214,0,0,0,1152,170,7316,1586,20147,0,30371,597,2045,52272,54915,465625,0,931,0,40999,4197,0,0,850,7938,1027,553,9383,2584,2159,26405,0,372401,24196,559,26358,465625,65,76,112,0,0,0,0,265791,1166,0,0,267210,1,2.23729976136572
La Puente Police,1991-04-01,California,37724,CA01937,11,4,4,3,13,4,39,34,2,4,0,2,1,7,2,4,0,16,16,8,25,49,6,0,0,21,5,1,0,10,6,12,17,29,16,11679,20057,33535,18514,56,4204,88044,240067,0,0,0,0,34,60886,998,1369,0,63286,477,1814,119975,122266,513664,4441,0,0,55161,13012,761,0,2052,46840,4555,10278,55498,0,0,29259,0,342983,44149,671,26270,513664,0,94,0,0,0,0,0,281455,3061,0,1879,286488,1,2.23729976136572
La Puente Police,1991-05-01,California,37724,CA01937,10,0,7,6,15,6,44,29,0,1,1,2,0,7,8,0,0,18,14,10,19,43,3,4,1,12,7,1,0,10,5,6,12,18,6,0,12730,8155,1926,12260,9106,44178,161936,0,0,4367,206,0,2508,3390,0,0,10471,277,2291,47952,50520,267105,3803,1454,224,18480,7741,6712,0,640,11466,508,1161,27058,537,559,21717,0,162115,27078,266,26105,267105,0,60,206,0,559,0,0,71594,664,0,0,73084,1,2.23729976136572
La Puente Police,1991-06-01,California,37724,CA01937,11,2,3,3,15,7,41,24,1,2,0,1,0,7,5,0,1,14,18,8,15,41,0,3,0,15,2,0,0,13,8,7,11,18,18,6857,19744,21731,36103,8833,9202,102471,205163,0,0,0,67,0,40491,1848,0,5437,47842,443,1958,165323,167724,523199,0,1298,0,14542,3211,0,0,835,147839,89,56311,28774,1231,2365,19934,0,320607,42996,7495,43397,523199,45,125,0,0,0,0,0,120369,338,0,4900,125777,1,2.23729976136572
La Puente Police,1991-07-01,California,37724,CA01937,6,7,2,2,6,2,25,33,0,0,1,0,0,8,3,5,1,18,17,11,20,48,1,4,0,13,3,0,0,16,11,7,12,19,11,7555,13914,10348,841,4743,0,37401,356402,0,0,0,0,0,2779,416,738,2125,6059,427,3009,101446,104882,504744,18,2730,0,8435,12719,0,0,73777,7204,1430,481,7177,1231,56,83653,1119,356402,27525,1342,24328,504744,0,114,0,0,56,0,0,164444,13108,0,2468,180190,1,2.23729976136572
La Puente Police,1991-08-01,California,37724,CA01937,9,5,3,1,7,7,32,22,2,2,0,2,0,12,2,6,2,24,15,13,25,53,1,5,0,19,5,0,0,17,6,11,9,20,14,5280,21040,2334,24836,20,5392,58901,203384,0,0,0,36,0,9177,112156,942,571,122881,532,3419,336472,340423,725590,615,2163,0,17435,39410,0,43,30474,250282,17977,153644,39976,27781,0,119369,0,300035,35061,3020,28727,725590,0,183,418,0,0,0,0,145427,3381,0,0,149409,1,2.23729976136572
La Puente Police,1991-09-01,California,37724,CA01937,8,4,7,3,7,2,31,30,0,3,0,2,0,12,2,6,1,23,16,13,20,49,1,2,1,15,3,0,3,16,8,12,15,27,15,2349,262346,17753,38459,861,157,321925,320831,0,0,0,16668,0,10486,973,8972,0,37099,488,3164,45395,49046,728901,22,515,6712,16238,4732,0,761,1074,18992,2504,360,33649,2137,10072,246886,13,333136,65233,3546,31365,728901,20,183,0,0,4,22,13,247000,975,0,0,248219,1,2.23729976136572
La Puente Police,1991-10-01,California,37724,CA01937,12,6,5,4,10,3,40,21,1,1,0,4,0,5,2,5,0,16,20,14,23,57,1,7,0,22,4,0,0,15,8,5,10,15,12,17404,61935,13202,13614,2461,5034,113650,213886,0,0,0,228,0,26541,1119,7886,0,35774,450,3595,30673,34718,398029,0,3054,0,14753,3132,0,0,5083,8696,5191,1197,18384,3193,336,38828,0,241684,63477,5593,20147,398029,0,0,0,224,0,27,0,207845,904,0,224,209223,1,2.23729976136572
La Puente Police,1991-11-01,California,37724,CA01937,16,1,2,4,3,3,29,45,0,0,0,1,1,13,1,3,1,20,22,15,23,60,2,5,0,22,6,0,0,15,10,24,8,32,8,895,48039,1792,8949,996,7529,68200,456411,0,0,0,45,1859,83004,54,157,1275,86393,544,4649,71191,76384,687388,358,1902,0,20818,27250,0,0,723,25333,1689,685,12871,5056,1790,52306,0,538744,41893,5593,26760,687388,22,224,0,0,0,0,0,308526,2976,0,0,311748,1,2.23729976136572
La Puente Police,1991-12-01,California,37724,CA01937,12,6,5,2,3,2,30,41,1,0,0,1,0,9,3,3,0,16,7,9,21,37,5,5,1,10,6,0,0,3,7,7,15,22,17,3065,39567,3736,3736,727,5146,55977,482944,0,0,0,0,0,4671,1119,15710,0,21500,119,2338,152519,154976,715397,2271,1682,268,9529,27899,0,0,9224,104102,2078,74,27387,15717,0,2819,0,506435,124725,5146,31016,715397,0,29,27,0,0,157,0,328570,0,0,671,329454,1,2.23729976136572
La Puente Police,1992-01-01,California,38328,CA01937,11,4,3,2,0,5,25,46,1,0,1,1,0,10,2,2,0,16,19,7,20,46,2,0,1,23,0,0,0,13,7,21,10,31,14,5596,41526,26601,0,5637,1125,80486,306945,0,0,87,4343,0,56948,554,717,0,62649,688,1989,81059,83736,533816,2187,0,3457,34123,0,0,0,36842,7127,1060,98,69789,1477,2434,35211,0,342776,34471,365,46136,533816,0,46,0,0,469,33,0,205861,1249,0,434,208091,1,2.17152809122224
La Puente Police,1992-02-01,California,38328,CA01937,8,1,2,0,11,5,27,36,2,1,0,2,0,5,2,4,1,14,15,13,19,47,6,2,0,14,4,0,1,10,10,8,19,27,11,3692,61834,2936,14213,0,14671,97345,361787,0,0,0,4252,0,838,5972,33429,1194,45685,580,3472,68299,72351,577168,10832,326,0,10397,8855,0,76,2241,39624,1448,1251,31796,391,15624,70662,0,390452,26427,27752,11366,577168,0,154,0,0,6840,0,0,342656,799,6515,0,356964,1,2.17152809122224
La Puente Police,1992-03-01,California,38328,CA01937,11,6,7,2,3,5,34,50,2,0,0,1,1,12,4,2,0,20,11,19,17,47,2,2,0,19,3,0,0,10,11,17,19,36,15,7902,15718,27183,565,2193,2020,55580,417042,0,0,0,0,1086,3131,1870,2,0,6089,337,5514,58088,63938,542650,3909,261,0,10751,11655,0,0,1561,35802,3270,1086,5084,7081,456,43452,890,417042,31307,22,32959,542650,50,72,0,2367,0,0,22,274373,1657,0,1346,279886,1,2.17152809122224
La Puente Police,1992-04-01,California,38328,CA01937,15,4,8,1,3,3,34,24,1,3,0,5,0,8,3,4,0,20,9,10,12,31,2,1,0,12,2,0,1,7,6,12,9,21,6,2334,67487,21926,3118,1629,2269,98763,119217,0,0,0,816,0,10931,384,2660,0,14792,295,3155,19433,22884,255656,434,326,0,9581,3505,0,15,2004,7018,5603,154,11424,910,1034,50243,1411,126817,20417,109,37535,255656,0,111,59,0,0,271,0,85558,215,0,326,86540,1,2.17152809122224
La Puente Police,1992-05-01,California,38328,CA01937,9,1,4,3,7,4,28,18,0,1,0,1,0,6,3,4,2,16,10,11,17,38,3,3,3,13,3,0,5,4,4,10,8,18,10,491,54438,15348,3099,3388,2389,79152,167425,0,0,0,0,0,23062,4211,877,1086,29235,119,3244,28729,32093,307905,5429,760,2202,8597,1857,0,5800,2419,5029,1590,1672,19896,0,300,51257,0,184797,17681,0,30714,307905,11,37,63,0,0,0,0,127903,0,0,456,128470,1,2.17152809122224
La Puente Police,1992-06-01,California,38328,CA01937,5,1,3,1,8,2,20,23,1,3,0,2,0,9,1,3,1,16,11,14,27,52,5,6,0,20,5,0,3,5,8,6,9,15,6,890,87037,10740,18903,1411,217,119200,147447,0,0,0,871,0,7585,41,2476,0,10973,284,3492,52775,56551,334170,1839,2195,0,21068,9001,0,1900,675,19872,13394,315,13353,2575,0,90826,0,152224,40679,0,20803,334170,0,0,0,0,0,0,0,103365,102,0,1021,104487,1,2.17152809122224
La Puente Police,1992-07-01,California,38328,CA01937,6,1,6,2,10,10,35,17,1,1,0,1,0,8,3,4,2,18,8,21,17,46,2,8,1,17,1,0,2,10,5,12,3,15,9,1998,23665,7839,30336,65,64968,128872,147447,0,0,0,69,0,3081,4067,14148,86981,108346,347,5014,25424,30786,415450,1194,3090,20,17225,195,0,575,1537,6949,55307,1648,33902,1303,2,103241,0,161562,30910,2697,24879,415450,7,395,65,0,2,65,0,93159,413,4,0,94110,1,2.17152809122224
La Puente Police,1992-08-01,California,38328,CA01937,10,4,5,5,11,4,39,29,1,1,0,2,0,11,4,2,0,19,6,12,22,40,2,3,0,11,6,0,2,9,7,13,12,25,11,4823,32078,9346,120524,3542,21350,191663,291096,0,0,0,5444,0,27633,51908,43593,0,128578,256,3570,60961,64788,676125,1086,1071,0,30501,9073,0,554,1961,20543,20897,3418,93089,710,1561,62714,0,339846,120515,6732,26642,676125,0,415,224,0,0,174,0,201192,6373,0,5863,214241,1,2.17152809122224
La Puente Police,1992-09-01,California,38328,CA01937,16,6,1,4,15,7,49,45,1,1,0,4,1,9,4,4,1,23,27,8,26,61,6,1,0,25,2,0,0,18,9,19,10,29,22,12460,36770,1607,16156,1961,5320,74275,471004,0,0,0,2096,85,11379,185,2649,1086,17479,1068,2185,94731,97984,660742,4115,217,0,43437,1414,0,0,890,47910,9381,886,19426,1794,2404,72108,0,502492,17075,1661,33515,660742,228,530,0,130,602,11075,0,275784,884,0,1194,290427,1,2.17152809122224
La Puente Police,1992-10-01,California,38328,CA01937,6,2,2,2,10,3,25,53,0,1,0,3,0,4,4,1,0,12,18,18,30,66,2,7,1,22,4,0,2,18,10,19,12,31,13,8119,10677,2063,21086,1047,1944,44935,432568,0,0,0,317,0,3301,7996,33,0,11646,701,4747,51863,57311,546461,4126,4397,24,22947,2879,0,1574,4230,17133,3390,964,12808,932,445,19607,1303,432568,35565,4126,34753,546461,176,408,4,217,11,0,1303,147881,135,0,0,150135,1,2.17152809122224
La Puente Police,1992-11-01,California,38328,CA01937,4,2,3,9,2,3,23,39,2,0,0,0,0,11,5,3,1,20,15,17,17,49,3,2,0,10,5,0,1,17,11,22,10,32,21,3127,19164,4278,9707,36091,3118,75484,317695,0,0,0,0,0,43420,745,901,37263,82329,447,3891,38757,43096,518604,543,771,0,10271,8988,0,178,2942,19403,1444,1939,8586,1716,2063,59467,0,378497,21724,19251,23917,518604,130,740,0,803,0,2237,0,250377,282,0,1954,256525,1,2.17152809122224
La Puente Police,1992-12-01,California,38328,CA01937,2,6,1,4,9,4,26,48,1,4,0,3,0,7,0,4,1,15,14,7,13,34,0,1,0,14,3,0,0,12,4,14,17,31,13,5162,7507,651,6732,1868,11157,33077,460338,0,0,0,195,0,2595,0,2297,130,5218,434,2015,50358,52807,551440,0,347,0,7301,17739,0,0,1177,26243,4436,2358,4584,1846,0,15937,0,475539,18071,8085,20584,551440,130,499,0,0,0,0,0,245139,1737,0,221,247728,1,2.17152809122224
La Puente Police,1993-01-01,California,38544,CA01937,4,4,5,1,6,5,25,46,0,2,0,4,0,10,1,1,3,19,20,12,22,54,2,1,0,26,0,0,0,18,7,12,24,36,12,12949,3238,12856,2073,0,13634,44750,440416,0,16874,0,21791,0,51979,0,84,18055,91909,648,2845,26887,30380,624329,780,99,0,22407,0,0,0,2118,4976,8142,1768,4706,1536,3987,18899,0,526896,13457,884,44056,624329,0,401,0,0,0,0,0,371864,160,0,21,372446,1,2.10926968560715
La Puente Police,1993-02-01,California,38544,CA01937,5,0,3,2,7,3,20,36,0,0,0,1,0,12,2,2,0,17,9,7,18,34,1,1,0,20,2,0,1,4,5,19,13,32,19,0,64603,3849,4634,700,1877,75664,230332,0,0,0,211,0,39365,536,148,0,40260,462,1793,39983,42238,388494,3586,316,0,18547,633,0,274,152,18730,3170,186,28195,1793,2405,38463,0,266190,36094,0,12000,388494,70,101,93,0,0,0,0,162836,21,0,0,163120,1,2.10926968560715
La Puente Police,1993-03-01,California,38544,CA01937,13,1,7,0,9,4,34,36,1,5,0,2,0,6,0,0,0,8,14,6,13,33,3,0,0,8,2,0,1,13,6,19,12,31,15,0,27188,19511,111007,0,20500,178206,277432,2109,1476,0,148,0,12280,0,0,0,12428,582,1234,80798,82614,554265,823,0,0,4451,64333,0,42,5280,7686,109283,462,14041,673,2615,27119,0,287979,93373,3965,14754,554265,160,304,0,0,422,0,0,173023,17011,2109,108,193137,1,2.10926968560715
La Puente Police,1993-04-01,California,38544,CA01937,5,3,2,2,7,4,23,37,2,1,0,1,0,10,8,2,0,21,15,10,18,43,1,1,1,16,1,0,0,11,12,13,17,30,12,4619,13052,3693,16237,696,1846,40144,298462,0,0,0,101,0,12725,2784,0,0,15611,354,2398,73637,76389,430605,738,211,38,42504,1555,0,0,1247,30097,9924,702,12845,5126,9397,7309,0,330438,28279,5647,20939,430605,108,557,190,105,0,0,0,182030,3638,0,1118,187746,1,2.10926968560715
La Puente Police,1993-05-01,California,38544,CA01937,5,4,2,1,4,5,21,32,1,1,0,1,0,12,4,0,0,17,20,12,25,57,4,1,0,18,4,0,1,17,12,13,14,27,12,7644,11557,369,9808,169,4166,33712,214093,0,0,0,30,0,5655,17511,0,0,23196,759,3124,64670,68553,339554,11101,949,0,14141,2162,0,95,12565,27541,1945,11430,30338,3236,0,14543,0,215042,40327,6117,16577,339554,865,696,74,0,0,0,0,188782,6697,0,316,197430,1,2.10926968560715
La Puente Police,1993-06-01,California,38544,CA01937,9,3,1,1,6,3,23,36,2,0,0,1,0,3,4,1,0,9,19,13,15,47,1,4,0,15,0,0,0,20,7,13,13,26,14,553,27688,11158,5022,274,2510,47205,268206,0,0,0,637,0,432,386,1898,0,3354,730,3552,48914,53196,371961,401,1118,0,26227,0,0,0,6718,18732,1390,1782,12322,1057,15,21367,0,266614,29703,4830,32881,371961,156,671,4,527,0,0,0,118965,411,0,211,120946,1,2.10926968560715
La Puente Police,1993-07-01,California,38544,CA01937,7,0,3,2,8,1,21,30,0,4,0,0,0,8,4,5,0,17,18,10,17,45,3,3,0,11,6,0,1,16,5,10,10,20,10,0,35594,3544,11649,2179,1055,54021,187830,0,0,0,0,0,19758,13411,759,0,33928,789,2360,32529,35678,311457,1371,831,0,16684,12915,0,789,1749,1339,1059,3086,21477,918,1835,15149,0,201541,36539,2848,27007,311457,99,291,0,211,0,0,0,70239,70,0,283,71192,1,2.10926968560715
La Puente Police,1993-08-01,California,38544,CA01937,7,2,3,2,6,2,22,34,2,1,0,1,0,5,0,1,0,7,13,10,11,34,4,2,1,11,2,0,0,12,2,12,15,27,8,2763,37397,4124,10040,6011,1160,61496,357099,0,0,0,148,0,16288,0,2,0,16438,333,2778,31257,34368,469401,2866,1044,0,5800,21198,0,0,2284,1175,4455,740,12983,1122,304,11580,0,371864,44598,3164,18591,469401,46,118,0,0,51,0,0,291079,3115,1055,0,295464,1,2.10926968560715
La Puente Police,1993-09-01,California,38544,CA01937,5,0,1,1,7,0,14,21,0,0,0,5,0,6,6,1,0,18,7,12,15,34,0,1,0,13,6,0,0,6,8,5,10,15,14,0,19629,1076,1466,0,0,22171,157141,0,0,0,1924,0,23850,1816,548,0,28138,240,3461,20350,24052,231501,0,422,0,13191,5239,0,0,1455,3744,4172,207,11270,316,0,16558,0,177390,7752,0,13837,231501,0,124,0,0,0,0,0,56950,1236,0,0,58311,1,2.10926968560715
La Puente Police,1993-10-01,California,38544,CA01937,6,2,1,3,6,4,22,34,0,2,0,0,0,5,2,1,1,9,16,13,11,40,0,1,0,18,3,0,2,10,6,10,11,21,8,5252,2784,717,3501,5157,32498,49910,239932,0,0,0,0,0,7045,2109,4429,2742,16326,354,3603,14164,18121,324288,0,1898,0,4917,1751,0,262,3050,6243,37035,3265,8066,0,0,4429,0,239510,14497,3480,14006,324288,65,297,844,0,0,0,0,150604,2272,0,0,154082,1,2.10926968560715
La Puente Police,1993-11-01,California,38544,CA01937,7,9,7,2,6,0,31,33,0,0,0,2,0,8,1,0,0,11,15,14,16,45,0,3,0,19,4,0,0,9,10,9,6,15,7,46161,17330,21612,9004,3944,0,98052,270408,0,0,0,380,0,19097,0,0,0,19477,502,3889,22504,26895,414832,0,928,0,12270,6193,0,0,791,6714,20795,635,16045,3638,0,47537,0,275682,21331,21,29148,414832,0,247,0,0,0,0,0,144907,1141,0,0,146295,1,2.10926968560715
La Puente Police,1993-12-01,California,38544,CA01937,8,0,7,0,10,6,31,21,0,2,0,1,0,11,5,0,1,18,11,12,18,41,0,0,0,22,2,1,1,7,8,10,5,15,17,0,13101,25817,22464,0,2637,64018,149937,0,0,0,316,0,29561,79376,0,1825,111078,321,3223,69359,72903,397937,0,0,0,15347,16547,232,791,2812,37174,3752,2177,107716,1000,23297,12168,0,168427,44989,4113,30298,397937,0,679,0,0,0,0,0,98081,1576,0,633,100969,1,2.10926968560715
La Puente Police,1994-01-01,California,38815,CA01937,4,2,1,2,10,1,20,35,2,4,1,2,1,6,5,0,0,15,11,9,19,39,1,0,0,24,0,0,0,9,5,15,15,30,20,22584,7421,164,14632,2607,0,47408,337952,0,0,20557,555,105,7176,1141,0,0,29534,467,2827,31883,35177,450070,1233,0,0,17993,0,0,0,1971,13979,10307,261,45416,2541,0,10792,0,344530,14809,1367,20047,450070,8243,193,0,0,0,0,0,276899,3147,82,1443,290008,1,2.05566930904593
La Puente Police,1994-02-01,California,38815,CA01937,7,2,6,1,4,3,23,31,1,1,0,3,1,4,2,4,0,14,7,13,19,39,1,2,0,23,3,0,0,5,5,14,15,29,6,4666,52465,6251,4979,719,0,69081,172471,0,0,0,730,31,24709,411,362,0,26243,216,3998,48191,52405,320199,288,1028,0,20481,10176,0,0,154,20279,4418,2107,8009,2335,308,34077,0,192000,33861,1221,41864,320199,0,78,298,1028,0,0,0,167126,41,0,329,168900,1,2.05566930904593
La Puente Police,1994-03-01,California,38815,CA01937,11,4,4,0,12,2,33,28,0,0,0,4,0,3,5,2,1,15,11,12,23,46,0,1,0,24,5,0,1,13,2,10,4,14,13,1494,118707,15580,34739,0,1490,172010,302083,0,0,0,1038,0,415,9783,175,0,11411,315,2329,30576,33220,518723,0,247,0,22818,2395,0,1922,4009,1830,1198,1077,72919,2711,2880,51287,0,304963,25488,31452,24748,518723,12,919,216,0,0,0,0,192207,545,22921,3495,220314,1,2.05566930904593
La Puente Police,1994-04-01,California,38815,CA01937,2,1,3,3,6,2,17,25,0,1,0,1,0,8,7,0,2,18,15,11,15,41,1,2,0,18,0,0,1,13,6,13,5,18,11,907,2107,4428,7197,722,2045,17405,195494,0,719,0,0,0,17925,3205,0,5550,26681,407,2559,14270,17237,257536,411,1131,0,7616,0,0,103,4510,3466,1431,911,3488,0,0,3649,0,211940,11890,11923,12305,257536,238,267,0,0,0,0,0,124985,72,0,251,125813,1,2.05566930904593
