agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Monroe County,2005-06-01,Michigan,0,MI58058,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,4,1,0,0,1,3,8956,351,0,8967,0,0,18274,7801,0,0,0,0,0,0,0,0,0,0,50,349,17551,17951,44025,780,0,0,8383,78,0,0,50,8659,31,0,312,0,0,50,0,10142,29418,62,4010,44025,0,0,0,0,0,0,0,7801,156,0,0,7957
State Police: Monroe County,2005-07-01,Michigan,0,MI58058,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,2,3,0,0,3,3,9876,1033,0,0,0,0,10909,0,0,0,0,0,0,0,0,0,0,0,33,651,10182,10866,21775,2,468,0,5952,2067,0,0,744,1632,0,268,1529,0,0,47,0,0,14314,0,5617,21775,0,0,0,0,0,0,0,0,31,0,0,31
State Police: Monroe County,2005-08-01,Michigan,0,MI58058,1,3,0,0,1,0,5,3,0,5,0,0,0,1,0,0,0,1,9,5,6,20,1,1,1,3,1,0,0,7,6,1326,1716,0,4813,0,0,7856,45248,0,0,0,0,0,1075,0,0,0,1075,94,588,7848,8530,62709,2,1077,312,4119,780,0,0,535,1705,0,1563,1389,936,0,0,0,46809,8236,0,3776,62709,0,0,0,0,0,0,0,39006,0,0,0,39006
State Police: Monroe County,2005-09-01,Michigan,0,MI58058,3,1,1,2,2,0,9,4,0,0,0,0,0,0,1,0,0,1,4,1,1,6,1,1,0,2,0,0,0,2,0,0,7779,2418,0,3277,0,13474,101884,0,0,0,0,0,0,0,0,0,0,133,234,546,913,116271,2,234,0,546,0,0,0,131,0,0,73,126,4057,0,28,0,101416,8464,0,2106,116271,0,0,0,0,0,0,0,0,546,0,0,546
State Police: Monroe County,2005-10-01,Michigan,0,MI58058,2,3,3,3,4,0,15,2,0,1,0,0,0,0,0,1,0,1,8,6,6,20,0,1,0,1,3,0,0,7,8,1927,1716,1428,24390,7801,0,37262,86596,0,0,0,0,0,0,0,0,0,0,329,796,13145,14270,138128,0,78,0,36,7425,0,0,1518,5213,0,239,101,702,0,7355,0,42907,86746,0,78,138128,0,0,0,0,0,0,0,780,1053,0,0,1833
State Police: Monroe County,2005-11-01,Michigan,0,MI58058,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,3,0,0,3,6,0,0,0,0,0,0,0,111245,0,0,0,0,0,0,0,0,0,0,253,187,4571,5011,116256,0,0,0,780,1638,0,0,173,2420,0,0,187,0,0,0,0,111245,4824,0,0,116256,0,0,0,0,0,0,0,101416,2,0,0,101417
State Police: Monroe County,2005-12-01,Michigan,0,MI58058,3,1,0,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,1,0,0,4,6,3980,55,0,0,6714,0,10748,106098,0,0,0,0,0,0,0,0,0,0,67,404,16172,16643,133489,0,0,0,0,3277,0,0,975,12391,0,44,12170,0,0,39,0,112811,7694,0,732,133489,0,0,0,0,0,39,0,20283,0,0,326,20648
State Police: Monroe County,2006-01-01,Michigan,0,MI58058,3,0,0,0,0,1,4,4,0,3,0,0,1,0,1,0,0,2,3,2,8,13,1,1,0,2,0,0,1,4,4,0,15435,0,0,0,0,15435,24184,0,0,0,0,0,0,65,0,0,65,32,287,18032,18351,58035,30,453,0,455,0,0,680,3099,13634,2139,0,455,0,0,7300,0,31741,13064,0,3336,58035,0,0,0,0,0,0,0,7557,0,0,0,7557
State Police: Monroe County,2006-02-01,Michigan,0,MI58058,4,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,0,1,0,0,5,5,497,5547,76,0,0,0,6120,11336,0,0,0,0,0,0,0,0,0,0,271,683,0,954,18410,0,0,0,0,38,0,0,547,369,0,68,4799,831,0,212,0,11336,907,76,181,18410,0,0,0,453,0,0,0,7557,281,76,0,8368
State Police: Monroe County,2006-03-01,Michigan,0,MI58058,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,0,0,0,0,2,5,0,6046,7866,0,0,333,14244,20707,0,0,0,0,0,0,0,0,0,0,163,336,302,801,35753,0,0,76,0,0,0,0,147,579,0,0,0,982,0,0,0,20405,11493,2116,756,35753,0,0,0,0,0,0,0,4534,529,0,0,5063
State Police: Monroe County,2006-04-01,Michigan,0,MI58058,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,6,1,2,9,0,0,0,0,0,0,0,2,7,0,121,0,0,0,0,121,0,0,0,0,0,0,212,0,0,0,212,221,76,982,1279,1611,0,0,0,0,0,0,0,35,1244,30,20,559,0,0,0,0,0,1002,0,0,1611,0,0,0,0,0,0,0,0,212,0,0,212
State Police: Monroe County,2006-05-01,Michigan,0,MI58058,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,9010,0,0,0,0,0,9010,68017,0,0,0,0,0,0,0,0,0,0,47,0,680,727,77754,0,0,0,47,0,0,0,0,680,2,0,0,0,0,4262,2,68017,726,1511,3235,77754,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2006-06-01,Michigan,0,MI58058,2,2,2,2,0,0,8,0,0,0,0,0,0,0,1,0,0,1,4,2,5,11,0,2,0,2,0,0,0,2,5,19897,1111,2985,0,1812,0,25805,0,0,0,0,0,0,0,346,0,0,346,88,168,7669,7925,34076,0,996,0,3854,0,0,0,112,2962,0,648,1986,0,1510,17987,0,0,10003,0,1942,34076,0,346,0,0,0,0,0,0,1028,0,174,1548
State Police: Monroe County,2006-07-01,Michigan,0,MI58058,0,1,3,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,6,2,3,11,0,1,0,4,1,0,0,1,4,0,0,0,0,0,0,0,19952,0,0,0,0,729,0,0,0,0,729,200,363,1982,2544,23224,0,196,0,521,2,0,0,45,1779,23,2,729,0,0,0,0,19952,2520,0,0,23224,0,0,0,0,0,0,0,0,469,0,0,469
State Police: Monroe County,2006-08-01,Michigan,0,MI58058,0,4,0,0,1,0,5,4,0,0,0,1,0,1,0,0,0,2,5,5,2,12,0,2,0,4,1,0,0,1,4,5865,0,0,0,0,0,5865,16475,0,0,0,11,0,38,0,0,0,48,136,747,3762,4645,27033,0,272,0,3786,91,0,0,45,450,0,56,128,0,0,0,0,16475,9482,605,287,27033,23,45,0,0,0,0,0,0,0,0,0,68
State Police: Monroe County,2006-09-01,Michigan,0,MI58058,2,1,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,1,1,1,1,0,0,1,3,15115,1353,0,391,3216,0,20075,31310,0,0,0,0,0,0,0,0,0,0,139,151,3091,3381,54767,0,151,369,12,453,0,0,9,2387,0,9,2660,0,0,15115,0,30230,2285,3138,1330,54767,0,9,2269,0,0,0,0,0,532,0,0,2810
State Police: Monroe County,2006-10-01,Michigan,0,MI58058,2,2,1,0,2,0,7,1,0,3,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,1,1,0,1672,2721,91,0,0,4483,7557,0,0,0,0,0,0,0,0,0,0,0,428,3702,4129,16170,0,0,0,2251,831,0,0,292,756,0,0,100,0,0,2115,0,7557,6398,0,0,16170,0,0,0,0,0,0,0,30305,0,0,0,30305
State Police: Monroe County,2006-11-01,Michigan,0,MI58058,1,1,0,0,0,0,2,2,0,0,0,1,0,1,1,0,0,3,5,4,0,9,1,0,0,0,2,0,0,2,4,0,3401,0,0,0,0,3401,4837,0,0,0,689,0,562761,92,0,0,563543,86,488,0,574,572355,2,0,0,0,272,0,0,106,195,0,2,735,0,0,562535,0,4837,2706,1436,106,572355,0,0,0,0,0,0,0,16626,2,0,0,16628
State Police: Monroe County,2006-12-01,Michigan,0,MI58058,1,3,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,0,2,4,3779,189,0,378,378,0,4723,0,0,0,0,0,0,0,0,0,0,0,95,83,2414,2592,7316,0,0,0,552,2,0,0,396,1643,212,2,453,0,0,3779,0,0,2825,0,45,7316,0,0,0,0,0,0,0,0,552,0,151,703
State Police: Monroe County,2007-01-01,Michigan,0,MI58058,2,4,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,0,0,0,6,5,263,4278,0,882,147,0,5570,2204,0,0,0,0,0,0,0,0,0,0,125,194,3755,4074,11848,0,0,0,18,0,0,0,1907,2148,744,22,1439,0,0,367,0,2204,5161,0,1910,11848,744,0,0,0,0,367,0,0,3160,0,1029,5299
State Police: Monroe County,2007-02-01,Michigan,0,MI58058,4,0,0,0,0,0,4,7,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,661,0,0,0,0,661,214261,0,0,0,0,0,0,0,0,0,0,31,0,6224,6254,221177,1,0,0,0,6224,0,0,0,29,0,0,1596,0,2939,0,0,214261,2381,0,0,221177,0,0,29,0,0,0,0,1470,0,0,0,1499
State Police: Monroe County,2007-03-01,Michigan,0,MI58058,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,4,2,4,10,1,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,90,0,0,90,107,240,19053,19400,20959,0,0,0,4996,12932,0,0,307,1164,0,222,0,0,0,18362,0,1470,905,0,0,20959,0,46,0,0,0,0,0,0,0,0,0,46
State Police: Monroe County,2007-04-01,Michigan,0,MI58058,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,1,0,1,2,0,0,2,5,0,11482,0,0,0,0,11482,28950,0,0,0,0,0,0,0,0,0,0,71,1068,6025,7164,47596,0,191,0,147,104,0,0,173,6548,220,0,1,6378,0,851,0,28950,2782,2645,5768,47596,0,0,0,0,0,12932,0,0,0,0,0,12932
State Police: Monroe County,2007-05-01,Michigan,0,MI58058,1,0,1,1,3,0,6,4,0,0,0,0,0,0,2,0,0,2,2,2,4,8,0,0,0,1,2,0,0,2,3,0,1323,0,3703,1043,0,6069,91877,0,0,0,0,0,0,87,0,0,87,0,251,7530,7781,105814,0,0,0,2939,779,0,0,251,3812,0,60,4179,411,0,0,0,79944,21219,0,0,105814,0,31,0,0,0,0,0,2939,162,0,0,3132
State Police: Monroe County,2007-06-01,Michigan,0,MI58058,1,2,0,0,0,0,3,3,0,0,0,0,0,1,2,0,0,3,8,1,7,16,1,0,0,2,2,0,0,5,6,220,0,0,0,0,0,220,6907,0,0,0,0,0,22,625,0,0,647,203,188,26188,26578,34352,5290,0,0,294,8847,0,0,600,11548,0,0,6613,0,0,0,0,6907,20803,0,29,34352,0,29,0,0,0,0,0,0,169,0,0,198
State Police: Monroe County,2007-07-01,Michigan,0,MI58058,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,3,2,0,0,6,1,0,4529,0,0,0,0,4529,8376,0,0,0,0,0,0,0,0,0,0,128,866,4341,5334,18240,0,382,0,1068,964,0,0,1010,1910,0,0,926,0,0,382,0,8376,8556,0,0,18240,0,0,0,0,0,0,0,0,459,0,0,459
State Police: Monroe County,2007-08-01,Michigan,0,MI58058,2,3,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,4,3,0,0,2,4,11079,2351,0,0,0,0,13430,49965,0,0,0,0,0,0,0,0,0,0,91,382,14606,15079,78474,0,2542,0,3032,8325,0,0,519,661,59,0,453,294,147,466,0,49965,25107,1029,955,78474,0,0,0,0,0,0,0,0,294,0,882,1176
State Police: Monroe County,2007-09-01,Michigan,0,MI58058,2,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,3,3,0,0,2,5,0,184,0,0,0,0,184,20037,0,0,0,0,0,0,0,0,0,0,71,554,15078,15702,35923,0,0,0,5981,5502,0,0,548,3671,0,0,933,1176,0,0,0,19641,12484,0,1690,35923,0,0,0,0,0,0,0,0,347,0,0,347
State Police: Monroe County,2007-10-01,Michigan,0,MI58058,2,3,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,2,1,0,4,4,0,3772,3524,1132,0,0,8428,1470,0,0,0,0,0,0,0,0,0,0,91,573,9465,10130,20027,0,0,0,4894,456,15,0,929,3837,15,735,1955,2009,0,0,0,1470,12845,0,999,20027,0,0,0,0,0,0,0,0,220,0,147,367
State Police: Monroe County,2007-11-01,Michigan,0,MI58058,2,3,0,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,0,0,0,9,3,147,0,0,191,2939,1470,4747,5878,0,0,0,0,0,0,0,0,0,0,175,601,2447,3223,13848,0,0,0,44,0,0,0,2870,309,100,1518,191,0,0,0,0,5878,6160,0,0,13848,0,0,0,0,0,0,0,0,732,0,0,732
State Police: Monroe County,2007-12-01,Michigan,0,MI58058,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,2,4,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,25,414,9474,9914,10171,0,0,0,0,360,0,0,773,8781,0,96,0,0,0,0,0,0,10075,0,0,10171,0,0,0,0,0,0,0,0,2018,0,0,2018
State Police: Monroe County,2008-01-01,Michigan,0,MI58058,2,2,0,3,0,1,8,1,0,2,0,0,0,0,1,0,0,1,8,3,4,15,4,0,0,1,4,0,0,2,4,2830,0,0,0,708,71,3609,0,0,0,0,0,0,0,113,0,0,113,105,453,5828,6385,10108,0,0,0,1,828,0,0,391,5166,184,0,127,0,0,403,0,0,5671,708,3014,10108,183,0,0,0,0,403,0,0,163,0,0,749
State Police: Monroe County,2008-02-01,Michigan,0,MI58058,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,2,0,0,7,5,708,6439,0,0,0,0,7147,5661,0,0,0,0,0,0,0,0,0,0,166,306,3278,3749,16557,0,0,0,425,1397,0,0,1452,476,0,0,0,0,691,35,0,5661,10170,0,0,16557,0,0,0,0,0,0,0,0,1315,0,0,1315
State Police: Monroe County,2008-03-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,294,21228,21531,21531,0,0,0,180,0,0,0,123,21228,0,0,3,0,0,0,0,0,21528,0,0,21531,0,0,0,0,0,0,0,0,405,0,0,405
State Police: Monroe County,2008-04-01,Michigan,0,MI58058,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,20804,20865,20865,0,0,0,0,3312,0,0,4,17549,0,0,12794,0,0,0,0,0,8071,0,0,20865,0,0,0,0,0,0,0,0,1415,0,0,1415
State Police: Monroe County,2008-05-01,Michigan,0,MI58058,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,0,0,1,1,0,0,2,4,2724,0,0,0,0,0,2724,0,0,0,0,0,0,0,134,0,0,134,86,219,4033,4339,7198,0,0,0,219,1415,0,0,37,2668,0,0,0,0,0,0,0,0,6271,0,927,7198,0,0,0,0,0,0,0,0,843,0,0,843
State Police: Monroe County,2008-06-01,Michigan,0,MI58058,0,1,2,0,1,0,4,3,0,4,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,3,0,0,0,4,4,71,0,142,0,0,0,212,51414,0,0,0,0,0,0,0,0,0,0,147,142,6480,6769,58395,142,0,0,1952,0,0,0,142,4534,0,83,0,0,0,142,0,36796,21344,0,30,58395,0,0,0,0,0,0,0,0,651,0,0,651
State Police: Monroe County,2008-07-01,Michigan,0,MI58058,1,0,1,0,1,0,3,6,0,1,0,0,1,0,0,0,0,1,2,5,2,9,1,0,0,1,1,0,0,6,0,0,283,750,354,0,0,1387,34045,0,0,0,0,222,0,0,0,0,222,88,459,3184,3731,39384,2901,0,0,71,142,0,0,617,0,283,0,222,708,0,59,0,30004,7754,354,0,39384,283,0,48,0,0,59,0,6369,481,0,0,7240
State Police: Monroe County,2008-08-01,Michigan,0,MI58058,3,10,5,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,2,3,6555,425,2569,0,0,0,9549,8491,0,0,0,0,0,0,0,0,0,0,52,71,4104,4227,22267,1,0,0,283,1698,0,0,1465,780,0,41,2649,0,0,2547,0,8491,8184,0,354,22267,0,0,0,0,0,0,0,4246,2124,0,283,6653
State Police: Monroe County,2008-09-01,Michigan,0,MI58058,4,1,1,0,1,0,7,2,0,0,0,0,0,0,1,0,0,1,3,2,3,8,2,0,0,2,1,0,0,0,3,1415,1448,0,6545,0,0,9408,16983,0,0,0,0,0,0,38,0,0,38,57,389,20294,20740,47169,1557,0,0,481,28,0,0,0,18674,0,42,248,708,0,0,0,16983,29189,0,0,47169,0,38,0,0,0,0,0,0,14,0,0,52
State Police: Monroe County,2008-10-01,Michigan,0,MI58058,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,1,2,0,0,4,1,2519,0,0,0,591140,2121,595780,354,0,0,0,0,0,0,0,0,0,0,93,501,1163,1758,597892,0,212,0,3,481,0,0,849,212,0,0,283,0,0,0,0,354,593292,3538,425,597892,0,0,0,0,0,0,0,0,325621,1415,0,327036
State Police: Monroe County,2008-11-01,Michigan,0,MI58058,0,1,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,3,0,810,0,0,0,0,11577,12386,0,0,0,0,0,0,0,0,0,0,0,0,630,849,1479,13865,0,0,0,0,849,0,0,630,0,188,0,1574,0,0,0,0,0,11919,0,184,13865,188,0,0,0,0,0,0,0,0,0,184,372
State Police: Monroe County,2008-12-01,Michigan,0,MI58058,1,1,0,0,0,1,3,2,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2901,9057,0,0,0,0,11959,25474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37433,0,0,0,0,0,0,0,0,0,0,142,1061,0,0,10190,0,25474,566,0,0,37433,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2009-01-01,Michigan,0,MI58058,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,3,0,0,4,0,13642,0,0,0,0,0,13642,0,0,0,0,0,0,0,0,0,0,0,51,207,2917,3176,16817,0,0,0,0,2288,0,0,888,0,0,124,710,149,0,9030,0,0,6755,50,0,16817,0,0,0,0,0,0,0,0,0,50,0,50
State Police: Monroe County,2009-02-01,Michigan,0,MI58058,1,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,1,8,3,3,14,1,0,0,1,1,0,0,8,3,0,9083,0,0,6526,0,15609,29222,0,0,0,0,0,0,0,0,0,0,77,383,1689,2149,46980,0,0,0,213,760,0,0,1146,30,0,7,3839,1,71,5255,0,27660,9791,0,355,46980,0,4,0,0,0,0,0,4261,1020,0,0,5285
State Police: Monroe County,2009-03-01,Michigan,0,MI58058,0,2,0,2,0,1,5,2,0,2,0,0,0,0,0,1,0,1,4,1,1,6,1,0,0,1,2,0,0,2,0,36937,0,0,0,4136,11362,52435,2842,0,0,0,0,0,0,0,64,0,64,58,213,1349,1621,56962,0,0,0,16,1562,0,0,43,0,14,0,1415,2272,426,994,0,2842,47940,213,845,56962,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2009-04-01,Michigan,0,MI58058,2,2,0,0,4,0,8,1,0,1,0,0,0,0,1,0,0,1,4,4,4,12,4,0,0,1,1,0,1,1,4,6900,10950,0,172,0,0,18022,1278,0,0,0,0,0,0,37,0,0,37,1,523,4453,4977,24314,1420,0,0,362,220,0,568,91,2315,0,1,1760,0,0,10155,0,1278,11051,0,68,24314,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Monroe County,2009-05-01,Michigan,0,MI58058,0,4,2,1,1,0,8,2,0,1,0,0,0,0,1,0,0,1,4,5,2,11,1,0,0,3,0,1,0,5,1,1775,0,5398,0,1136,0,8310,12782,0,0,0,0,0,0,14,0,0,14,44,785,2130,2960,24067,0,0,0,2270,0,0,0,543,148,300,0,205,0,284,0,0,13493,7939,1846,0,24067,298,0,0,0,284,0,0,0,3238,0,0,3821
State Police: Monroe County,2009-06-01,Michigan,0,MI58058,2,3,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,0,0,0,2,5,426,3835,0,185,0,0,4445,9942,0,0,0,0,0,0,0,0,0,0,129,675,11379,12183,26571,0,0,0,2623,0,0,0,339,9220,0,229,5711,0,0,0,0,9942,8259,300,2130,26571,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Monroe County,2009-07-01,Michigan,0,MI58058,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,4,1,0,0,6,4,7785,426,0,0,0,0,8211,5681,0,0,0,0,0,0,0,0,0,0,99,889,15857,16846,30738,142,568,0,300,2841,0,0,1278,11717,0,1,10233,0,1420,2272,0,5681,9425,0,1704,30738,0,0,0,0,0,0,0,5681,1862,0,0,7543
State Police: Monroe County,2009-08-01,Michigan,0,MI58058,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,2,1,0,4488,0,0,0,0,4488,5113,0,0,0,0,0,0,0,0,0,0,54,0,4275,4329,13930,0,0,0,2770,1508,0,0,37,14,724,3,0,0,0,0,0,4971,7664,0,568,13930,0,0,0,0,0,0,0,0,36,0,0,36
State Police: Monroe County,2009-09-01,Michigan,0,MI58058,5,2,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,2,0,0,3,2,1541,3061,0,0,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,0,334,102582,102916,107518,852,0,0,1420,355,0,0,798,99490,0,80,21,0,824,213,0,0,105845,0,535,107518,0,0,0,0,0,71,0,0,1136,0,535,1743
State Police: Monroe County,2009-10-01,Michigan,0,MI58058,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,2,0,4,1,0,0,5,4,12876,0,0,10936,1562,0,25375,2400,0,0,0,0,0,0,0,0,0,0,115,1078,13200,14393,42168,0,320,0,1440,11362,0,0,604,668,287,288,0,0,0,11362,0,2400,27830,0,0,42168,43,4,0,0,0,0,0,0,766,0,0,812
State Police: Monroe County,2009-11-01,Michigan,0,MI58058,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,2,3,2,5,10,1,0,0,2,0,0,0,4,3,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,57,0,57,67,494,5819,6380,7289,0,0,0,4161,0,0,0,1280,939,239,284,1335,568,0,0,0,0,4863,0,0,7289,0,0,57,0,0,0,0,0,0,0,0,57
State Police: Monroe County,2009-12-01,Michigan,0,MI58058,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,2,1,0,3,0,294,1704,4616,0,0,0,6614,5532,0,0,0,0,0,0,0,0,0,0,0,518,16873,17391,29537,0,0,0,71,16191,72,0,1057,0,1,0,71,355,0,0,0,8373,19033,426,1278,29537,0,0,0,0,0,0,0,2841,250,0,0,3091
State Police: Monroe County,2010-01-01,Michigan,0,MI58058,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,5,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4192,0,0,4192,0,0,7071,7071,11264,0,0,0,0,5589,0,0,922,559,0,0,4192,559,0,4611,0,1,1900,0,0,11264,0,0,0,0,0,0,0,0,279,0,0,279
State Police: Monroe County,2010-02-01,Michigan,0,MI58058,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,4,1,16489,985,7909,0,0,0,25383,2795,0,0,0,0,0,0,0,0,0,0,64,368,16112,16543,44721,0,0,0,56,13974,0,0,1396,1118,0,131,0,279,0,0,0,6568,35227,2515,0,44721,0,0,0,0,0,0,0,2796,1118,0,0,3914
State Police: Monroe County,2010-03-01,Michigan,0,MI58058,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,3,1,0,1,2,4,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,201,309,6334,6844,6984,0,0,0,1322,99,0,70,4917,506,179,50,7,0,0,0,0,0,6818,0,0,7054,0,0,0,0,0,0,0,0,5095,0,0,5095
State Police: Monroe County,2010-04-01,Michigan,0,MI58058,2,1,2,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,4,0,6,10,2,1,0,1,1,0,0,1,4,598,3400,12576,0,0,0,16574,25152,0,0,0,0,0,0,7,0,0,7,71,0,2250,2321,44055,1,363,0,279,699,0,0,349,629,0,7,0,0,5589,514,0,20960,15516,0,1467,44055,0,7,0,0,0,0,0,0,0,0,0,7
State Police: Monroe County,2010-05-01,Michigan,0,MI58058,4,0,2,1,1,2,10,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,2,0,0,1,4,0,12168,419,14,0,1845,14446,3004,0,0,0,0,0,0,0,0,0,0,115,335,27139,27589,45040,0,0,0,14317,11488,0,0,22,1762,238,15,397,5589,0,0,0,3004,35796,0,0,45040,0,0,0,0,0,0,0,0,0,0,0,0
