agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vinita Park Police Department,1984-09-01,Missouri,2199,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1984-10-01,Missouri,2199,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1984-11-01,Missouri,2199,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1984-12-01,Missouri,2199,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1985-01-01,Missouri,2208,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,807,581,1442,1442,807,0,0,0,581,0,0,54,0,0,54,0,0,0,0,0,0,1388,0,0,1442,0,0,0,0,0,0,0,0,283,0,0,283
Vinita Park Police Department,1985-02-01,Missouri,2208,MO09577,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1985-03-01,Missouri,2208,MO09577,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,567,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,2592,567,0,0,0,0,0,0,0,0,850,0,0,609,0,0,0,0,0,567,567,2592,0,0,0,0,0,0,0,0,0,0,567,567
Vinita Park Police Department,1985-04-01,Missouri,2208,MO09577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,255,0,357,357,0,255,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,357,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1985-05-01,Missouri,2208,MO09577,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2337,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,125,241,7237,7603,9940,0,241,0,0,7237,0,0,0,125,0,0,0,0,0,0,0,0,365,2337,7237,9940,0,0,0,0,0,0,0,0,125,2337,0,2462
Vinita Park Police Department,1985-06-01,Missouri,2208,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2028,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,425,3804,4229,6257,708,0,0,703,2394,0,0,0,425,0,0,28,0,0,2028,0,0,425,3068,708,6257,0,0,0,0,0,0,0,0,425,0,708,1133
Vinita Park Police Department,1985-07-01,Missouri,2208,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,7931,8781,0,0,0,0,7931,0,0,0,0,0,0,0,0,0,850,0,0,2833,5099,0,8781,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1985-08-01,Missouri,2208,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1985-09-01,Missouri,2208,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1985-10-01,Missouri,2208,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1985-11-01,Missouri,2208,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1985-12-01,Missouri,2208,MO09577,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,7082,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,9603,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,2521,0,0,9603,0,0,0,0,0,0,0,0,1558,0,0,1558
Vinita Park Police Department,1986-01-01,Missouri,2276,MO09577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,23629,556,556,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,19459,4170,0,0,23629,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1986-02-01,Missouri,2276,MO09577,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,1,0,0,0,1,1,2,0,0,1,1,1,3895,0,0,0,0,0,3895,15290,0,0,0,0,0,0,0,69,0,69,150,423,3319,3892,23146,695,556,0,0,0,423,53,2166,0,0,53,423,222,556,2063,0,15290,695,0,3845,23146,0,0,423,0,0,69,0,15290,0,0,0,15782
Vinita Park Police Department,1986-03-01,Missouri,2276,MO09577,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,1,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2302,0,0,0,0,2302,973,0,0,0,0,0,114,0,0,0,114,131,345,695,1170,4559,345,695,0,0,0,0,0,131,0,0,0,83,0,0,2302,0,973,1201,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1986-04-01,Missouri,2276,MO09577,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,61158,0,0,0,0,0,61158,0,0,0,0,0,0,150,0,0,0,150,83,175,1454,1712,63021,259,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,63021,0,0,63021,0,0,0,0,0,0,0,0,75,0,0,75
Vinita Park Police Department,1986-05-01,Missouri,2276,MO09577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,0,445,5866,6310,39669,445,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,33359,5866,0,445,39669,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1986-06-01,Missouri,2276,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,306,1112,1432,1432,0,306,0,1112,14,0,0,0,0,0,0,0,1112,0,0,0,0,320,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1986-07-01,Missouri,2276,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3155,3200,3200,2599,0,0,0,0,556,0,0,44,0,0,556,0,0,0,0,0,2644,0,0,3200,0,0,0,0,0,0,0,0,44,0,0,44
Vinita Park Police Department,1986-08-01,Missouri,2276,MO09577,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,30579,0,0,0,53,0,0,0,0,0,53,3,0,778,781,31413,0,0,0,0,0,0,0,781,0,0,0,53,0,0,0,0,30579,781,0,0,31413,0,0,53,0,0,0,0,0,3,0,0,56
Vinita Park Police Department,1986-09-01,Missouri,2276,MO09577,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,2,3,2,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,25,0,2296,2321,2377,2296,0,0,0,0,0,0,25,0,0,0,56,0,0,0,0,0,2321,0,0,2377,0,0,0,0,0,0,0,0,25,0,0,25
Vinita Park Police Department,1986-10-01,Missouri,2276,MO09577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,486,556,1042,7992,0,556,0,0,486,0,0,0,0,0,0,0,0,0,0,0,6950,1042,0,0,7992,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1986-11-01,Missouri,2276,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1012,1312,1312,0,0,0,1012,300,0,0,0,0,0,0,0,0,0,0,0,0,300,0,1012,1312,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1986-12-01,Missouri,2276,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1987-01-01,Missouri,2307,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,182,0,1609,1791,15200,1711,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,13408,1711,0,0,15200,0,0,80,0,0,0,0,13408,0,0,0,13489
Vinita Park Police Department,1987-02-01,Missouri,2307,MO09577,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,759,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1987-03-01,Missouri,2307,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1987-04-01,Missouri,2307,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2279,2843,2843,2574,0,0,0,268,0,0,0,0,0,0,268,0,0,0,0,0,2574,0,0,2843,0,0,0,0,0,0,0,0,1582,0,0,1582
Vinita Park Police Department,1987-05-01,Missouri,2307,MO09577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,134,349,547,1030,27846,349,547,0,0,0,0,0,27,107,0,0,0,0,0,0,0,26816,1030,0,0,27846,0,0,0,0,0,0,0,0,134,0,0,134
Vinita Park Police Department,1987-06-01,Missouri,2307,MO09577,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13945,0,0,0,0,0,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,7616,21560,0,0,0,7616,0,0,0,0,0,0,0,0,0,0,8581,0,0,7616,0,4827,21560,0,0,0,0,0,5363,0,0,536,0,3218,9118
Vinita Park Police Department,1987-07-01,Missouri,2307,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,3781,3781,14508,0,0,0,1368,2413,0,0,0,0,0,0,0,0,0,2413,0,10727,1368,0,0,14508,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1987-08-01,Missouri,2307,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,4001,4001,1212,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,0,1212,4001,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1987-09-01,Missouri,2307,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,80,0,0,80
Vinita Park Police Department,1987-10-01,Missouri,2307,MO09577,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1475,0,0,7509,0,0,8984,5363,0,0,0,0,0,0,0,0,0,0,80,0,0,80,14427,0,0,0,0,80,0,0,0,0,0,0,80,1073,0,0,0,5363,0,0,7911,14427,0,0,0,0,0,0,0,0,1341,0,0,1341
Vinita Park Police Department,1987-11-01,Missouri,2307,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1987-12-01,Missouri,2307,MO09577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,35,0,1193,1228,1346,0,0,0,1193,0,0,0,35,0,0,35,118,0,0,0,0,0,1193,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1988-01-01,Missouri,2318,MO09577,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4638,0,0,258,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,0,386,1979,2365,7261,0,0,0,0,1979,0,0,0,386,0,0,386,0,0,0,0,0,1979,0,4895,7261,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1988-02-01,Missouri,2318,MO09577,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,515,0,0,0,0,0,515,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,515,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1988-03-01,Missouri,2318,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,1159,515,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,515,1159,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1988-04-01,Missouri,2318,MO09577,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,928,0,124,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,258,5050,5308,6359,0,258,0,2319,2731,0,0,0,0,0,0,2855,0,0,928,0,0,2577,0,0,6359,0,0,2855,0,0,0,0,0,258,0,0,3113
Vinita Park Police Department,1988-05-01,Missouri,2318,MO09577,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1443,0,0,0,0,1443,1288,0,0,0,0,0,0,0,0,0,0,0,0,5746,5746,8477,0,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,5746,0,1443,8477,0,0,0,0,0,0,0,0,593,0,0,593
Vinita Park Police Department,1988-06-01,Missouri,2318,MO09577,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,258,0,381,381,0,0,0,0,0,0,0,381,0,0,0,258,0,0,0,0,0,124,0,0,381,0,0,0,0,0,0,0,0,1288,0,0,1288
Vinita Park Police Department,1988-07-01,Missouri,2318,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1159,1208,1208,0,0,0,1159,0,0,0,49,0,0,0,0,0,0,0,0,0,1208,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1988-08-01,Missouri,2318,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1988-09-01,Missouri,2318,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1988-10-01,Missouri,2318,MO09577,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,1,1,2,1,0,206,0,0,0,0,206,20613,0,0,0,0,0,206,0,0,0,206,0,232,5153,5385,26410,232,0,0,0,5153,0,0,0,0,0,0,412,0,0,0,0,20613,5385,0,0,26410,0,0,0,0,0,0,0,20613,0,0,0,20613
Vinita Park Police Department,1988-11-01,Missouri,2318,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,1031,773,1804,14686,0,309,0,1494,0,0,0,0,0,0,0,0,0,0,6441,0,0,1804,0,6441,14686,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1988-12-01,Missouri,2318,MO09577,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8760,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,8985,0,0,0,0,224,0,0,0,0,0,0,8760,0,0,0,0,0,224,0,0,8985,0,0,0,0,0,0,0,0,224,0,0,224
Vinita Park Police Department,1989-01-01,Missouri,2318,MO09577,3,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13519,0,0,0,0,13519,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,13605,0,0,0,0,0,0,0,0,0,0,0,86,0,0,6145,0,0,0,0,7374,13605,0,0,59,0,0,0,0,0,25808,0,0,25867
Vinita Park Police Department,1989-02-01,Missouri,2318,MO09577,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,0,0,98,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,98,0,1598,1229,0,0,492,0,1684,5100,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1989-03-01,Missouri,2318,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,0,0,5776,5776,25440,1352,0,0,0,0,0,0,0,4424,0,0,0,0,0,4424,0,19663,0,0,1352,25440,0,0,0,0,0,3687,0,19663,0,0,0,23350
Vinita Park Police Department,1989-04-01,Missouri,2318,MO09577,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18066,0,0,0,0,18066,0,0,0,0,0,0,0,0,0,0,0,0,541,0,541,18607,270,0,0,0,0,0,0,0,270,1843,0,0,0,0,2704,0,0,541,0,13519,18607,0,0,0,0,0,0,0,0,541,0,0,541
Vinita Park Police Department,1989-05-01,Missouri,2318,MO09577,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,2,0,0,0,1,1,1,2,0,2050,0,0,0,0,0,2050,41785,0,0,0,0,0,0,0,0,0,0,241,934,1671,2846,46681,934,0,0,1045,130,0,0,0,737,0,0,2279,934,0,0,0,41785,0,0,1671,46669,0,0,0,0,0,0,0,24579,0,0,0,24579
Vinita Park Police Department,1989-06-01,Missouri,2318,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,98,585,0,683,2404,413,0,0,98,0,0,0,0,172,0,0,98,0,0,1721,0,0,172,0,413,2404,0,0,0,0,0,1721,0,0,0,0,0,1721
Vinita Park Police Department,1989-07-01,Missouri,2318,MO09577,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1966,0,0,1966,2458,0,0,0,0,0,0,0,0,0,0,61,0,0,61,4486,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,2458,1966,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0
