agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lackawanna County,1970-10-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1970-11-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1970-12-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-01-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-02-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-03-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-04-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-05-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-06-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-07-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-08-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-09-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-10-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-11-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1971-12-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-01-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-02-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-03-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-04-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-05-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-06-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-07-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-08-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-09-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-10-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-11-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1972-12-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-01-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-02-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-03-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-04-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-05-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-06-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-07-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-08-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-09-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-10-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-11-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1973-12-01,Pennsylvania,0,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1974-01-01,Pennsylvania,0,PA035SP,2,4,2,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,3,0,0,0,0,1,4999,14707,8367,12860,0,0,40933,3090,0,0,0,0,0,0,0,0,0,0,501,834,13471,14806,58829,680,0,0,6093,0,0,0,0,8033,0,0,0,0,0,0,0,3090,55739,0,0,58829,0,0,0,0,0,0,0,0,593,0,0,593
State Police: Lackawanna County,1974-02-01,Pennsylvania,0,PA035SP,4,3,1,2,2,0,12,0,0,0,0,0,0,0,1,0,0,1,9,2,3,14,8,0,0,2,0,0,0,0,4,680,6643,927,686,865,0,9801,0,0,0,0,0,0,0,470,0,0,470,859,1359,5574,7792,18063,3022,0,0,2812,0,0,0,0,1959,0,0,877,0,0,0,0,0,17185,0,0,18063,0,0,0,0,0,0,0,0,593,0,0,593
State Police: Lackawanna County,1974-03-01,Pennsylvania,0,PA035SP,0,3,1,2,4,2,12,3,1,0,0,0,0,0,0,0,0,0,7,6,2,15,10,1,1,0,0,0,0,0,3,6507,0,1236,11117,2719,18915,40494,46655,0,0,0,0,0,0,0,0,0,0,408,4264,9269,13941,101091,3220,803,31,0,0,0,0,0,9887,0,0,124,0,0,0,0,46655,55535,0,0,101091,0,0,0,0,0,0,0,0,5562,0,0,5562
State Police: Lackawanna County,1974-04-01,Pennsylvania,0,PA035SP,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,1,0,1,0,0,0,2,0,0,0,161,11834,3306,15300,0,0,0,0,0,0,0,0,0,0,0,216,0,6408,6624,21925,1928,0,1236,0,216,0,0,0,3244,0,0,0,0,0,0,0,0,21925,0,0,21925,0,0,0,0,0,0,0,0,2534,0,0,2534
State Police: Lackawanna County,1974-05-01,Pennsylvania,0,PA035SP,3,4,4,0,2,2,15,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,1,1,0,0,5,3776,1792,5123,4109,0,48818,63618,0,0,0,0,0,0,0,0,0,0,0,272,2960,24718,27950,91568,983,0,0,494,3090,865,0,0,22518,0,0,6470,0,0,0,0,0,85098,0,0,91568,0,0,0,0,0,0,0,0,16345,0,0,16345
State Police: Lackawanna County,1974-06-01,Pennsylvania,0,PA035SP,3,5,3,0,7,0,18,4,1,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,0,1,0,0,0,7,47490,16283,16363,15016,0,0,95152,327514,0,0,0,0,0,0,0,0,0,0,649,2484,11710,14843,437510,618,0,0,0,383,0,0,0,13842,0,0,16295,0,0,43257,0,327514,50443,0,0,437510,0,0,0,0,0,0,0,154488,17884,0,0,172371
State Police: Lackawanna County,1974-07-01,Pennsylvania,0,PA035SP,3,0,0,0,3,2,8,0,0,0,0,0,0,0,1,1,0,2,2,5,5,12,2,0,1,1,1,0,0,0,7,0,31806,0,7397,0,3918,43121,0,0,0,0,0,0,0,6488,22864,0,29353,451,4066,15949,20467,92940,1254,0,185,1977,494,0,0,0,16555,494,0,6674,0,0,30898,0,0,54874,0,0,92940,0,0,0,0,0,0,0,0,10814,0,0,10814
State Police: Lackawanna County,1974-08-01,Pennsylvania,0,PA035SP,3,0,0,0,8,2,13,1,1,1,0,1,0,0,0,0,0,1,3,6,4,13,1,0,0,2,2,0,0,0,8,0,618,0,9399,0,5172,15189,11123,0,0,0,37139,0,0,0,0,0,37139,377,3621,9269,13267,76719,68,0,0,2410,3825,0,0,0,6964,0,0,44394,0,0,3399,0,11123,17803,0,0,76719,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1974-09-01,Pennsylvania,0,PA035SP,1,3,1,0,3,2,10,2,0,0,0,0,0,0,0,0,1,1,3,5,2,10,4,1,0,0,2,0,0,0,3,82225,680,130,49510,0,1940,134485,11741,0,0,0,0,0,0,0,0,494,494,130,3423,9683,13237,159957,4505,618,0,0,6872,0,0,0,1242,0,0,7366,0,0,78980,0,11741,61869,0,0,159957,0,0,0,0,0,0,0,11741,0,0,0,11741
State Police: Lackawanna County,1974-10-01,Pennsylvania,0,PA035SP,7,4,2,0,4,0,17,0,1,0,1,0,0,0,0,0,0,1,2,8,10,20,8,0,1,2,1,0,0,1,7,13916,10975,42052,643,0,0,67585,0,0,0,3442,0,0,0,0,0,0,3442,111,5110,66566,71787,142815,25287,0,93,1298,1236,0,0,371,43504,0,0,5080,0,0,1236,0,0,136499,0,0,142815,0,0,0,0,0,0,0,0,371,0,0,371
State Police: Lackawanna County,1974-11-01,Pennsylvania,0,PA035SP,9,1,1,0,2,2,15,1,0,1,0,0,0,0,0,0,0,0,7,3,4,14,3,0,0,2,3,0,0,0,6,2163,22537,1112,6970,0,939,33722,1236,0,0,0,0,0,0,0,0,0,0,1409,1761,19150,22320,57278,2212,0,0,3522,8404,0,0,0,8182,927,0,630,0,0,0,0,1236,54485,0,0,57278,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1974-12-01,Pennsylvania,0,PA035SP,1,6,1,0,6,1,15,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,2,0,0,0,4,40513,22697,4140,8664,0,1545,77559,0,0,0,0,0,0,0,0,0,0,0,779,2212,0,2991,80550,328,0,0,0,1885,0,0,0,779,0,0,0,0,0,0,0,0,80550,0,0,80550,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1975-01-01,Pennsylvania,0,PA035SP,0,4,2,1,6,1,14,3,0,0,0,0,0,0,0,1,0,1,2,2,5,9,2,0,0,3,3,0,0,0,1,934,0,679,4552,0,3499,9665,26894,0,0,0,0,0,0,0,1699,0,1699,147,1036,50968,52151,90408,323,0,0,2559,38387,0,0,0,10882,1008,96,38495,0,3182,0,0,26894,16453,3499,781,90408,0,79,2152,0,0,0,0,0,0,0,0,2231
State Police: Lackawanna County,1975-02-01,Pennsylvania,0,PA035SP,1,5,0,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,1002,0,0,5849,0,6511,13362,0,0,0,0,0,0,0,0,0,0,0,193,481,16776,17450,30812,0,0,0,12173,4603,0,0,0,674,0,9070,3035,566,1806,1631,0,0,6522,340,7842,30812,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1975-03-01,Pennsylvania,0,PA035SP,0,3,4,1,6,0,14,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,5,0,0,0,0,0,0,0,3,753,0,2208,9772,255,0,12988,5662,0,0,0,0,0,0,0,0,0,0,96,2508,1868,4473,23123,3352,0,0,0,0,0,0,0,1121,0,5911,283,1415,1489,28,0,5662,8334,0,0,23123,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1975-04-01,Pennsylvania,0,PA035SP,0,8,0,1,6,1,16,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,16023,0,0,4184,57,226,20490,0,0,0,0,0,0,0,0,0,0,0,226,283,10684,11193,31684,4869,0,0,283,0,0,0,0,6041,0,0,7881,0,12541,2293,0,0,8742,0,226,31684,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1975-05-01,Pennsylvania,0,PA035SP,1,2,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,2,0,0,0,0,1,3397,2604,0,0,0,19839,25841,15287,0,0,0,0,0,0,0,0,0,0,0,2435,23214,25648,66776,20383,0,849,1585,0,0,0,0,2831,0,1823,0,0,21526,2604,0,15287,24629,0,906,66776,0,0,0,0,0,0,0,14155,0,0,0,14155
State Police: Lackawanna County,1975-06-01,Pennsylvania,0,PA035SP,2,4,4,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,2,2,0,0,0,4,9569,1704,7813,0,0,74,19160,10474,0,0,0,0,0,0,0,0,0,0,277,1800,7570,9648,39282,3046,0,0,277,4597,0,0,0,1727,0,0,5690,0,5373,3850,0,10474,10140,0,3754,39282,0,0,0,0,0,0,0,283,0,0,0,283
State Police: Lackawanna County,1975-07-01,Pennsylvania,0,PA035SP,1,1,4,0,0,6,12,1,0,0,0,0,0,0,0,1,0,1,4,5,8,17,3,0,0,2,5,0,0,0,7,6,708,2452,0,0,4439,7604,22647,0,0,0,0,0,0,0,0,0,0,306,3097,156182,159585,189836,146472,0,0,1087,2995,0,0,0,9031,0,1365,3069,0,3301,0,2548,22647,151415,0,5492,189836,0,0,6296,0,0,0,0,0,0,0,0,6296
State Police: Lackawanna County,1975-08-01,Pennsylvania,0,PA035SP,0,3,3,1,3,3,13,3,0,0,1,0,0,0,0,0,0,1,1,4,4,9,1,0,0,1,1,0,0,0,6,1551,0,5985,10254,368,3861,22019,13872,0,0,49966,0,0,0,0,0,0,49966,209,2491,25761,28462,114318,736,0,0,396,1132,0,0,0,26197,0,0,51364,226,0,2503,1982,13872,39984,0,4388,114318,0,0,0,0,0,0,0,2831,0,0,0,2831
State Police: Lackawanna County,1975-09-01,Pennsylvania,0,PA035SP,0,2,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,3,0,0,0,0,3,1699,0,10174,108,0,1699,13679,0,0,0,0,0,0,0,0,0,0,0,85,1427,8731,10242,23921,3680,0,0,4201,0,0,0,0,2361,0,113,0,0,3256,0,0,0,19533,0,1019,23921,0,0,0,0,0,0,0,0,0,0,0,0
