agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hayward Police Department,2013-12-01,Wisconsin,2311,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2345,2347,2347,0,0,0,0,0,0,0,2347,0,0,2345,0,0,0,0,0,0,1,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hayward Police Department,2017-01-01,Wisconsin,2313,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,70,1800,2045,2045,0,0,0,495,1,0,0,1548,1,1,1,490,0,0,0,0,0,1553,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-02-01,Wisconsin,2313,WI05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,99,609,850,852,0,0,0,0,42,0,0,808,0,29,2,31,0,0,0,0,1,786,0,2,852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-03-01,Wisconsin,2313,WI05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,3,0,0,0,0,0,5836,0,0,0,0,0,5836,0,0,0,0,0,0,0,0,0,0,0,129,169,516,814,6650,0,0,0,1,628,0,0,185,0,19,0,6408,0,0,0,0,0,224,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-04-01,Wisconsin,2313,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,486,0,541,541,0,0,0,0,180,0,0,360,0,1,0,175,0,0,0,0,0,364,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-05-01,Wisconsin,2313,WI05801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,251,0,0,0,0,0,251,129,0,0,0,0,0,0,0,0,0,0,42,195,996,1233,1614,0,0,0,0,0,0,0,1231,2,63,1,124,0,62,0,0,1,1360,0,1,1614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-06-01,Wisconsin,2313,WI05801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,2,0,0,6,0,0,0,0,0,0,1260,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,80,0,3739,3819,5079,0,0,0,27,2433,0,0,1359,0,2,4,1877,0,0,0,0,0,1945,0,1251,5079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-07-01,Wisconsin,2313,WI05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,257,617,924,925,0,0,0,1,65,0,0,815,42,6,1,62,0,0,0,0,1,844,1,9,925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-08-01,Wisconsin,2313,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132,2061,2243,2243,0,0,0,0,1561,0,0,681,0,203,0,230,0,0,0,0,0,1810,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-09-01,Wisconsin,2313,WI05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,26,230,2316,2572,3069,0,0,0,0,1781,0,0,791,0,0,1,249,0,0,0,0,0,1576,0,1243,3069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-10-01,Wisconsin,2313,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-11-01,Wisconsin,2313,WI05801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,0,0,0,4,0,0,0,0,0,189,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,20,83,0,103,292,1,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,106,0,186,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2017-12-01,Wisconsin,2313,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,994,1106,1106,0,0,0,0,102,0,0,1,1003,1,0,99,0,2,0,0,0,9,0,994,1106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hayward Police Department,2001-01-01,Wisconsin,2144,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,258,688,1017,1017,0,0,0,258,0,0,0,71,688,0,5,688,0,0,0,0,0,324,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hayward Police Department,2001-02-01,Wisconsin,2144,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,2,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,439,1396,1838,1838,509,0,0,680,301,0,0,0,348,0,0,516,0,3,0,0,0,1318,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hayward Police Department,2001-03-01,Wisconsin,2144,WI05801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,1,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,98,430,344,872,26685,0,0,86,0,697,0,0,50,40,0,43,86,0,5,0,0,25812,222,0,516,26685,0,0,0,0,5,0,0,0,34,0,172,212,1,1.7208297251506
Hayward Police Department,2001-04-01,Wisconsin,2144,WI05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,138,0,138,0,0,0,0,0,0,0,0,0,0,0,9,134,1411,1554,1692,0,0,0,0,0,0,0,9,1545,0,0,138,0,134,0,0,0,1420,0,0,1692,0,2,0,0,134,0,0,0,275,0,0,411,1,1.7208297251506
Hayward Police Department,2001-05-01,Wisconsin,2144,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hayward Police Department,2001-06-01,Wisconsin,2144,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,387,0,490,490,0,0,0,0,86,0,0,103,301,0,45,86,0,0,0,0,0,188,0,172,490,0,5,0,0,0,0,0,0,7,0,0,12,1,1.7208297251506
Hayward Police Department,2001-07-01,Wisconsin,2144,WI05801,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,9,3,0,0,3,1,0,0,0,0,0,0,0,0,2142,0,2142,0,0,0,0,0,0,0,0,0,0,0,114,637,3815,4565,6708,0,430,0,2191,1320,0,0,57,568,0,84,793,0,0,0,0,0,5830,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hayward Police Department,2001-08-01,Wisconsin,2144,WI05801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,671,7529,8270,8270,0,155,0,663,2944,0,0,52,4457,0,34,819,0,0,0,0,0,7047,0,370,8270,0,0,0,0,0,0,0,0,155,0,0,155,1,1.7208297251506
Hayward Police Department,2001-09-01,Wisconsin,2144,WI05801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,1,3,0,0,7,1,0,0,0,0,0,1273,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,150,299,6305,6754,8028,0,86,0,344,2674,0,0,294,3356,181,52,4842,0,1764,0,0,0,1108,0,81,8028,0,272,0,0,0,0,0,0,41,0,81,394,1,1.7208297251506
Hayward Police Department,2001-10-01,Wisconsin,2144,WI05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,3,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,8193,8427,8427,0,1643,0,0,602,0,0,148,6033,785,0,0,0,0,0,0,0,7642,0,0,8427,45,0,0,0,0,0,0,0,0,0,0,45,1,1.7208297251506
Hayward Police Department,2001-11-01,Wisconsin,2144,WI05801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,7,1,0,1,4,2,0,2,2,0,0,0,0,0,6792,0,6792,0,0,0,0,0,0,0,0,0,0,0,100,764,18943,19807,26599,0,0,0,5434,1385,0,0,253,12734,1385,57,6973,86,196,0,0,0,15493,0,2409,26599,0,34,0,0,0,0,0,0,0,0,0,34,1,1.7208297251506
Hayward Police Department,2001-12-01,Wisconsin,2144,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hayward Police Department,2002-01-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-02-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-03-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-04-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-05-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-06-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-07-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-08-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-09-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-10-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-11-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2002-12-01,Wisconsin,2160,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hayward Police Department,2003-01-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-02-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-03-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-04-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-05-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-06-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-07-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-08-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-09-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-10-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-11-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2003-12-01,Wisconsin,2214,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hayward Police Department,2004-01-01,Wisconsin,2260,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,440,1663,2120,2120,0,0,0,0,0,0,0,150,1970,161,0,210,0,11,0,0,0,1608,0,129,2120,0,0,97,0,0,0,0,0,134,0,0,231,1,1.61317347569046
Hayward Police Department,2004-02-01,Wisconsin,2260,WI05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,287,1613,1941,1941,0,0,0,0,1613,0,0,213,115,0,155,1613,0,0,0,0,0,173,0,0,1941,0,0,0,0,0,0,0,0,173,0,0,173,1,1.61317347569046
Hayward Police Department,2004-03-01,Wisconsin,2260,WI05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,17,0,0,0,0,0,0,0,6,11,0,1,1,0,0,0,0,0,0,0,0,4275,0,0,0,0,0,0,0,0,0,0,116,1044,1371,2531,6806,0,0,0,0,0,0,0,186,2346,31,52,1831,0,26,298,0,0,4488,0,81,6806,31,0,0,0,26,0,8,0,116,0,0,181,1,1.61317347569046
Hayward Police Department,2004-04-01,Wisconsin,2260,WI05801,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,419,3428,3868,3868,0,0,0,0,0,0,0,3,3865,40,358,194,0,0,0,0,0,1550,0,1726,3868,0,0,0,0,8,0,0,3226,0,0,0,3234,1,1.61317347569046
Hayward Police Department,2004-05-01,Wisconsin,2260,WI05801,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,0,0,0,5,6,1,1,2,0,0,0,0,0,0,839,839,17059,0,0,0,0,0,0,0,0,0,0,0,874,2423,3297,21195,0,0,0,0,0,0,0,200,3097,186,50,1678,645,0,0,0,17059,1578,0,0,21195,0,6,0,5,0,0,0,23754,1697,0,0,25462,1,1.61317347569046
Hayward Police Department,2004-06-01,Wisconsin,2260,WI05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,1,0,0,0,0,0,10,8,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,213,648,6062,6924,7755,0,1371,0,0,0,0,0,511,5041,0,3312,810,0,0,0,0,0,3230,0,403,7755,0,3,0,0,0,0,0,0,979,0,161,1144,1,1.61317347569046
Hayward Police Department,2004-07-01,Wisconsin,2260,WI05801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,269,726,1371,2367,2504,0,0,0,0,0,0,0,455,1912,0,16,161,0,0,8,0,0,2318,0,0,2504,0,0,0,0,0,8,0,0,160,0,0,168,1,1.61317347569046
Hayward Police Department,2004-08-01,Wisconsin,2260,WI05801,1,0,1,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,161,0,98,2049,2308,0,0,0,0,0,0,0,0,0,0,0,173,161,4904,5238,7546,0,0,0,0,0,0,0,45,5193,94,39,5012,0,0,171,0,0,2037,32,161,7546,0,26,0,0,0,0,0,0,190,0,0,216,1,1.61317347569046
