agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rancho Cordova,2017-04-01,California,73607,CA03455,11,8,0,5,8,0,32,14,1,1,0,1,0,0,2,2,0,5,18,13,47,78,7,4,0,27,18,0,0,8,14,8,0,8,0,23641,64384,0,15552,87935,0,191512,433,0,0,0,1,0,0,470,747,0,1218,247,1773,83088,85108,273503,4466,2859,0,41019,8907,0,0,3193,24664,9173,1008,21286,1231,1916,59568,0,433,150427,15229,18002,273503,1461,131,0,0,0,0,0,12439,1011,0,477,15519
Rancho Cordova,2017-05-01,California,73607,CA03455,10,2,0,5,5,0,22,28,0,1,0,1,0,0,3,3,2,9,15,18,43,76,6,4,0,17,15,0,0,19,15,18,0,18,0,2051,23884,0,14259,1870,0,42064,43541,0,0,0,2,0,0,9644,697,8648,18992,338,2729,75878,78945,183542,12098,3959,0,12657,24061,0,0,6928,19243,11516,1999,6537,1044,3820,17280,0,43539,66339,14396,17072,183542,82,712,0,0,135,1280,0,80821,497,0,199,83727
Rancho Cordova,2017-06-01,California,73607,CA03455,8,5,0,2,8,0,23,23,0,0,0,0,1,0,2,2,2,7,12,13,40,65,3,6,0,20,16,1,0,6,13,18,0,18,0,5129,8505,0,22017,4,0,35655,159766,0,0,0,0,0,0,24,747,1305,2076,123,1814,105953,107890,305387,935,1870,0,28054,16882,0,0,4071,56079,10275,783,6836,1120,9848,12521,0,152303,85701,5409,20592,305387,0,51,0,1,0,0,0,13075,956,0,3014,17097
Rancho Cordova,2017-07-01,California,73607,CA03455,8,6,0,7,5,0,26,25,0,2,0,0,0,3,1,2,0,6,17,14,45,76,7,3,0,31,11,-1,0,14,11,26,0,26,0,47548,68854,0,53217,33874,0,203492,8894,0,0,0,0,871,1122,139,126,0,2259,416,1929,125705,128050,342695,8984,2561,0,47765,48205,0,0,9363,11173,5274,5714,23582,2052,5156,33020,0,97150,120773,14922,35051,342695,109,496,0,0,252,1,0,20079,2758,17,231,23945
Rancho Cordova,2017-08-01,California,73607,CA03455,11,8,0,1,2,0,22,15,0,2,0,1,0,2,4,1,1,9,10,4,37,51,7,2,0,12,12,0,1,6,11,14,0,14,0,8664,12314,0,559,10499,0,32036,100703,0,0,0,5967,0,311,17113,76,1367,24834,206,530,524286,525022,682595,16742,1867,0,475500,14120,0,1119,782,14892,6065,3489,19627,0,10949,36796,0,100700,470647,4974,29348,682595,44,1,0,0,0,5594,0,94485,1978,0,199,102300
Rancho Cordova,2017-09-01,California,73607,CA03455,11,5,0,1,6,0,23,15,0,1,0,0,1,2,1,2,3,9,11,15,46,72,13,4,0,21,5,0,1,12,16,12,0,12,0,895,27597,0,7097,7169,0,42758,27046,0,0,0,0,25,1692,186,5,871,2780,242,2244,84274,86760,159343,32247,2163,0,31258,139,0,25,1723,20746,8519,26,3868,0,4,33309,0,23011,65399,16104,9485,159343,472,0,5,0,0,302,0,17414,333,0,99,18626
Rancho Cordova,2017-10-01,California,73607,CA03455,10,5,0,4,6,0,25,17,0,0,0,0,0,0,2,3,0,5,19,21,43,83,6,7,0,29,6,0,0,25,10,8,0,8,0,3763,10633,0,1473,20782,0,36651,210716,0,0,0,0,0,0,2,481,0,484,410,2397,95710,98517,346367,12652,7981,0,16820,4594,0,0,8692,47779,11998,1577,3734,746,172,24870,0,123701,159879,5005,14686,346367,45,2,0,0,0,0,0,45378,344,0,2160,47930
Rancho Cordova,2017-11-01,California,73607,CA03455,10,5,0,6,4,0,25,8,0,2,0,0,1,0,3,1,1,6,15,12,37,64,5,5,1,17,5,0,0,20,11,6,0,6,0,37880,17222,0,448,44328,0,99877,64647,0,0,0,0,497,0,820,1,622,1940,305,1694,139102,141101,307566,4591,1789,1,91787,11838,0,0,5749,25346,2114,216,41420,0,1979,14353,0,64646,146614,5061,31163,307566,677,172,0,746,11,0,0,7,603,0,290,2506
Rancho Cordova,2017-12-01,California,73607,CA03455,4,3,0,11,13,0,31,13,0,2,0,2,2,1,3,2,0,10,19,26,48,93,5,4,0,26,3,0,0,37,18,10,0,10,0,7427,16657,0,23258,6974,0,54316,93985,0,0,0,273,6,0,410,1420,0,2109,704,3484,1449449,1453637,1604048,9573,1193,0,133658,13823,0,0,16821,1278569,11511,112186,5983,1,4551,21902,0,86527,1303121,3108,55159,1604048,1630,1268,0,0,76,179,0,79565,1709,0,1048,85475
Rancho Cordova,2009-01-01,California,63303,CA03455,17,11,0,3,9,0,40,57,1,3,1,0,0,3,3,2,1,10,26,23,38,87,8,3,0,32,16,0,-1,27,2,48,0,48,0,30184,58957,0,15572,17058,0,121770,133992,0,0,710,0,0,500,3924,217,1,5353,544,2812,89577,92933,354048,10740,1138,0,56699,29586,0,36,5765,1064,22619,822,17962,4543,381,27754,0,133994,72355,24927,48690,354048,119,358,0,0,74,456,0,100182,4379,2196,2366,110130
Rancho Cordova,2009-02-01,California,63303,CA03455,11,9,0,4,9,0,33,31,0,4,0,0,1,4,2,3,0,10,16,13,36,65,8,1,1,26,14,0,2,8,5,22,0,22,0,16897,22770,0,19834,2920,0,62421,18809,0,0,0,0,426,3927,0,15501,0,19854,74,2057,40779,42909,143993,3805,5498,1420,20682,3620,0,311,4048,3525,1879,891,8897,720,4484,5164,568,25605,50684,14852,30250,143993,297,121,0,639,0,0,0,25592,166,0,2910,29725
Rancho Cordova,2009-03-01,California,63303,CA03455,13,3,0,8,16,0,40,24,0,4,0,0,1,4,2,4,2,13,27,10,32,69,4,1,2,21,12,0,0,23,6,24,0,24,0,994,155380,0,12481,64919,0,233774,39796,0,0,0,0,0,983,464,1023,16,2485,463,1452,72553,74468,350524,784,284,250,36561,31388,0,0,2679,2522,8189,1190,30962,2387,45213,93860,0,39795,37982,44325,46619,350524,1156,169,0,0,0,118,0,34114,383,0,288,36228
Rancho Cordova,2009-04-01,California,63303,CA03455,15,12,0,-2,12,0,37,29,0,1,0,0,0,3,2,5,0,10,29,14,42,85,12,1,1,26,12,0,0,24,9,21,0,21,0,28993,24050,0,18441,347,0,68010,61106,0,0,0,0,0,1101,43,74,0,1217,636,1970,134122,136728,267061,29039,1278,1,26714,13192,0,0,3859,62645,11158,1074,3982,0,3860,20520,0,53293,97168,28156,47850,267061,1089,588,0,0,0,0,0,59676,62266,0,2085,125704
Rancho Cordova,2009-05-01,California,63303,CA03455,21,10,0,4,9,0,44,22,1,0,0,0,0,5,4,2,2,13,26,17,45,88,7,1,0,41,14,0,0,14,11,23,0,23,0,75736,112182,0,10145,3041,0,201104,43203,0,0,0,0,0,14671,408,1940,2883,19902,497,2792,111412,114701,378911,24754,1632,0,43784,26055,0,0,1515,16961,18965,5658,33239,7172,18946,46851,854,43202,114907,33026,56091,378911,358,362,9,0,0,508,0,15225,361,1,1045,17870
Rancho Cordova,2009-06-01,California,63303,CA03455,21,7,1,2,7,0,38,22,0,1,0,2,0,2,3,3,1,11,53,23,71,147,27,5,0,58,20,0,0,27,10,20,0,20,0,26863,149573,0,8730,8381,0,193548,41932,0,0,0,285,0,1136,1057,1152,500,4130,852,3502,150703,155057,394667,36284,8404,0,49602,50702,0,0,1464,8601,9071,4472,17258,1207,39898,39563,0,41924,114324,39212,87738,394667,547,440,-1,0,0,13,0,40501,291,0,131,41921
Rancho Cordova,2009-07-01,California,63303,CA03455,36,9,0,7,11,0,63,46,0,3,0,2,0,1,4,9,0,16,30,18,75,123,22,2,2,51,24,0,0,7,15,30,0,30,0,32263,98878,0,12150,16228,0,159520,71784,0,0,0,585,0,454,687,3190,0,4917,187,2593,232522,235303,471523,18604,1726,80,165782,32777,0,0,974,15360,10212,9644,22903,3977,16589,61556,0,76042,167558,42385,60657,471523,327,227,6,0,70,4,0,35547,2831,1,641,39653
Rancho Cordova,2009-08-01,California,63303,CA03455,30,23,0,6,10,0,69,39,0,2,0,1,0,10,2,4,0,17,28,10,31,69,3,3,1,33,11,0,0,14,4,33,0,33,0,25865,82842,0,12295,6922,0,127924,25451,0,0,0,64,0,3197,696,2530,0,6486,472,1190,79927,81589,241451,2132,1490,1,44844,21277,0,0,3022,8823,5427,500,13797,5474,3196,43257,0,23913,61122,22128,62638,241451,145,108,0,0,0,37,0,62530,391,0,284,63495
Rancho Cordova,2009-09-01,California,63303,CA03455,14,17,0,5,5,0,41,16,0,4,0,1,0,4,2,5,3,15,13,5,22,40,6,0,0,12,8,0,0,6,8,14,0,14,0,31242,18780,0,2841,8328,0,61191,39788,0,0,0,301,0,1354,128,6069,2480,10331,250,602,46804,47656,158966,7885,0,0,9093,9746,0,0,3345,17587,1288,855,9142,2528,12479,6236,0,39789,39404,22937,24307,158966,266,34,0,0,0,526,0,39785,31,852,534,42027
Rancho Cordova,2009-10-01,California,63303,CA03455,27,8,1,10,10,0,56,18,0,6,1,0,0,3,1,7,2,14,16,5,26,47,2,3,0,19,6,1,0,7,9,18,0,18,0,4208,406271,0,17048,21695,0,449222,13680,0,0,28,0,0,531,190,1119,216,2085,239,584,44010,44832,509819,2770,861,0,21791,6390,497,0,1052,11472,3562,741,29672,2414,21662,60801,0,30,305632,25953,59352,509819,109,165,0,0,771,3,0,1871,58,1,10,2988
Rancho Cordova,2009-11-01,California,63303,CA03455,23,6,0,3,6,0,38,42,1,1,2,1,1,2,2,0,0,8,25,21,39,85,12,1,0,34,18,1,1,15,3,21,0,21,0,28006,69004,0,618,2261,0,99889,49758,0,0,284,7130,0,227,646,0,0,8287,679,3029,103105,106813,264748,8743,5198,0,53405,27852,33,72,11535,341,7153,4195,15891,6677,7860,34622,0,56858,62904,8189,60399,264748,1230,1190,0,0,84,11,0,41212,639,0,551,44918
Rancho Cordova,2009-12-01,California,63303,CA03455,13,8,0,2,5,0,28,44,0,1,0,0,0,3,1,2,2,8,31,18,57,106,15,4,1,48,12,0,0,14,12,31,0,31,0,46496,36985,0,9443,8860,0,101784,61410,0,0,0,0,0,504,26,881,2120,3531,577,2852,65648,69077,235801,8694,2703,1,30989,10655,0,0,4945,11090,4789,720,47315,2345,5879,19794,0,61410,30597,22937,40015,235801,808,331,132,0,1,112,0,26597,1981,2130,118,32212
Rancho Cordova,2010-01-01,California,64776,CA03455,25,6,0,9,10,0,50,19,0,0,0,1,2,4,2,1,0,10,31,33,75,139,26,2,0,73,17,0,0,7,14,26,0,26,0,71337,227201,0,54422,22963,0,375921,30068,0,0,0,699,219,632,647,660,0,2856,393,5377,210403,216173,625019,27311,1572,0,55267,107539,0,0,651,23832,17460,2022,28888,3679,3851,302166,0,39148,76522,69682,81600,625019,166,116,0,0,18,0,0,46139,662,559,1122,48783
Rancho Cordova,2010-02-01,California,64776,CA03455,29,5,0,2,10,0,46,14,0,1,0,0,0,6,1,5,2,14,31,14,57,102,20,3,0,46,13,1,0,10,9,10,0,10,0,8536,292742,0,53916,13525,0,368719,60100,0,0,0,0,0,1255,196,22032,113,23596,373,2255,261912,264541,716956,23838,3865,0,49392,168969,643,0,463,17372,22222,1112,6303,3217,24345,119217,0,171889,266240,39362,63049,716956,2943,205,0,0,140,11598,0,53808,71,0,31,68796
Rancho Cordova,2010-03-01,California,64776,CA03455,33,12,0,7,13,0,65,19,0,0,1,0,0,3,2,4,2,12,18,13,50,81,14,0,0,37,8,0,1,10,11,16,0,16,0,90564,148935,0,178040,6345,0,423884,11208,0,0,3214,0,0,565,1327,242,1893,7241,286,1840,4951,4738,394945,24448,0,0,44546,13553,0,140,2385,16622,16972,3977,30021,1987,14562,117954,3913,32169,40685,61632,71074,394945,365,267,0,0,4192,43,0,416,236,1,91,1026
Rancho Cordova,2010-04-01,California,64776,CA03455,32,11,0,4,14,0,61,40,0,0,1,0,0,2,1,7,0,11,20,21,67,108,24,5,0,47,18,0,1,8,5,12,0,12,0,58618,177684,0,31584,24904,0,292790,119550,0,0,1,0,0,6,35,2475,0,2517,284,3401,128276,131961,546817,32947,2023,0,67797,23142,0,281,1340,4431,4553,8714,61139,9847,7317,140754,0,83329,145683,24381,61101,546817,368,154,0,1009,0,56,0,79662,14604,0,0,95852
Rancho Cordova,2010-05-01,California,64776,CA03455,28,9,0,2,10,0,49,32,1,0,0,1,0,2,4,8,0,15,29,27,93,149,21,4,2,57,18,2,2,19,24,27,0,27,0,26276,204253,0,40895,10299,0,281723,43508,0,0,0,0,0,247,1758,13793,0,15799,655,4038,165091,169785,510814,35750,1677,1118,62782,23056,102,2732,2141,40427,13779,3425,20991,3621,62452,132926,0,55931,69591,85535,62563,510814,321,463,168,0,36,112,0,51734,75,1399,1001,55309
Rancho Cordova,2010-06-01,California,64776,CA03455,24,16,0,3,7,0,50,14,0,1,1,0,1,1,0,11,1,15,32,22,60,114,10,4,0,47,13,0,-1,21,20,22,0,22,0,13672,74007,0,43335,4286,0,135299,25169,0,2795,1,0,1,253,6,5096,1,5297,419,3240,148932,152591,321152,20466,2684,0,54871,26488,10,50,3560,45014,11774,2064,9710,912,35742,51969,419,24683,94411,53762,35705,321152,1518,374,0,0,17,67,0,40061,1972,2376,798,47182
Rancho Cordova,2010-07-01,California,64776,CA03455,30,13,0,5,8,0,56,28,1,3,0,0,0,2,2,1,1,6,32,27,72,131,16,0,1,62,12,2,0,23,15,19,0,19,0,42583,126956,0,14801,177618,0,361958,98546,0,0,0,0,0,1455,2522,140,279,4396,605,4430,216943,221977,686877,24582,109,279,58182,60883,560,0,7896,69485,9654,1202,46640,2813,7004,139808,419,70599,177717,156144,74877,686877,2598,619,0,0,24,152,0,46135,815,8,1393,51744
Rancho Cordova,2010-08-01,California,64776,CA03455,20,14,0,5,13,0,52,28,0,1,0,0,0,2,2,5,1,10,36,25,76,137,16,5,0,47,24,0,2,22,21,29,0,29,0,70600,99157,0,13877,9387,0,193021,99943,0,0,0,0,0,1952,203,1776,838,4769,861,3755,167668,172283,470017,20969,2423,0,51937,35630,0,4807,3147,53371,8615,4174,26836,2689,43128,96014,8943,92958,74060,40903,71697,470017,1044,718,0,0,-21,109,0,58723,2765,43,1362,64744
Rancho Cordova,2010-09-01,California,64776,CA03455,21,8,0,4,11,0,44,22,1,1,0,1,0,7,4,5,0,17,29,21,77,127,14,5,2,60,16,0,0,21,9,10,0,10,0,994,71042,0,140754,5149,0,207006,47118,0,0,0,182,0,2025,4309,205,0,6721,834,3257,156364,160456,421301,41158,18780,699,50010,25338,0,57,2937,21476,11847,1284,20499,3166,10342,23206,0,58438,223091,32268,37160,421301,1490,537,780,700,6,327,0,29354,34129,6,347,67674
Rancho Cordova,2010-10-01,California,64776,CA03455,33,4,0,5,16,0,58,27,0,2,0,0,0,3,1,7,2,13,23,20,43,86,7,3,0,28,16,1,1,18,12,28,0,28,0,1516,246010,0,8739,17957,0,274223,65714,0,0,0,0,0,731,112,1529,5591,7962,345,3218,142212,145775,493674,9273,581,0,36825,35982,316,286,4110,58403,20154,6587,12273,2141,28048,171220,0,64312,83048,60479,45413,493674,746,354,0,0,0,270,0,85274,2915,0,4,89562
Rancho Cordova,2010-11-01,California,64776,CA03455,31,18,0,7,12,0,68,21,0,3,0,1,1,4,2,11,1,20,13,15,41,69,6,1,1,28,9,1,0,14,9,19,0,19,0,44875,39808,0,50675,13173,0,148531,40807,0,0,0,1397,0,1126,1537,5180,636,9877,282,2356,132616,135254,334469,5953,210,419,42133,762,279,0,3057,90831,10774,3356,56951,700,4716,2454,0,47534,53591,112072,69324,334469,365,414,0,1,0,0,0,40546,306,140,535,42306
Rancho Cordova,2010-12-01,California,64776,CA03455,24,10,0,9,15,0,58,23,1,1,0,4,3,2,1,6,0,16,23,26,57,106,7,0,0,53,17,0,0,17,12,17,0,17,0,20284,122541,0,69172,154940,0,366938,33565,0,0,0,1692,421,168,1397,8680,0,12358,408,4217,254167,258792,671653,12063,0,0,191821,39077,0,0,4730,11101,11078,2708,58963,2528,49529,255953,279,34962,165073,37861,52718,671653,632,368,0,1,1256,84,0,8407,3853,0,1469,16068
Rancho Cordova,2011-01-01,California,65538,CA03455,36,12,0,12,5,0,65,21,1,2,2,3,0,3,3,2,2,15,23,29,63,115,8,2,2,46,16,1,0,26,14,19,0,19,0,199975,127188,0,16479,34794,0,378436,21145,0,0,2430,409,0,142,1261,325,4172,8740,329,4535,176920,181784,590105,30021,771,137,80913,15025,474,0,6295,48149,17432,4891,20541,1919,24725,249088,4065,20346,96038,50230,100828,590105,1654,1054,271,0,1398,1050,0,26,1118,1,1597,8168
Rancho Cordova,2011-02-01,California,65538,CA03455,14,13,0,3,4,0,34,29,4,1,0,0,1,3,0,4,0,8,11,17,28,56,3,3,0,17,10,1,0,21,1,18,0,18,0,111234,36379,0,3861,0,0,151474,29156,0,0,0,0,20,152,0,28,0,200,183,2136,245871,248190,429021,2440,2979,0,15426,95408,112,0,3315,128510,26714,706,4486,93,19701,109717,0,29155,185150,22133,32201,429021,1088,156,0,0,0,88,0,29145,106,1,396,30980
Rancho Cordova,2011-03-01,California,65538,CA03455,25,5,0,1,4,0,35,23,0,0,0,0,2,1,1,3,0,7,20,10,52,82,7,3,0,37,10,2,1,15,7,19,0,19,0,3015,156024,0,28148,0,0,187187,7208,0,0,0,0,291,0,1761,385,0,2437,347,1735,78348,80430,277263,8264,2574,0,27841,12122,320,813,6586,21911,51361,1536,91214,8,113170,22226,0,7204,7040,22343,38609,277263,58,355,12,0,0,0,0,3139,1509,0,664,5737
Rancho Cordova,2011-04-01,California,65538,CA03455,26,9,0,5,3,0,43,31,0,0,0,0,1,3,0,3,1,8,20,25,47,92,10,1,0,35,15,1,1,14,15,22,0,22,0,6166,148973,0,4736,7693,0,167568,46774,0,0,0,0,68,5771,0,515,677,7030,320,4252,190658,195230,416602,7681,68,0,40069,11870,3798,27,2098,129619,5836,931,9473,3,18688,113181,0,52190,141879,38565,35857,416602,1326,386,0,0,0,843,0,32537,9557,0,203,44852
Rancho Cordova,2011-05-01,California,65538,CA03455,27,4,0,3,6,0,40,22,0,2,1,0,0,0,2,1,0,4,13,13,35,61,11,1,0,18,7,0,1,19,4,13,0,13,0,22135,204044,0,3263,6976,0,236419,25439,0,18,4019,0,0,0,35,1,0,4056,344,1796,54709,56850,322781,7976,108,0,31538,3546,0,665,5852,7164,10761,3391,62295,3251,12584,96319,102,25087,43235,21455,44302,322781,1342,1025,83,0,20,13580,0,14915,807,0,1025,32799
Rancho Cordova,2011-06-01,California,65538,CA03455,19,8,0,4,8,0,39,20,0,0,1,0,0,1,3,6,1,12,23,8,38,69,11,3,0,34,5,0,0,6,10,18,0,18,0,25038,64162,0,6707,2515,0,98422,2735,0,0,1084,0,0,176,7273,5634,0,14166,263,1433,68761,70457,185780,8701,2039,0,39409,4801,0,0,480,15028,6734,2143,27844,2507,6777,32986,0,16281,35400,21366,33743,185780,14,267,0,0,677,0,0,9505,49,2438,3726,16137
Rancho Cordova,2011-07-01,California,65538,CA03455,16,14,0,5,6,0,41,22,0,0,1,0,1,0,1,7,0,10,37,32,82,151,14,3,0,80,12,0,0,21,21,14,0,14,0,62806,40279,0,4596,5619,0,113300,117871,0,0,1533,0,610,0,1,1929,0,4073,647,4367,132142,137157,372401,20479,1626,0,87241,5303,0,0,2436,20072,14700,3305,19013,118,8935,63371,1,117874,65883,20788,59715,372401,1390,260,54,1321,5,1,0,16271,38629,0,129,58061
Rancho Cordova,2011-08-01,California,65538,CA03455,14,12,0,4,7,0,37,22,0,0,0,1,0,1,1,3,2,8,20,16,49,85,12,4,1,35,7,0,1,10,15,16,0,16,0,174901,77475,0,10384,2444,0,265204,77239,0,0,0,271,0,203,158,2521,1355,4508,279,2273,90436,92988,439939,19154,1321,0,26695,4458,0,948,2968,37444,3882,5110,15747,1760,16000,164898,406,78594,67567,22718,63257,439939,324,316,0,0,134,34,0,40655,11,0,344,41697
Rancho Cordova,2011-09-01,California,65538,CA03455,15,13,0,4,17,0,49,12,0,1,1,1,0,2,2,3,1,10,28,19,28,75,5,1,3,28,9,0,0,16,13,19,0,19,0,63577,64433,0,421894,9932,0,559835,15,0,0,1355,135,0,5447,1563,746,0,9246,484,2556,73312,76352,645449,1697,677,436,19894,9473,0,0,1242,42933,7338,902,8827,2052,6078,57676,0,25756,464021,25349,47450,645449,322,370,0,0,123,27,0,25760,413,5,16254,43275
Rancho Cordova,2011-10-01,California,65538,CA03455,18,10,0,3,6,0,37,21,0,0,0,0,0,5,2,1,0,8,26,16,52,94,12,0,0,50,13,0,0,7,12,11,0,11,0,27817,102608,0,21282,8190,0,159896,59628,0,0,0,0,0,1563,345,1,0,1910,480,2205,104088,106773,328208,9120,0,0,39167,17187,0,0,321,40978,10433,1000,15502,5283,24262,22870,0,59629,108274,22700,58254,328208,108,80,0,0,0,0,0,5435,24530,2169,158,32480
Rancho Cordova,2011-11-01,California,65538,CA03455,17,9,0,6,7,0,39,31,0,2,0,0,0,3,0,3,2,8,32,32,66,130,15,4,0,45,14,0,0,35,17,18,0,18,0,23714,38687,0,31083,43382,0,136866,21036,0,0,0,0,0,783,0,475,18099,19357,830,4770,185979,191579,368837,15503,3590,0,63604,55381,0,0,22386,31115,12982,2748,7259,3930,21067,110745,2709,21037,102807,26962,56591,368837,1222,511,1,0,260,13568,0,27115,3755,1300,3621,51353
Rancho Cordova,2011-12-01,California,65538,CA03455,17,9,0,6,7,0,39,41,0,4,0,1,0,2,4,3,1,11,20,21,60,101,13,4,1,55,5,0,0,5,18,30,0,30,0,33716,139989,0,24918,64892,0,263515,3441,0,0,0,271,0,1009,2570,478,542,4870,129,3175,154126,157430,429255,28999,2209,203,50449,2208,0,0,1076,72285,6745,1116,77946,550,43101,38143,1490,30534,127214,36727,65690,429255,294,268,343,813,0,0,0,27131,1,0,1,28852
Rancho Cordova,2012-01-01,California,66214,CA03455,19,4,0,5,4,1,33,30,1,0,0,0,0,3,3,2,1,9,35,33,57,125,18,4,0,29,11,1,0,40,22,24,0,24,0,14565,112092,0,4033,5777,4751,141219,20605,0,0,0,0,0,31,3240,646,312,4228,676,4924,529421,535020,701072,21221,3317,0,25016,400764,202,0,4352,80150,12598,2942,40010,3,52244,25726,19907,20605,470910,13166,42959,701072,1788,715,5,0,316,3845,0,9318,2913,86,7017,26003
Rancho Cordova,2012-02-01,California,66214,CA03455,16,4,0,5,3,0,28,15,0,1,0,0,0,1,2,0,1,4,19,11,58,88,14,4,0,27,11,0,0,16,16,17,0,17,0,12839,57377,0,3636,51300,0,125153,19923,0,0,0,0,0,40,137,0,3,179,308,1858,285850,288016,433270,11301,7447,0,54204,49040,0,0,4303,161722,11598,1137,17668,1141,151512,79579,0,53101,45514,30170,41850,433270,368,532,5,0,72,0,0,25235,210,2591,3591,32604
Rancho Cordova,2012-03-01,California,66214,CA03455,31,7,0,0,2,0,40,8,0,1,0,1,0,2,4,3,0,10,11,14,45,70,7,0,0,37,8,1,0,4,13,5,0,5,0,25239,170487,0,4015,6098,0,205840,4652,0,0,0,40,0,20,3658,1261,0,4978,77,2175,179123,181375,396845,3042,0,0,89522,5781,133,0,926,81972,30432,4295,24399,13537,10671,76925,1,4652,143929,30102,57901,396845,342,13,0,0,107,0,0,7,76,0,356,901
Rancho Cordova,2012-04-01,California,66214,CA03455,13,6,0,2,10,0,31,65,1,4,0,0,0,0,2,5,0,7,21,23,62,106,15,4,0,41,19,1,0,9,17,43,0,43,0,33968,28436,0,9498,0,0,71903,93571,0,0,0,0,0,0,422,825,0,1248,191,2937,168607,171735,338456,12211,4672,0,51177,63298,511,0,2045,37822,3720,812,5947,697,25498,32053,0,116396,101013,20257,32062,338456,263,352,0,0,0,0,0,52404,3806,0,3,56828
Rancho Cordova,2012-05-01,California,66214,CA03455,19,11,0,2,9,0,41,28,0,6,1,1,0,3,4,1,0,10,27,29,72,128,30,8,2,36,13,2,1,15,21,29,0,29,0,79866,169182,0,12251,5109,0,266407,41572,0,0,3318,80,0,239,1196,1,0,4833,409,4005,122048,126462,439276,33720,3251,35,68665,1047,100,929,5796,24442,10691,818,11200,1340,50139,135642,0,41572,90238,34528,63106,439276,461,76,0,0,0,21,0,19672,358,0,86,20674
Rancho Cordova,2012-06-01,California,66214,CA03455,23,5,0,4,1,0,33,20,0,4,0,0,0,4,2,2,1,9,34,24,48,106,20,5,3,17,11,0,1,25,24,19,0,19,0,5662,275225,0,3796,1013,0,285695,2535,0,0,0,0,0,374,989,66,398,1827,423,3078,139780,143281,433338,14312,11773,299,14020,40482,0,470,2291,59636,19088,1554,27598,4912,27850,112755,0,2532,76852,18690,141508,433338,1549,200,0,0,119,632,0,2532,9,0,610,5652
Rancho Cordova,2012-07-01,California,66214,CA03455,9,8,0,8,5,0,30,29,0,3,0,1,0,1,1,6,1,10,31,28,52,111,13,7,5,31,18,0,0,25,12,25,0,25,0,45813,125470,0,61000,28141,0,260423,58,0,0,0,0,0,5,1,8251,1,8259,399,4126,190901,195427,463520,2398,6304,599,40797,32101,0,3,3490,109735,19989,2868,16673,292,31874,123142,0,3354,269350,31477,3549,463520,1611,527,0,0,8,17,0,13303,742,0,3119,19327
Rancho Cordova,2012-08-01,California,66214,CA03455,8,8,0,7,9,1,33,27,0,1,0,0,1,1,2,4,1,9,35,32,64,131,14,13,0,34,17,2,0,32,19,22,0,22,0,10888,13785,0,21400,16131,3981,66185,47809,0,0,0,0,664,69,912,494,664,2802,679,3716,1887226,1891622,2008418,11680,16191,0,30325,21465,130,0,7131,1804700,6845,2235,1789803,796,7846,16089,66,49798,83487,18422,33030,2008418,908,508,345,0,0,6653,0,28559,394,0,532,37899
Rancho Cordova,2012-09-01,California,66214,CA03455,13,7,0,4,7,0,31,18,3,1,0,0,0,1,1,2,2,6,47,26,68,141,21,10,2,35,9,0,0,43,21,14,0,14,0,9242,53933,0,235636,9963,0,308775,376,0,0,0,0,0,1,398,856,9396,10652,1275,3246,279994,284516,600181,18458,3658,195,29308,14594,0,0,2697,215606,10499,940,222097,7111,42649,31262,464,395,233999,22736,32385,600181,985,816,64,0,15,53,0,15942,236,0,674,18784
