agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yreka Police Department,1970-07-01,California,5394,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1970-08-01,California,5394,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1970-09-01,California,5394,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1970-10-01,California,5394,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,5,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1970-11-01,California,5394,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1970-12-01,California,5394,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,6,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-01-01,California,5440,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-02-01,California,5440,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-03-01,California,5440,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-04-01,California,5440,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-05-01,California,5440,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-06-01,California,5440,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-07-01,California,5440,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-08-01,California,5440,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-09-01,California,5440,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-10-01,California,5440,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1971-11-01,California,5440,CA04709,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,3,14,2,5,2,3,0,0,0,0,2,0,0,0,0,0,1881,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,5320,7201,53,1204,783,2077,0,0,0,0,1204,2182,0,527,0,0,0,0,0,4492,0,0,7201,0,0,0,0,0,0,0,0,1731,0,0,1731
Yreka Police Department,1971-12-01,California,5440,CA04709,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,2,15,3,3,0,1,1,0,0,3,4,0,1,1,0,0,0,0,421,0,0,421,3763,0,0,0,0,0,0,0,0,0,0,0,0,3529,3529,7713,903,534,0,1595,105,0,0,241,151,1595,0,0,0,0,196,0,3763,2167,0,0,7721,0,0,0,0,0,0,0,3763,414,0,0,4176
Yreka Police Department,1972-01-01,California,5534,CA04709,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,4,0,0,3,3,0,0,4,1,0,0,0,0,146,0,219,0,0,1822,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,16526,16526,18712,1741,0,0,7702,6587,0,0,58,437,6609,0,3570,0,0,4008,0,0,4532,0,0,18719,0,0,73,0,0,0,0,0,1771,0,0,1844
Yreka Police Department,1972-02-01,California,5534,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,18,5,0,0,1,9,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,6398,6398,991,0,0,364,4904,0,0,22,117,335,0,342,0,0,0,0,0,5713,0,0,6390,15,0,87,0,0,0,0,0,452,0,0,554
Yreka Police Department,1972-03-01,California,5534,CA04709,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,7,21,8,2,0,3,4,0,0,3,1,0,0,0,0,1435,437,364,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,6368,8605,1880,656,0,1384,1676,0,0,408,364,0,0,2142,0,0,619,0,0,5858,0,0,8620,0,0,758,0,0,0,0,0,969,0,0,1727
Yreka Police Department,1972-04-01,California,5534,CA04709,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,13,4,17,4,5,0,0,3,0,0,3,2,1,0,1,0,0,0,452,1035,0,9473,10959,21860,0,0,0,0,0,0,0,0,0,0,0,0,4671,4671,37490,976,947,0,0,1982,0,0,80,685,0,0,306,0,0,0,0,21860,15324,0,0,37490,0,0,0,0,0,0,0,21860,1552,0,0,23412
Yreka Police Department,1972-05-01,California,5534,CA04709,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,1,1,0,22,6,28,3,4,1,4,0,0,2,6,8,1,0,1,0,364,0,36,8299,0,838,9538,1822,0,0,0,0,0,0,0,0,29350,29350,0,0,8197,8197,48908,823,940,7,2128,0,0,364,124,3811,0,0,14785,0,0,14938,0,1822,20891,0,0,52434,0,0,14785,0,0,14938,0,1822,5319,0,0,36863
Yreka Police Department,1972-06-01,California,5534,CA04709,0,0,4,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,14,37,6,10,0,4,10,0,0,6,1,1,1,2,0,0,0,3199,0,2040,0,5239,36783,0,0,0,0,0,0,0,0,0,0,0,0,27704,27704,69726,1596,4183,0,17102,2026,0,0,248,2550,219,0,2769,0,0,0,0,36783,29970,0,0,69740,0,0,0,0,0,0,0,36783,1632,0,0,38415
Yreka Police Department,1972-07-01,California,5534,CA04709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,14,31,4,7,0,5,8,0,0,3,4,0,2,2,2,0,0,0,0,0,0,0,21860,0,0,0,0,0,0,0,0,0,0,0,0,15885,15885,37745,2448,2113,0,2907,5516,0,0,1239,1661,0,0,0,0,0,0,0,21860,15899,0,0,37759,0,0,0,0,0,0,0,21860,5480,0,0,27339
Yreka Police Department,1972-08-01,California,5534,CA04709,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,5,1,0,1,5,0,1,2,1,0,0,0,0,0,0,2842,1195,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,7206,11243,598,802,0,437,4620,0,160,7,583,0,0,0,0,0,0,0,0,11251,0,0,11251,0,0,0,0,0,0,0,0,6587,0,0,6587
Yreka Police Department,1972-09-01,California,5534,CA04709,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,3,4,0,2,0,0,0,1,2,0,0,0,1,729,0,36,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,28491,28491,29256,23084,3417,0,1880,0,0,0,15,95,823,0,0,0,0,0,0,0,30159,0,0,30983,0,0,0,0,0,0,0,0,3388,0,0,3388
Yreka Police Department,1972-10-01,California,5534,CA04709,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,10,22,0,0,0,2,4,0,0,4,12,2,0,2,0,2696,0,73,146,0,0,2915,10930,0,0,0,0,0,0,0,0,0,0,0,0,13670,13670,27514,0,0,0,5319,4809,0,0,525,3017,0,0,219,0,0,0,0,10930,16322,0,0,27471,0,0,0,0,0,0,0,0,561,0,0,561
Yreka Police Department,1972-11-01,California,5534,CA04709,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,1,0,0,1,2,1,0,1,1,663,0,495,219,0,0,1377,9108,0,0,0,0,0,0,0,0,0,0,0,0,2725,2725,13211,182,0,0,0,729,0,0,102,1712,1166,0,175,0,0,1275,0,9108,765,0,0,12489,0,0,0,0,0,0,0,7287,102,0,0,7389
Yreka Police Department,1972-12-01,California,5534,CA04709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,19922,19922,20286,0,0,0,802,1333,0,0,0,17787,0,0,0,0,0,0,0,0,20286,0,0,20286,0,0,0,0,0,0,0,0,0,0,0,0
Yreka Police Department,1973-01-01,California,5394,CA04709,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,7034,0,0,6547,0,0,13581,0,0,0,0,0,0,0,0,0,0,0,0,34,1373,1407,14988,0,0,0,7,1400,0,0,0,0,0,0,6547,0,0,0,0,0,8441,0,0,14988,0,0,0,0,0,0,0,0,501,0,0,501
Yreka Police Department,1973-02-01,California,5394,CA04709,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,1373,0,0,2635,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0,549,2745,3294,7302,0,686,0,1681,618,0,0,0,309,926,0,1091,0,0,0,0,0,5284,0,0,7302,0,0,981,0,0,0,0,0,2917,0,0,3898
Yreka Police Department,1973-03-01,California,5394,CA04709,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,2,3,0,2,2,0,0,3,0,0,1,1,0,0,0,0,2628,755,0,3383,27451,0,0,0,0,0,0,0,0,0,0,0,1132,1647,2779,33613,151,1167,0,618,686,0,0,158,0,0,0,2628,0,0,0,0,27451,3534,0,0,33613,0,0,0,0,0,0,0,27451,1462,0,0,28912
Yreka Police Department,1973-04-01,California,5394,CA04709,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1743,2594,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,899,727,1626,5964,261,961,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,5964,0,0,5964,0,0,0,0,0,0,0,0,41,0,0,41
Yreka Police Department,1973-05-01,California,5394,CA04709,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,1,0,0,0,0,0,2,5,0,0,0,0,0,0,14,0,0,0,14,10294,0,0,0,0,0,0,0,0,0,0,0,618,6279,6897,17205,1270,686,0,0,0,0,0,69,4872,0,0,3239,0,0,0,0,10294,3672,0,0,17205,0,0,0,0,0,0,0,0,755,0,0,755
Yreka Police Department,1973-06-01,California,5394,CA04709,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,4,18,0,6,1,1,0,0,0,1,9,2,0,2,0,0,0,0,8379,0,0,8379,15784,0,0,0,0,0,0,0,0,0,0,0,1695,3006,4701,28864,0,2800,21,206,0,0,0,41,1633,0,0,0,0,0,0,0,15784,13080,0,0,28864,0,0,0,0,0,0,0,15784,1455,0,0,17239
Yreka Police Department,1973-07-01,California,5394,CA04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,1,6,0,4,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,8393,9855,9855,34,1874,0,1743,515,0,0,7,5682,0,0,172,0,0,0,0,0,9683,0,0,9855,0,0,0,0,0,0,0,0,6664,0,0,6664
Yreka Police Department,1973-08-01,California,5394,CA04709,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,6,22,2,3,0,5,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,6176,7494,7494,480,1441,0,679,4502,0,0,206,185,0,0,0,0,0,0,0,0,7494,0,0,7494,0,0,0,0,0,0,0,0,10740,0,0,10740
Yreka Police Department,1973-09-01,California,5394,CA04709,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,0,0,1,2,0,0,2,3,0,0,0,1,1901,0,0,6039,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,0,926,343,1270,9210,343,0,0,172,446,0,0,21,288,0,0,549,0,0,0,0,0,8661,0,0,9210,0,0,0,0,0,0,0,0,2093,0,0,2093
Yreka Police Department,1973-10-01,California,5394,CA04709,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,1,0,1,0,4,6,10,0,0,1,7,1,0,0,0,1,0,0,0,1,0,0,0,2203,0,0,2203,0,0,0,0,0,0,0,0,10294,0,10294,0,474,22770,23244,35741,0,0,62,12614,10294,0,0,0,275,0,0,30024,0,0,0,0,0,5717,0,0,35741,0,0,8619,0,0,0,0,0,0,0,0,8619
Yreka Police Department,1973-11-01,California,5394,CA04709,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1373,0,0,4598,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,55,6121,6176,12147,0,0,0,741,5435,0,0,0,0,0,0,0,0,0,0,0,0,12147,0,0,12147,0,0,0,0,0,0,0,0,5971,0,0,5971
Yreka Police Department,1973-12-01,California,5394,CA04709,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,3,2,0,0,1,0,2,1,3,0,1860,0,0,1716,686,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,597,2937,3534,7796,137,1373,0,954,1050,0,0,21,0,0,0,0,0,0,0,0,0,7796,0,0,7796,0,0,0,0,0,0,0,0,364,0,0,364
Yreka Police Department,1974-01-01,California,5725,CA04709,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,18594,0,0,18594,0,0,0,0,0,0,0,0,0,0,0,253,1582,0,1835,20429,0,0,0,1051,309,0,0,12,463,6180,0,309,0,0,0,0,0,13941,0,0,20429,0,0,0,0,0,0,0,0,6303,0,0,6303
Yreka Police Department,1974-02-01,California,5725,CA04709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,2,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,4412,1718,7409,7409,952,1143,0,1891,3108,0,253,62,0,0,0,253,0,0,0,0,0,7156,0,0,7409,0,0,0,0,0,0,0,0,2861,0,0,2861
Yreka Police Department,1974-03-01,California,5725,CA04709,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,2,2,0,6,3,0,1,5,1,0,0,0,0,0,0,0,4542,309,0,4851,0,0,0,0,0,0,0,0,0,0,0,976,4449,1273,6699,11550,618,1081,0,2410,1495,0,247,43,803,0,0,0,0,0,0,0,0,11550,0,0,11550,0,0,0,0,0,0,0,0,1248,0,0,1248
Yreka Police Department,1974-04-01,California,5725,CA04709,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,9,3,2,14,3,0,1,1,5,0,0,1,3,1,1,2,2,0,0,1829,31,0,0,1860,26881,0,0,0,0,0,0,0,0,0,0,624,1885,4109,6618,35359,1261,0,12,2101,3145,0,0,31,68,2008,0,0,0,0,0,0,5871,27480,0,0,35359,0,0,0,0,0,0,0,4017,23155,0,0,27171
Yreka Police Department,1974-05-01,California,5725,CA04709,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,1,0,6,5,0,1,2,2,0,0,0,0,1199,0,0,49652,0,0,50851,17921,0,0,0,0,0,0,0,0,0,0,1211,2243,4387,7842,76614,124,618,0,4888,1514,0,587,74,37,1699,0,50215,0,0,525,0,17921,6254,0,0,76614,216,0,0,0,0,525,0,0,1570,0,0,2311
Yreka Police Department,1974-06-01,California,5725,CA04709,0,1,0,1,5,0,7,1,0,0,0,0,0,0,1,0,0,1,10,10,1,21,4,5,2,5,3,0,0,0,2,0,2,2,1,618,0,0,865,1236,0,2719,18539,0,0,0,0,0,0,2163,0,0,2163,1100,6105,2163,9368,32789,1458,2651,939,624,2911,0,0,0,785,939,0,3096,0,0,2941,0,18539,7273,0,0,32789,0,0,0,0,0,0,0,29971,0,0,0,29971
Yreka Police Department,1974-07-01,California,5725,CA04709,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,7,0,0,3,4,0,0,6,5,0,0,0,0,0,0,0,1940,31,0,1971,0,0,0,0,0,0,0,0,0,0,0,1384,2008,8466,11858,13830,7199,0,0,1273,890,0,0,229,2268,0,0,303,0,0,0,0,0,13527,0,0,13830,0,0,0,0,0,0,0,0,352,0,0,352
Yreka Police Department,1974-08-01,California,5725,CA04709,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,9,3,23,4,0,0,6,5,0,0,1,7,0,1,1,0,0,0,1236,0,0,0,1236,23482,0,0,0,0,0,0,0,0,0,0,1106,6507,12137,19750,44468,1996,0,0,12946,3331,0,0,12,1465,1112,0,3745,0,0,247,0,23482,15881,0,0,44468,0,0,260,0,0,247,0,12359,5994,0,0,18860
Yreka Police Department,1974-09-01,California,5725,CA04709,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,8,13,1,22,2,5,0,4,7,0,1,1,2,0,1,1,1,0,0,0,74,0,0,74,18539,0,0,0,0,742,0,0,0,0,742,569,6315,1724,8608,27962,494,1928,0,2132,3862,0,62,6,124,0,0,3393,0,0,742,0,18539,5290,0,0,27962,0,0,0,0,0,0,0,18539,2052,0,0,20590
Yreka Police Department,1974-10-01,California,5725,CA04709,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,0,1,21,12,1,34,8,3,0,7,5,0,0,3,8,2,2,4,1,0,0,0,970,0,0,970,30898,0,0,0,0,0,0,0,0,0,0,2293,8447,9269,20009,51877,12137,1298,0,2478,3121,0,0,37,939,1174,0,0,0,0,0,0,30898,19805,0,0,51877,0,0,0,0,0,0,0,27808,1421,0,0,29229
Yreka Police Department,1974-11-01,California,5725,CA04709,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,8,1,24,5,2,0,4,4,0,0,3,6,0,0,0,0,0,0,0,18440,0,0,18440,5562,0,0,0,0,0,0,0,0,0,0,964,3955,2163,7082,31083,1137,772,0,1854,2966,0,0,37,315,0,0,18934,0,0,0,0,5562,6587,0,0,31083,0,0,371,0,0,0,0,0,142,0,0,513
Yreka Police Department,1974-12-01,California,5725,CA04709,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,4,3,0,5,5,0,0,2,3,1,1,2,2,0,309,0,14361,0,0,14670,24718,0,0,0,0,0,0,0,0,0,0,847,4066,5747,10660,50048,1335,803,0,5005,3201,0,0,31,284,1730,0,7409,0,0,0,0,24718,16190,0,0,50048,0,0,0,0,0,0,0,24718,340,0,0,25058
Yreka Police Department,1975-01-01,California,5544,CA04709,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,25,6,1,32,11,2,0,2,2,0,0,9,6,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,2689,3057,3822,9569,10984,2355,566,0,510,323,0,0,266,5549,91,1302,4473,0,6,0,0,0,4139,0,974,10984,91,170,0,0,6,0,0,0,226,0,0,493
Yreka Police Department,1975-02-01,California,5544,CA04709,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,14,6,4,24,5,0,0,4,5,1,0,5,4,0,0,0,0,0,0,0,8425,0,0,8425,31112,0,0,0,0,0,0,0,0,0,0,934,3890,19822,24646,64183,651,0,0,5724,2265,1132,0,85,14789,113,164,3352,2831,0,16986,0,31112,6562,0,3063,64183,113,108,0,0,0,2831,0,8493,51,0,0,11595
Yreka Police Department,1975-03-01,California,5544,CA04709,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,19,8,1,28,0,2,2,5,6,0,0,10,3,0,0,0,0,16986,0,0,21617,0,0,38602,0,0,0,0,0,0,0,0,0,0,0,1370,3284,2831,7485,46087,0,679,340,1404,3607,0,0,900,555,453,430,9127,17523,13662,2831,0,0,1325,0,736,46087,57,147,181,538,0,0,0,0,204,0,0,1127
Yreka Police Department,1975-04-01,California,5544,CA04709,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,13,10,1,24,4,1,0,3,5,0,0,8,3,1,0,1,0,0,0,0,1834,0,3182,5016,3114,0,0,0,0,0,0,0,0,0,0,504,5843,1897,8244,16374,957,340,0,1206,2808,0,0,1359,1574,691,119,719,0,340,1840,0,3114,9110,0,442,16374,0,119,470,11890,0,1274,0,1699,5175,0,0,20626
Yreka Police Department,1975-05-01,California,5544,CA04709,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,0,14,4,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,2202,0,0,2202,16986,0,0,0,0,0,0,0,0,0,0,1195,1670,0,2865,22053,878,1019,0,0,198,0,0,57,713,0,79,0,0,0,34,0,16986,4954,0,0,22053,0,23,0,0,0,34,0,0,4563,0,0,4620
