agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Haven Police Department,2002-12-01,Missouri,1893,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,237,0,0,0,0,0,0,0,17,0,17,0,0,220,0,0,0,0,0,0,0,237,17,0,0,0,0,0,0,0,0,0,0,17
New Haven Police Department,2003-01-01,Missouri,1900,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,40,417,0,457,788,0,0,0,417,0,0,0,20,20,0,40,169,331,0,0,0,0,0,0,248,788,0,20,0,0,0,0,0,0,0,0,0,20
New Haven Police Department,2003-02-01,Missouri,1900,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1242,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,7,0,1242,1249,2491,0,0,0,1242,0,0,0,7,0,0,7,0,1242,0,0,0,0,1242,0,0,2491,0,7,0,1242,0,0,0,0,0,0,0,1249
New Haven Police Department,2003-03-01,Missouri,1900,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2003-04-01,Missouri,1900,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2003-05-01,Missouri,1900,MO03603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,331,83,0,0,0,0,0,0,0,0,0,166,83,0,0,0,0,0,83,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2003-06-01,Missouri,1900,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5
New Haven Police Department,2003-07-01,Missouri,1900,MO03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,11595,0,0,0,0,0,0,0,11595,0,0,0,11595
New Haven Police Department,2003-08-01,Missouri,1900,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2003-09-01,Missouri,1900,MO03603,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16895,16895,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,16911,0,0,0,0,0,0,0,17,0,0,17,5300,0,11595,0,0,0,0,0,0,16911,0,17,0,0,0,0,0,0,0,0,0,17
New Haven Police Department,2003-10-01,Missouri,1900,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,33,0,0,0,30,0,63,0,0,0,0,0,0,0,0,0,63,0,33,0,0,0,0,0,0,0,0,0,33
New Haven Police Department,2003-11-01,Missouri,1900,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1325,1362,1362,0,0,0,0,1358,0,0,3,0,0,36,0,0,0,0,0,0,1325,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2003-12-01,Missouri,1900,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,994,1217,1217,0,0,0,994,224,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2004-01-01,Missouri,1912,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,427,0,0,0,81,105,0,0,0,0,0,0,81,105,242,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2004-02-01,Missouri,1912,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4233,4533,4533,0,0,0,323,300,0,0,0,3910,300,0,0,0,0,0,0,0,3910,0,323,4533,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2004-03-01,Missouri,1912,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,202,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3428,0,0,0,0,3226,0,0,0,0,0,0,3226,0,0,0,0,0,202,0,0,3428,0,0,0,0,0,0,0,0,202,0,0,202
New Haven Police Department,2004-04-01,Missouri,1912,MO03603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,40,81,0,121,444,0,0,0,81,0,0,0,40,0,121,0,0,0,0,40,0,0,282,0,0,444,40,0,0,0,0,40,0,0,40,0,0,121
New Haven Police Department,2004-05-01,Missouri,1912,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,4,0,0,0,0,1,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,40,1113,0,1153,1194,0,0,0,911,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,952,1194,0,0,0,0,0,0,0,0,0,0,40,40
New Haven Police Department,2004-06-01,Missouri,1912,MO03603,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2428,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,177,968,1145,3573,0,0,0,968,0,0,0,0,177,0,968,0,0,0,0,0,0,2605,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2004-07-01,Missouri,1912,MO03603,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,48,0,0,48,4888,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,4840,0,0,0,4888,0,0,48,0,0,0,0,4840,0,0,0,4888
New Haven Police Department,2004-08-01,Missouri,1912,MO03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,1839,0,0,0,678,516,0,0,0,0,0,0,1194,0,0,0,0,0,645,0,0,1839,0,0,516,0,0,0,0,0,0,0,0,516
New Haven Police Department,2004-09-01,Missouri,1912,MO03603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,202,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,202,0,0,11494,0,0,0,0,0,0,0,11292,202,0,0,11494
New Haven Police Department,2004-10-01,Missouri,1912,MO03603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,56,0,323,379,500,323,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,81,16,403,500,0,0,0,0,0,0,0,0,81,16,81,177
New Haven Police Department,2004-11-01,Missouri,1912,MO03603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2004-12-01,Missouri,1912,MO03603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1210,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,2420,0,0,0,0,0,0,0,0,1210,0,0,0,0,1210,0,0,0,1210,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2005-01-01,Missouri,1947,MO03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,33,234,390,657,735,8,0,0,0,390,0,0,25,234,0,25,390,0,0,0,0,0,320,0,0,735,0,16,0,0,0,0,0,0,0,0,0,16
New Haven Police Department,2005-02-01,Missouri,1947,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2005-03-01,Missouri,1947,MO03603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,70,0,7801,7871,15673,0,0,0,70,0,0,0,0,7801,0,0,0,0,0,0,0,7801,7871,0,0,15673,0,0,0,0,0,0,0,7801,0,0,0,7801
New Haven Police Department,2005-04-01,Missouri,1947,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2005-05-01,Missouri,1947,MO03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,7801,0,0,0,7801
New Haven Police Department,2005-06-01,Missouri,1947,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2005-07-01,Missouri,1947,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,273,0,328,328,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,273,328,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2005-08-01,Missouri,1947,MO03603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,39006,0,0,0,0,0,0,0,39006,0,0,0,39006
New Haven Police Department,2005-09-01,Missouri,1947,MO03603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2005-10-01,Missouri,1947,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2005-11-01,Missouri,1947,MO03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,218,0,218,1389,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,1170,218,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2005-12-01,Missouri,1947,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2006-01-01,Missouri,1964,MO03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,2721,0,0,0,302,0,0,0,0,0,0,2418,0,0,0,0,0,0,302,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2006-02-01,Missouri,1964,MO03603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3325,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,4837,0,0,0,0,1511,0,0,0,0,0,1814,1511,1511,0,0,0,0,0,0,0,4837,0,0,0,1511,0,0,0,0,0,0,0,1511
New Haven Police Department,2006-03-01,Missouri,1964,MO03603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,979,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,2869,0,0,0,1889,0,0,0,0,0,0,0,0,2491,0,0,0,0,378,0,0,2869,0,0,0,2491,0,0,0,0,0,0,0,2491
New Haven Police Department,2006-04-01,Missouri,1964,MO03603,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,4,3,0,0,0,0,0,0,0,302,0,0,0,302,5592,0,0,0,0,0,0,0,0,0,0,67,219,1850,2136,8030,0,0,697,1439,0,0,0,0,0,425,0,357,0,0,181,0,5592,703,100,673,8030,0,0,326,0,0,0,0,5592,0,0,0,5919
New Haven Police Department,2006-05-01,Missouri,1964,MO03603,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,15115,0,378,0,15493,4534,0,0,0,0,0,0,0,0,0,0,38,0,0,38,20065,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4534,15153,0,378,20065,0,0,0,0,0,0,0,4534,11336,0,378,16248
New Haven Police Department,2006-06-01,Missouri,1964,MO03603,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,28476,0,0,0,0,0,0,0,0,0,0,83,76,2275,2433,30910,0,0,0,2411,0,0,0,23,0,0,24,0,0,0,0,0,28476,1351,0,1058,30910,0,24,0,0,0,0,0,28476,756,0,1058,30314
New Haven Police Department,2006-07-01,Missouri,1964,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,265,378,733,733,0,0,0,695,0,0,0,0,38,0,0,0,0,0,0,0,0,317,0,416,733,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2006-08-01,Missouri,1964,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,249,831,1156,1156,453,0,0,476,0,0,0,15,212,0,0,0,0,0,0,0,0,778,0,378,1156,0,0,0,0,0,0,0,0,151,0,0,151
New Haven Police Department,2006-09-01,Missouri,1964,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,82,0,0,0,0,0,0,0,0,82,0,82,0,0,0,0,0,0,0,0,0,82,0,82,0,0,0,0,0,0,0,0,0,82
New Haven Police Department,2006-10-01,Missouri,1964,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,174,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,38,76,0,113,287,0,0,0,38,0,0,0,0,76,0,23,0,0,0,0,0,0,113,0,151,287,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2006-11-01,Missouri,1964,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2418,2494,2494,0,0,0,76,0,0,0,0,2418,0,2418,0,0,0,0,0,0,76,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2006-12-01,Missouri,1964,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,151,771,1076,1076,151,0,0,18,771,0,0,0,136,0,0,136,0,771,0,0,0,169,0,0,1076,0,0,136,0,771,0,0,0,0,0,0,907
New Haven Police Department,2007-01-01,Missouri,2014,MO03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,84,0,10447,10531,13470,0,0,0,360,0,0,0,0,10171,37,370,572,0,0,0,0,2939,9552,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2007-02-01,Missouri,2014,MO03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,379,4996,5376,6110,0,0,0,0,0,4996,0,0,379,0,0,4996,0,0,0,0,735,379,0,0,6110,0,0,0,0,0,0,0,735,0,0,0,735
New Haven Police Department,2007-03-01,Missouri,2014,MO03603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,37,265,0,301,24549,0,0,0,22,0,0,0,15,265,0,265,0,0,0,0,0,24248,37,0,0,24549,0,0,0,0,0,0,0,11756,0,0,0,11756
New Haven Police Department,2007-04-01,Missouri,2014,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,648,0,655,655,281,0,0,0,0,0,0,220,154,0,375,0,0,0,0,0,0,281,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2007-05-01,Missouri,2014,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,375,9232,9655,9655,0,376,0,0,0,2204,0,6,7069,0,1224,8055,0,0,0,0,0,376,0,0,9655,0,48,0,0,0,0,0,0,85,0,0,134
New Haven Police Department,2007-06-01,Missouri,2014,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2007-07-01,Missouri,2014,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,0,176,176,18,73,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,103,0,73,176,0,0,0,0,0,0,0,0,12,0,0,12
New Haven Police Department,2007-08-01,Missouri,2014,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,294,392,392,0,331,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,331,0,0,392,0,59,0,0,0,0,0,0,0,0,0,59
New Haven Police Department,2007-09-01,Missouri,2014,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2007-10-01,Missouri,2014,MO03603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,51,0,735,786,1558,0,0,0,0,786,0,0,0,0,0,0,198,0,37,0,0,0,588,0,735,1558,0,0,0,0,0,0,0,0,0,0,735,735
New Haven Police Department,2007-11-01,Missouri,2014,MO03603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,73,22043,0,0,0,0,0,0,0,0,0,0,50,0,0,50,22167,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,22043,73,0,0,22167,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2007-12-01,Missouri,2014,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,294,0,388,388,0,0,0,0,0,273,0,41,73,0,0,273,0,41,0,0,0,0,0,73,388,0,0,0,0,41,0,0,0,0,0,0,41
New Haven Police Department,2008-01-01,Missouri,2042,MO03603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,417,0,0,0,0,0,0,0,0,64,0,0,212,0,0,0,0,0,64,0,142,417,0,0,0,0,0,0,0,0,0,0,0,0
