agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holden Police Department,2002-10-01,Missouri,2545,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,0,119,119,0,0,0,0,102,0,0,17,0,0,17,0,0,0,0,0,0,102,0,0,119,0,17,0,0,0,0,0,0,17,0,0,34
Holden Police Department,2002-11-01,Missouri,2545,MO05101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,2,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,130,373,423,927,930,0,373,0,0,423,0,0,130,0,122,12,0,0,0,0,0,0,373,0,423,930,122,0,0,0,0,0,0,0,119,0,423,664
Holden Police Department,2002-12-01,Missouri,2545,MO05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,2,3,0,0,0,1,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,69,0,1270,1340,2975,0,0,0,764,508,0,0,0,68,0,0,0,0,0,508,0,0,281,0,2185,2975,0,0,0,0,0,508,0,0,68,0,0,576
Holden Police Department,2003-01-01,Missouri,2580,MO05101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,10034,10122,10122,0,0,0,745,9289,0,0,0,88,50,0,212,1689,41,6211,0,0,0,0,1918,10122,0,0,0,0,0,0,0,0,0,0,1222,1222
Holden Police Department,2003-02-01,Missouri,2580,MO05101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,3,141,692,787,2443,0,0,0,0,141,692,0,0,3,0,30,-5,0,3,803,0,1656,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2003-03-01,Missouri,2580,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,858,1082,1082,0,0,0,331,527,0,0,0,224,0,0,0,0,0,0,0,0,750,0,331,1082,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2003-04-01,Missouri,2580,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,41,0,0,0,2,0,2,41,0,0,0,0,0,0,0,0,43,0,0,41,0,0,0,0,0,0,0,0,41
Holden Police Department,2003-05-01,Missouri,2580,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,464,557,1060,1060,557,0,255,248,0,0,0,0,0,0,0,40,0,0,0,0,0,248,0,772,1060,0,0,0,0,0,0,0,1656,331,0,0,1988
Holden Police Department,2003-06-01,Missouri,2580,MO05101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,33,497,911,1441,1494,0,414,0,0,248,0,0,0,778,0,33,53,0,0,0,0,0,1159,0,248,1494,0,0,0,0,0,0,0,0,911,0,0,911
Holden Police Department,2003-07-01,Missouri,2580,MO05101,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,1,1,0,0,0,0,0,0,621,0,0,0,621,2485,0,0,0,0,0,0,0,0,0,0,83,248,663,994,4099,663,41,0,41,248,0,0,0,0,0,0,654,0,0,0,0,2485,50,0,911,4099,0,0,0,0,0,0,0,2485,41,0,0,2526
Holden Police Department,2003-08-01,Missouri,2580,MO05101,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,331,398,399,0,0,0,41,331,0,0,0,25,0,25,0,0,2,0,0,0,41,0,331,399,0,0,0,0,2,0,0,0,0,0,0,2
Holden Police Department,2003-09-01,Missouri,2580,MO05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,861,1171,1171,0,290,0,20,861,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2003-10-01,Missouri,2580,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,568,2319,2900,2900,0,0,0,0,237,0,0,83,2581,0,13,237,0,2319,0,0,0,0,0,331,2900,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2003-11-01,Missouri,2580,MO05101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,25,0,523,548,681,0,0,0,17,523,0,0,0,8,0,0,133,0,0,0,0,0,51,0,497,681,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2003-12-01,Missouri,2580,MO05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,629,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,3114,0,0,0,0,2485,0,0,0,0,0,0,0,0,83,0,0,0,0,2485,547,3114,0,0,0,0,0,0,0,0,0,2485,0,2485
Holden Police Department,2004-01-01,Missouri,2577,MO05101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2004-02-01,Missouri,2577,MO05101,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,1,2,0,0,1483,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,19,597,0,616,2099,0,339,0,0,0,0,0,19,258,0,19,0,0,0,0,0,0,597,0,1483,2099,0,0,0,0,0,0,0,0,242,0,0,242
Holden Police Department,2004-03-01,Missouri,2577,MO05101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,2,0,0,1,2,0,0,48,0,0,968,1016,0,0,0,0,0,0,0,0,0,0,0,124,290,1726,2141,3157,0,0,1291,161,565,0,0,8,116,40,48,2234,161,0,0,0,0,76,0,597,3157,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2004-04-01,Missouri,2577,MO05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,0,2,0,0,0,3,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,127,205,8721,9053,9263,0,253,0,0,8721,0,0,0,79,0,15,8872,0,0,0,0,0,263,0,113,9263,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2004-05-01,Missouri,2577,MO05101,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,450,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,56,327,1137,1521,1971,0,0,0,0,1384,0,0,0,137,0,8,852,0,0,0,0,0,684,0,427,1971,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2004-06-01,Missouri,2577,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,242,882,1170,1170,0,0,0,0,398,0,0,0,771,0,16,0,0,0,0,0,0,513,0,640,1170,0,0,0,0,0,0,0,0,29,0,242,271
Holden Police Department,2004-07-01,Missouri,2577,MO05101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,532,0,0,0,532,7259,0,0,0,0,0,0,0,0,0,0,6,0,1168,1174,8966,0,0,0,0,1168,0,0,0,6,129,5,1168,0,0,0,0,7259,2,0,403,8966,0,0,1168,0,0,0,0,7259,0,0,0,8427
Holden Police Department,2004-08-01,Missouri,2577,MO05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,5,1,0,0,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66,97,1500,1663,1668,0,0,1597,48,0,0,0,18,0,48,23,32,0,0,0,95,0,447,0,1023,1668,0,5,0,0,0,0,0,0,0,0,0,5
Holden Police Department,2004-09-01,Missouri,2577,MO05101,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,5769,0,887,381,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,87,113,2578,2778,9815,0,0,0,403,2334,0,0,0,40,16,421,0,936,2605,0,0,0,3804,0,2033,9815,16,42,0,48,2428,0,0,0,1179,0,2033,5746
Holden Police Department,2004-10-01,Missouri,2577,MO05101,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,0,1,1,3823,0,1186,0,0,0,5009,0,0,0,0,0,0,0,0,0,0,0,98,0,1613,1712,6720,1613,0,0,23,16,0,0,19,40,19,0,8,0,0,0,0,0,6693,0,0,6720,19,0,0,0,0,0,0,0,3823,0,0,3843
Holden Police Department,2004-11-01,Missouri,2577,MO05101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,4,1,3,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,48,0,2650,2699,5353,0,0,481,323,1895,0,0,0,0,0,531,323,807,782,0,0,0,2605,0,305,5353,0,0,0,807,0,0,0,0,0,0,0,807
Holden Police Department,2004-12-01,Missouri,2577,MO05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,2,0,0,0,0,0,3,0,3564,0,0,0,0,3564,8066,0,0,0,0,0,0,0,0,0,0,82,97,431,610,12239,0,431,34,0,0,0,0,0,145,0,50,174,1210,73,1250,0,8066,1416,0,0,12239,0,0,13,0,0,40,0,0,607,0,0,660
Holden Police Department,2005-01-01,Missouri,2568,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1326,1435,1435,1326,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1435,0,0,1435,0,0,0,0,0,0,0,0,109,0,0,109
Holden Police Department,2005-02-01,Missouri,2568,MO05101,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,8808,312,0,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,47,129,1326,1503,10622,0,0,0,0,16,0,0,0,1487,1170,129,390,0,0,2535,0,0,5890,0,507,10622,0,0,0,0,0,0,0,0,31,0,0,31
Holden Police Department,2005-03-01,Missouri,2568,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1217,1226,1226,0,0,0,1217,0,0,0,0,9,468,9,0,0,0,624,0,0,125,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2005-04-01,Missouri,2568,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,232,780,1145,1145,232,0,0,320,468,0,0,0,125,39,0,765,0,0,0,0,0,109,0,232,1145,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2005-05-01,Missouri,2568,MO05101,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,234,0,0,31,265,0,0,0,0,0,0,0,0,0,0,0,98,94,390,582,847,0,0,0,0,404,0,0,0,178,0,106,0,0,0,0,0,0,351,0,390,847,0,9,0,0,0,0,0,0,0,0,0,9
Holden Police Department,2005-06-01,Missouri,2568,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,0,108,108,0,0,0,0,90,0,0,0,17,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,16,0,0,16
Holden Police Department,2005-07-01,Missouri,2568,MO05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,70,0,0,70,7871,0,0,0,0,0,0,0,0,70,0,31,0,0,0,0,0,7801,39,0,0,7871,0,0,0,0,0,0,0,7801,0,0,0,7801
Holden Police Department,2005-08-01,Missouri,2568,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,312,0,339,339,0,156,0,0,0,0,0,164,19,0,8,0,0,0,0,0,0,175,0,156,339,0,31,0,0,0,0,0,0,19,0,0,50
Holden Police Department,2005-09-01,Missouri,2568,MO05101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,348,348,0,0,0,0,0,0,0,0,0,0,0,61,279,431,771,1119,0,0,0,0,713,0,0,0,58,0,36,488,0,0,0,0,0,282,312,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2005-10-01,Missouri,2568,MO05101,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,83,866,2245,3194,6314,0,234,0,0,362,0,0,0,2598,39,200,2464,0,0,0,0,3120,491,0,0,6314,0,0,0,0,0,0,0,3120,16,0,156,3292
Holden Police Department,2005-11-01,Missouri,2568,MO05101,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,5943,0,0,0,5943,0,0,0,0,0,0,0,0,0,0,0,81,156,468,705,6648,39,0,0,0,0,0,0,0,666,62,8,250,1170,0,0,0,0,3880,0,1278,6648,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2005-12-01,Missouri,2568,MO05101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,1,2,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,156,0,8339,8495,8547,0,0,0,0,8394,0,0,3,98,8,36,312,39,596,5695,0,0,67,1560,234,8547,0,0,0,0,23,0,0,0,0,0,0,23
Holden Police Department,2006-01-01,Missouri,2562,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,91,1209,1501,1501,0,0,0,0,1300,0,0,0,201,0,141,91,0,0,0,0,0,1270,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2006-02-01,Missouri,2562,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,76,363,475,475,76,0,0,0,363,0,0,0,36,0,36,363,0,0,0,0,0,76,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2006-03-01,Missouri,2562,MO05101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,2,1,0,0,0,0,3,550,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,88,382,1511,1982,2532,0,0,1602,141,0,0,0,0,239,227,50,1947,0,0,0,0,0,44,0,265,2532,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2006-04-01,Missouri,2562,MO05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,0,0,0,0,5,0,0,0,1528,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,79,552,1020,1651,3179,0,302,0,718,0,0,0,0,630,0,98,1235,718,0,0,0,0,976,0,151,3179,0,0,0,0,0,0,0,0,302,0,0,302
Holden Police Department,2006-05-01,Missouri,2562,MO05101,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,0,1,1,0,0,0,1,8,3862,0,0,76,0,0,3937,14974,0,0,0,0,0,0,0,0,0,0,27,387,3816,4231,23142,0,0,174,756,0,0,0,213,3088,0,15,3032,0,0,0,0,13603,5523,0,969,23142,0,0,0,0,0,0,0,8313,453,0,0,8767
Holden Police Department,2006-06-01,Missouri,2562,MO05101,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,2,6,0,0,0,1286,0,144,1430,7557,0,0,0,0,0,0,0,0,0,0,27,196,5787,6011,14998,0,0,0,1058,0,0,0,18,4935,0,128,2370,0,0,0,0,7557,1082,0,3860,14998,0,0,138,0,0,0,0,7557,122,0,0,7817
Holden Police Department,2006-07-01,Missouri,2562,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,85,1094,1233,1233,0,0,0,453,339,0,0,0,441,0,429,0,0,0,0,0,0,351,0,453,1233,0,63,0,0,0,0,0,0,0,0,0,63
Holden Police Department,2006-08-01,Missouri,2562,MO05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,76,6620,6785,6785,0,0,0,0,1587,0,0,0,5198,0,86,942,0,60,0,0,0,3188,0,2509,6785,0,85,370,0,38,0,0,0,131,0,348,972
Holden Police Department,2006-09-01,Missouri,2562,MO05101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,2,0,1,0,0,0,0,10,0,0,0,0,337,0,337,0,0,0,0,0,0,0,0,0,0,0,88,1111,1043,2242,2579,0,393,0,15,0,0,0,0,1833,0,402,15,0,0,0,0,0,2161,0,0,2579,0,0,0,0,0,0,0,0,166,0,0,166
Holden Police Department,2006-10-01,Missouri,2562,MO05101,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,59,576,718,1353,7701,869,212,0,59,0,0,0,0,213,0,0,39,0,0,0,0,6348,444,0,869,7701,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2006-11-01,Missouri,2562,MO05101,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,1316,4686,0,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,45,0,11629,11675,17677,0,0,0,2267,8160,0,0,0,1247,333,47,0,0,514,7104,0,0,4837,0,4843,17677,0,0,0,0,0,0,0,0,0,0,1057,1057
Holden Police Department,2006-12-01,Missouri,2562,MO05101,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,4,0,0,0,5,0,0,0,9394,0,131,9525,0,0,0,0,0,0,0,0,0,0,0,0,514,10100,10614,20139,0,0,0,0,4658,0,0,0,5955,0,887,2920,0,0,0,0,0,7467,0,8865,20139,0,44,0,0,0,0,0,0,0,0,0,44
Holden Police Department,2007-01-01,Missouri,2525,MO05101,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,2667,3038,0,0,5705,15430,0,0,0,0,0,0,0,0,0,0,0,257,1852,2109,23244,0,0,0,1852,0,0,0,0,257,463,0,3010,0,382,0,0,15430,3922,37,0,23244,59,0,1484,0,0,0,0,0,1793,0,0,3336
Holden Police Department,2007-02-01,Missouri,2525,MO05101,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,1220,0,0,2207,3427,0,0,0,0,0,0,0,0,0,0,0,40,147,1396,1583,5010,735,0,0,0,147,0,0,21,680,0,21,2836,0,0,0,0,0,1418,0,735,5010,0,21,0,0,0,0,0,0,0,0,0,21
Holden Police Department,2007-03-01,Missouri,2525,MO05101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,29,0,9111,9141,25441,0,0,0,0,5878,0,0,0,3262,0,0,0,0,0,0,0,12491,11774,0,1176,25441,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2007-04-01,Missouri,2525,MO05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,3311,0,0,0,0,0,3311,0,0,0,0,0,0,0,0,0,0,0,48,0,2849,2898,6209,0,0,0,0,294,0,0,0,2604,0,469,294,0,0,0,0,0,5446,0,0,6209,0,44,0,0,0,0,0,0,0,0,441,485
Holden Police Department,2007-05-01,Missouri,2525,MO05101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1029,1065,1065,1029,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,1029,1065,0,6,0,0,0,0,0,0,0,0,0,6
Holden Police Department,2007-06-01,Missouri,2525,MO05101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,220,220,8817,0,0,0,0,0,0,0,0,0,0,0,206,3987,4193,13230,0,0,0,1258,630,0,0,0,2304,0,0,1,0,0,0,0,8817,1243,2024,1145,13230,0,0,1,0,0,0,0,0,73,2024,0,2099
Holden Police Department,2007-07-01,Missouri,2525,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,294,326,326,0,0,0,0,0,0,0,32,294,0,32,0,0,0,0,0,0,0,0,294,326,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2007-08-01,Missouri,2525,MO05101,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,57,0,0,0,0,1940,1997,0,0,0,0,0,0,0,0,0,0,0,122,184,7943,8249,10246,0,0,0,0,73,0,0,301,7874,0,63,0,0,0,0,0,0,10183,0,0,10246,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2007-09-01,Missouri,2525,MO05101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,3240,0,59,0,0,15,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1985,5299,0,0,0,566,0,0,0,0,1420,0,29,1960,0,59,0,0,0,3251,0,0,5299,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2007-10-01,Missouri,2525,MO05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,1,0,598,600,9417,0,0,0,0,0,0,0,1,598,294,306,0,0,0,0,0,8817,0,0,0,9417,0,0,0,0,0,0,0,8817,0,0,0,8817
Holden Police Department,2007-11-01,Missouri,2525,MO05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,212,5379,5599,5599,1763,0,0,103,735,0,0,0,2998,103,0,2122,735,0,0,0,0,2639,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,0
