agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newbern Police Department,2017-08-01,Tennessee,3288,TN02302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,2281,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,541,1927,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2017-09-01,Tennessee,3288,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,218,0,230,230,0,0,0,218,0,0,0,12,0,0,12,0,0,0,0,0,0,218,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2017-10-01,Tennessee,3288,TN02302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,2,0,0,1,6,0,649,0,9640,0,0,10289,0,0,0,0,0,0,0,0,0,0,0,47,0,25938,25985,36274,0,0,0,0,329,0,0,29,25696,16,1045,0,0,6824,0,0,6215,18174,3108,960,36342,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2017-11-01,Tennessee,3288,TN02302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,25,3543,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,25,0,1057,1081,4649,0,0,0,0,25,0,0,0,1057,311,25,0,0,0,0,0,0,1081,870,2362,4649,0,0,0,0,0,0,0,0,1057,0,0,1057
Newbern Police Department,2017-12-01,Tennessee,3288,TN02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,1094,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,24,124,0,148,1242,0,0,0,0,148,0,0,0,0,92,5,186,0,24,81,0,0,0,837,17,1242,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2001-01-01,Tennessee,3015,TN02302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,862,0,862,25812,0,0,0,0,0,0,0,0,0,0,17,172,5433,5622,32297,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,5088,0,25812,1396,0,0,32297,0,0,0,0,0,0,0,0,862,0,0,862
Newbern Police Department,2001-02-01,Tennessee,3015,TN02302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1411,344,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,6608,8363,413,0,0,0,0,0,0,0,6195,155,0,0,860,3270,2581,0,0,1050,0,447,8363,0,0,0,0,0,0,0,0,344,0,0,344
Newbern Police Department,2001-03-01,Tennessee,3015,TN02302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,344,0,0,344,44311,0,0,0,0,0,0,0,0,0,0,2,86,0,88,44743,0,0,0,0,0,0,0,0,88,0,0,2,0,0,0,0,44311,430,0,0,44743,0,0,0,0,0,0,0,25812,0,0,0,25812
Newbern Police Department,2001-04-01,Tennessee,3015,TN02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,64,0,774,838,5221,774,0,0,0,0,0,0,0,64,0,33,0,0,115,0,0,4268,805,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2001-05-01,Tennessee,3015,TN02302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,21,430,0,451,9055,0,0,0,0,5,0,0,0,446,0,0,0,258,0,172,0,8604,21,0,0,9055,0,0,0,0,0,0,0,5162,0,0,0,5162
Newbern Police Department,2001-06-01,Tennessee,3015,TN02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,146,1032,1179,1747,0,0,0,0,0,0,0,0,1179,0,86,0,0,1230,430,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2001-07-01,Tennessee,3015,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,4934,5216,5216,110,0,0,0,4934,0,0,0,172,0,0,2065,0,1119,0,0,0,2032,0,0,5216,0,0,0,0,0,0,0,0,172,0,0,172
Newbern Police Department,2001-08-01,Tennessee,3015,TN02302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,2177,0,0,0,547,0,2724,0,0,0,0,0,0,0,0,0,0,0,48,138,6367,6553,9277,0,0,0,138,6384,0,0,0,31,0,0,547,0,0,0,0,0,3946,0,4784,9277,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2001-09-01,Tennessee,3015,TN02302,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,0,0,1,2,1,4696,0,0,1449,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,5,310,2714,3029,9174,391,0,0,1463,0,0,198,117,860,0,1454,3887,860,0,0,0,0,2284,0,688,9174,0,5,0,0,0,0,0,0,112,0,0,117
Newbern Police Department,2001-10-01,Tennessee,3015,TN02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,2,1,0,0,0,1,0,0,0,2882,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,34,492,516,1043,3925,129,0,0,774,107,0,0,0,33,0,107,0,0,0,0,0,0,3302,0,516,3925,0,0,0,0,0,0,0,0,127,0,0,127
Newbern Police Department,2001-11-01,Tennessee,3015,TN02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,1,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,89,339,0,428,2321,172,0,0,0,236,0,0,21,0,0,0,157,0,0,0,0,0,272,0,1893,2321,0,0,0,0,0,0,0,0,193,0,0,193
Newbern Police Department,2001-12-01,Tennessee,3015,TN02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,26,172,344,542,895,0,0,0,0,86,0,0,0,456,0,353,86,0,344,0,0,0,112,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2002-01-01,Tennessee,3045,TN02302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,2,0,0,0,0,3,0,0,0,1025,11011,0,12036,0,0,0,0,0,0,0,0,0,0,0,0,530,3024,3554,15590,446,0,0,720,0,0,0,0,2388,0,0,0,0,1025,1796,0,0,12574,0,195,15590,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2002-02-01,Tennessee,3045,TN02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,0,457,2992,3449,23776,0,0,0,457,593,0,0,0,2399,0,0,1619,0,0,1542,0,20328,34,0,254,23776,0,0,0,0,0,0,0,15246,0,0,0,15246
Newbern Police Department,2002-03-01,Tennessee,3045,TN02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,0,0,0,75,85,339,498,1099,0,0,0,0,423,0,0,0,75,423,0,0,0,0,0,0,0,676,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2002-04-01,Tennessee,3045,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,339,373,373,34,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,339,0,0,339
Newbern Police Department,2002-05-01,Tennessee,3045,TN02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,296,1270,1567,1626,0,296,0,0,0,0,0,0,1270,1270,0,0,0,0,0,0,0,296,0,59,1626,1270,0,0,0,0,0,0,0,296,0,0,1567
Newbern Police Department,2002-06-01,Tennessee,3045,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,339,449,449,0,0,0,0,339,0,0,0,110,85,0,0,0,0,0,0,0,364,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2002-07-01,Tennessee,3045,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,1066,1066,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2002-08-01,Tennessee,3045,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,2846,3100,0,0,0,398,1728,0,0,0,720,0,102,2067,0,169,0,0,0,762,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2002-09-01,Tennessee,3045,TN02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,85,2304,2456,2456,508,0,0,1804,0,0,0,0,144,59,0,0,0,0,0,0,0,567,0,1829,2456,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2002-10-01,Tennessee,3045,TN02302,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,3,0,0,1,1,0,0,0,2,0,17,0,0,0,0,17,889,0,0,0,0,0,0,0,0,0,0,76,745,1694,2516,3422,364,0,0,169,152,0,0,0,1829,0,0,1906,0,17,0,0,678,822,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2002-11-01,Tennessee,3045,TN02302,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1455,0,1455,2036,0,0,0,0,0,0,0,0,0,0,44,0,1670,1714,5206,0,0,0,0,1276,0,0,0,439,727,0,34,0,0,461,0,2036,1948,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2002-12-01,Tennessee,3045,TN02302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,2,0,0,0,0,0,0,1,2,0,8,0,0,4641,0,4650,0,0,0,0,0,0,0,363,0,0,363,2,107,6739,6847,11859,446,0,0,0,0,0,0,2,6400,0,2,371,0,4641,5892,0,0,954,0,0,11859,0,0,363,0,0,0,0,0,254,0,0,617
Newbern Police Department,2003-01-01,Tennessee,2998,TN02302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,0,0,0,2,2,0,0,0,2849,27993,0,30841,0,0,0,0,0,0,0,0,0,0,0,86,142,1057,1285,32127,68,142,0,364,0,0,0,18,692,0,28011,0,0,0,0,0,0,3752,364,0,32127,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2003-02-01,Tennessee,2998,TN02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,88,0,4075,4162,5488,0,0,0,512,0,0,0,5,3646,331,99,2,0,0,0,0,1325,5,0,3725,5488,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2003-03-01,Tennessee,2998,TN02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,5,0,0,1,0,0,0,0,0,6958,0,0,0,0,0,6958,0,0,0,0,0,0,0,0,0,0,0,91,234,663,987,7946,754,0,0,234,0,0,0,0,0,0,331,1393,4307,166,994,0,0,755,0,0,7946,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2003-04-01,Tennessee,2998,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,919,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,934,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,919,934,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2003-05-01,Tennessee,2998,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,75,199,0,273,654,0,0,0,273,0,0,0,0,0,0,41,0,0,0,331,0,0,0,199,83,654,0,0,0,0,0,0,0,0,0,199,0,199
Newbern Police Department,2003-06-01,Tennessee,2998,TN02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,41,0,0,41,1822,0,0,0,0,0,0,0,0,0,0,25,0,1309,1333,3197,25,0,0,0,0,0,0,0,1309,0,0,1350,0,0,0,0,1822,25,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2003-07-01,Tennessee,2998,TN02302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,3,0,0,0,0,2,0,0,0,0,4638,0,4638,0,0,0,0,0,0,0,0,0,0,0,83,0,7261,7344,11982,66,0,0,6640,0,0,0,0,638,83,58,0,0,663,0,0,4141,1257,497,5284,11982,83,41,0,0,41,0,0,0,0,497,0,663
Newbern Police Department,2003-08-01,Tennessee,2998,TN02302,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,2236,0,1925,0,0,4161,828,0,0,0,0,0,0,0,0,0,0,84,290,2211,2586,7575,0,0,0,207,0,0,0,0,2379,0,0,1280,0,1151,0,0,828,422,1905,1988,7575,0,0,0,0,0,0,0,0,83,1656,0,1739
Newbern Police Department,2003-09-01,Tennessee,2998,TN02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,13,133,994,1140,3873,0,0,0,133,0,0,0,13,994,0,0,133,0,0,0,0,2733,1007,0,0,3873,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2003-10-01,Tennessee,2998,TN02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,704,248,696,1648,2476,704,0,0,0,248,0,0,0,696,0,696,248,0,828,0,0,0,704,0,0,2476,0,0,248,0,0,0,0,0,0,0,0,248
Newbern Police Department,2003-11-01,Tennessee,2998,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,80,104,1491,1675,1898,0,0,0,104,38,0,0,0,1532,0,0,30,0,0,124,0,0,1645,0,99,1898,0,0,18,0,828,0,0,0,0,0,0,846
Newbern Police Department,2003-12-01,Tennessee,2998,TN02302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,2,745,0,0,4017,0,0,4762,331,0,0,0,0,0,0,0,0,0,0,30,366,1136,1532,6625,1164,0,0,2,0,0,0,0,366,0,83,258,0,0,0,0,3313,2972,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2004-01-01,Tennessee,3026,TN02302,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,1,0,0,0,1,0,2539,0,81,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,5,0,7227,7232,9852,4659,0,0,323,1282,0,0,0,968,0,0,2137,0,0,273,0,0,6264,1178,0,9852,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2004-02-01,Tennessee,3026,TN02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1371,0,0,0,0,1371,339,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,2920,0,0,0,726,484,0,0,0,0,0,0,0,1371,0,0,0,339,0,161,1049,2920,0,0,0,0,0,0,0,339,0,161,323,823
Newbern Police Department,2004-03-01,Tennessee,3026,TN02302,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,323,0,0,3226,0,3549,6937,0,0,0,0,0,0,0,0,0,0,3,0,323,326,10811,0,0,0,0,323,0,0,3,0,0,3,0,0,0,0,0,6937,323,3388,161,10811,0,3,0,0,0,0,0,6937,0,0,0,6940
Newbern Police Department,2004-04-01,Tennessee,3026,TN02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,494,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,403,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2004-05-01,Tennessee,3026,TN02302,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,581,0,0,0,0,0,581,3226,0,0,0,0,0,0,0,0,0,0,0,242,3549,3791,7598,242,0,0,0,323,0,0,0,3226,323,16,242,0,0,0,0,807,6211,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2004-06-01,Tennessee,3026,TN02302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,0,0,0,0,5,0,2275,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,2,407,2094,2502,4777,484,0,0,0,0,0,0,0,2018,161,84,0,481,0,1452,0,0,2599,0,0,4777,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2004-07-01,Tennessee,3026,TN02302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,2420,0,0,0,0,2420,484,0,0,0,0,0,0,0,0,0,0,45,194,3068,3307,6211,0,0,0,0,1778,0,0,5,1524,968,102,326,2097,0,903,0,484,1331,0,0,6211,0,5,0,0,0,0,0,0,0,0,0,5
Newbern Police Department,2004-08-01,Tennessee,3026,TN02302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,0,3,1,0,1,4,97,0,0,15083,0,0,15180,1613,0,0,0,0,0,0,0,0,0,0,179,0,3823,4002,20795,0,484,0,0,61,71,0,10,3376,0,2957,108,0,0,0,0,1613,16117,0,0,20795,0,0,0,0,0,0,0,1613,15567,0,0,17180
Newbern Police Department,2004-09-01,Tennessee,3026,TN02302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,32747,0,32747,20294,0,0,0,0,0,0,0,0,0,0,84,355,1129,1568,54609,0,113,0,0,48,0,0,0,1407,0,35,16777,0,0,16132,0,20165,1500,0,0,54609,0,0,0,0,0,0,0,20165,16,0,0,20181
Newbern Police Department,2004-10-01,Tennessee,3026,TN02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,0,4,0,403,0,0,0,0,403,484,0,0,0,0,0,0,0,0,0,0,76,250,726,1052,1939,0,250,0,0,0,0,0,0,802,0,76,0,0,0,0,0,484,976,0,403,1939,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2004-11-01,Tennessee,3026,TN02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,2,1,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,35,565,1008,1608,2520,565,0,0,686,0,0,0,35,323,242,0,911,0,242,0,0,0,439,0,686,2520,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2004-12-01,Tennessee,3026,TN02302,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,1,0,0,0,0,4,1032,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,79,315,4436,4830,5862,3831,0,0,0,0,0,0,0,999,0,79,532,484,0,16,113,0,4638,0,0,5862,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-01-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-02-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-03-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-04-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-05-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-06-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-07-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-08-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
