agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twinsburg Police Department,1985-03-01,Ohio,8071,OH07714,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,5476,0,0,51,5527,567,0,0,0,0,0,0,0,0,0,0,57,524,18639,19220,25313,198,0,0,241,3767,0,0,0,15013,2974,51,212,0,0,14872,0,567,6637,0,0,25313,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,1985-04-01,Ohio,8071,OH07714,2,2,1,0,0,0,5,3,0,1,0,0,0,0,0,1,0,1,3,5,7,15,0,3,0,4,1,0,0,0,7,1,1,2,0,0,0,2836,0,0,0,2836,13271,0,0,0,0,0,0,0,575,0,575,28,1555,16920,18503,35185,0,1368,0,4037,538,0,0,0,12560,0,0,680,0,3425,3966,0,13271,8971,0,4872,35185,0,0,538,0,0,0,0,13271,5538,0,567,19914
Twinsburg Police Department,1985-05-01,Ohio,8071,OH07714,1,0,0,3,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,4,2,0,1,0,9,1,0,1,1,0,0,0,0,57,1416,1473,7082,0,0,0,0,0,0,0,0,0,0,388,853,6246,7487,16041,91,0,0,1473,1275,0,229,0,4419,130,241,428,0,0,1133,0,7082,6206,0,821,16041,130,48,14,0,0,1133,0,7082,402,0,283,9093
Twinsburg Police Department,1985-06-01,Ohio,8071,OH07714,2,0,1,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,2,0,6,1,0,1,0,4,0,2,2,0,0,4555,0,0,0,0,4555,77615,0,0,0,0,0,0,0,0,0,0,408,793,4399,5600,87773,71,567,0,4541,227,0,20,0,176,507,62,14,0,0,329,0,77615,5155,0,4088,87773,0,51,0,0,0,0,0,70817,283,0,0,71151
Twinsburg Police Department,1985-07-01,Ohio,8071,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,1985-08-01,Ohio,8071,OH07714,1,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,1,0,0,1,7,0,4,4,0,0,0,0,0,0,0,0,140161,0,0,0,0,0,0,0,0,0,0,278,785,6238,7300,147461,0,0,0,759,4546,0,0,3,1991,0,93,244,0,0,0,0,136960,3813,0,6351,147461,0,0,0,0,0,0,0,98719,1504,0,113,100336
Twinsburg Police Department,1985-09-01,Ohio,8071,OH07714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,241,1436,1855,1855,0,241,0,0,0,28,0,0,1586,0,93,28,0,0,0,0,0,1734,0,0,1855,0,0,0,0,0,0,0,0,241,0,170,411
Twinsburg Police Department,1985-10-01,Ohio,8071,OH07714,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,1,0,3,0,0,1,0,5,0,2,2,0,0,0,0,0,0,1700,1700,8781,0,0,0,0,0,0,0,0,0,0,147,1918,1394,3459,13940,153,425,0,1867,0,0,170,0,844,0,85,6,0,0,0,0,8781,2272,212,2583,13940,0,0,0,0,0,0,0,8781,476,0,819,10076
Twinsburg Police Department,1985-11-01,Ohio,8071,OH07714,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,3,0,0,1,0,10,1,1,2,0,0,0,0,0,16424,2705,19129,55237,0,0,0,0,0,0,0,0,0,0,382,1161,1218,2762,77128,0,0,0,821,0,0,283,0,1657,283,2581,963,0,0,0,0,55237,918,16424,722,77128,0,25,0,0,0,0,0,55237,99,0,0,55362
Twinsburg Police Department,1985-12-01,Ohio,8071,OH07714,0,0,0,0,1,4,5,6,0,0,0,0,0,0,0,0,0,0,6,3,7,16,3,0,0,3,1,0,2,0,7,0,1,1,1,0,0,0,5099,0,807,5906,104701,0,0,0,0,0,0,0,0,0,0,317,802,27366,28485,139087,7456,0,0,1184,889,0,3144,0,15812,1949,79,20761,0,0,2861,0,101127,9767,0,2521,139065,0,0,414,0,0,0,0,42490,110,0,623,43637
Twinsburg Police Department,1986-01-01,Ohio,8254,OH07714,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,2,0,0,0,2,0,1,1,0,0,0,4448,153,0,0,4601,11954,0,0,0,0,0,0,0,0,0,0,267,706,3197,4170,20724,278,0,0,973,2791,0,0,0,128,0,17,428,0,0,0,0,11954,5963,2363,0,20724,0,0,0,0,0,0,0,11954,128,0,0,12082
Twinsburg Police Department,1986-02-01,Ohio,8254,OH07714,0,0,2,1,0,6,9,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,1,0,0,1,3,0,0,3,1,0,1,1,0,0,0,556,0,0,39411,39967,0,0,0,0,0,0,0,0,587,0,587,108,723,5465,6297,46850,278,0,0,834,4631,0,0,548,6,0,553,4267,0,0,0,0,35458,5248,0,1323,46850,0,0,0,0,0,0,0,35458,0,0,0,35458
Twinsburg Police Department,1986-03-01,Ohio,8254,OH07714,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,1,0,1,6,7,4,17,5,0,0,1,0,0,0,0,11,0,1,1,0,0,0,1390,0,0,0,1390,25389,0,0,0,0,0,0,0,0,0,0,222,1929,9363,11514,38293,2602,0,0,2154,0,0,0,0,6758,3578,0,431,0,0,0,0,25389,7812,389,695,38293,0,0,0,0,0,0,0,25389,1193,0,0,26582
Twinsburg Police Department,1986-04-01,Ohio,8254,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1026,3636,4718,4718,0,0,0,1165,0,0,0,0,3553,0,0,0,1468,0,0,0,0,3250,0,0,4718,0,0,0,1468,0,0,0,0,334,0,0,1801
Twinsburg Police Department,1986-05-01,Ohio,8254,OH07714,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,2,8,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,2808,0,0,278,3086,0,0,0,0,0,0,0,0,26215,0,26215,0,717,21194,21911,51212,0,0,0,3856,4503,0,0,0,13552,0,0,36611,0,0,0,0,0,14600,0,0,51212,0,0,0,0,0,0,0,0,3058,0,0,3058
Twinsburg Police Department,1986-06-01,Ohio,8254,OH07714,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,2,0,3,1,0,1,1,11,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,359,1593,14155,16107,16385,195,331,0,3878,1615,0,278,83,9730,1273,131,3867,0,834,2224,0,0,3344,0,4712,16385,0,0,0,0,0,0,0,0,247,0,0,247
Twinsburg Police Department,1986-07-01,Ohio,8254,OH07714,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,2,0,2,1,0,0,2,6,0,0,0,0,1154,88412,0,3183,0,509,93258,0,0,0,0,0,0,0,0,0,0,0,175,1665,9560,11400,104661,222,1112,0,556,1915,0,0,108,7486,0,1943,89166,0,1112,0,0,0,11745,417,278,104661,0,0,0,0,0,0,0,0,83,0,0,83
Twinsburg Police Department,1986-08-01,Ohio,8254,OH07714,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,1,2,0,0,1,2,0,0,0,0,1112,278,695,0,0,1390,3475,0,0,0,0,0,0,0,0,0,0,0,31,759,10066,10856,14330,28,1668,0,3336,2469,0,0,3,3353,0,3,3875,0,1390,556,0,0,6005,0,2502,14330,0,0,0,0,0,0,0,0,278,0,0,278
Twinsburg Police Department,1986-09-01,Ohio,8254,OH07714,3,0,1,0,2,3,9,2,0,1,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,2,1,0,0,2,6,0,1,1,0,0,417,0,350,0,3027,3795,8896,0,0,0,0,0,0,0,0,0,0,217,556,3683,4456,17147,695,0,0,1056,681,0,0,50,1974,0,217,2738,0,0,0,0,8896,3544,0,1751,17147,0,36,0,0,0,0,0,0,0,0,0,36
Twinsburg Police Department,1986-10-01,Ohio,8254,OH07714,0,0,2,0,0,4,6,1,0,0,0,1,0,0,0,0,0,1,3,2,1,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,14925,14925,7784,0,0,0,28,0,0,0,0,0,28,125,350,9407,9883,32619,56,0,0,0,0,0,350,0,9477,0,0,845,0,0,0,0,7784,9952,12510,1529,32619,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,1986-11-01,Ohio,8254,OH07714,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,6,0,0,0,4,0,2,2,0,0,150,0,0,0,0,150,107986,0,0,0,0,0,0,0,0,0,0,253,386,17728,18367,126503,0,0,0,917,7297,0,0,0,10152,1573,0,14400,0,0,1446,0,107986,181,0,917,126503,386,0,0,0,0,0,0,61436,0,0,0,61822
Twinsburg Police Department,1986-12-01,Ohio,8254,OH07714,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,3461,3461,5838,0,0,0,0,0,0,0,0,0,0,339,139,7372,7850,17149,0,0,0,951,973,0,106,0,5821,0,0,436,0,22,0,0,5838,9849,100,903,17149,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,1987-01-01,Ohio,8279,OH07714,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,11,4,0,1,0,6,0,0,0,0,0,0,0,0,0,4132,4132,0,0,0,0,0,0,0,0,0,0,0,172,2765,13491,16428,20560,0,0,0,13465,1448,0,255,0,1263,0,300,8890,0,2907,0,0,0,2601,0,5862,20560,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,1987-02-01,Ohio,8279,OH07714,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,4,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,34073,0,0,0,0,0,0,0,0,0,0,357,898,27822,29077,63150,0,0,0,1743,19375,0,0,16,7943,0,54,8402,0,8045,0,0,34073,11236,0,1341,63150,0,0,0,0,0,0,0,7509,0,0,0,7509
Twinsburg Police Department,1987-03-01,Ohio,8279,OH07714,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,4,2,0,1,0,3,0,2,2,1,0,0,0,0,0,0,0,85813,0,0,0,0,0,0,0,0,0,0,88,1531,3714,5334,91146,0,697,0,1451,1220,0,268,0,1697,0,8,617,0,0,872,0,85813,2387,0,1451,91146,0,8,268,0,0,872,0,77768,2387,0,0,81302
Twinsburg Police Department,1987-04-01,Ohio,8279,OH07714,1,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,2,0,1,0,2,0,7,7,4,0,375,0,0,0,5095,5471,291132,0,0,0,0,0,0,0,0,0,0,78,349,8579,9005,305608,4291,0,0,1207,1421,0,78,0,2009,349,0,5425,0,212,29,0,291132,6181,0,2279,305608,0,0,0,0,0,16,0,193615,0,0,0,193631
Twinsburg Police Department,1987-05-01,Ohio,8279,OH07714,0,2,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,2,0,4,2,0,0,0,9,0,6,6,3,0,0,0,1515,0,0,1515,90792,0,0,0,0,0,0,0,0,0,0,158,2440,3674,6272,98580,0,721,0,1260,837,0,0,0,3454,0,0,2290,0,0,0,0,90792,3945,0,1553,98580,0,0,0,0,0,0,0,86770,0,0,0,86770
Twinsburg Police Department,1987-06-01,Ohio,8279,OH07714,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,3,0,0,0,6,0,1,1,2,0,0,10432,0,0,0,10432,20112,0,0,0,0,0,0,0,0,0,0,70,1019,12585,13674,44218,11,0,0,536,11408,0,0,0,1719,161,35,1247,402,241,6785,0,20112,7211,1708,6315,44218,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,1987-07-01,Ohio,8279,OH07714,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,2413,2413,0,0,0,0,0,0,0,0,0,0,0,54,1105,3486,4645,7058,0,134,0,0,526,0,0,0,3985,0,54,153,0,0,161,0,0,6423,268,0,7058,0,54,0,0,0,0,0,0,134,0,0,188
Twinsburg Police Department,1987-08-01,Ohio,8279,OH07714,0,0,2,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,5,2,9,16,0,0,0,3,6,0,1,0,6,0,0,0,0,0,0,1797,0,0,3033,4830,29324,0,0,0,0,0,0,5149,0,0,5149,46,603,285434,286083,325385,0,0,0,5953,8922,0,804,0,270403,0,97,6154,1260,0,5900,0,29324,278151,4500,0,325385,0,8,0,0,0,0,0,0,0,0,0,8
Twinsburg Police Department,1987-09-01,Ohio,8279,OH07714,2,1,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,1,1,1,2,0,0,0,3,1,0,1,0,0,6972,2995,0,0,13266,23234,26146,0,0,0,0,0,0,0,0,0,0,271,585,6718,7573,56953,813,268,38,123,925,0,0,0,5406,48,27,1740,0,0,0,0,26146,6527,17130,5361,56980,0,16,0,0,0,0,0,24135,268,0,0,24419
Twinsburg Police Department,1987-10-01,Ohio,8279,OH07714,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,0,0,2,1,0,1,2,10,0,0,0,0,0,19726,6865,4317,0,0,30909,0,0,0,0,0,0,0,0,0,0,0,378,2121,4446,6945,37854,1475,0,0,279,2950,0,27,239,1976,0,209,4022,3467,1834,8807,0,0,8691,7313,3508,37851,0,0,0,0,0,0,0,0,1727,0,0,1727
Twinsburg Police Department,1987-11-01,Ohio,8279,OH07714,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,0,0,14,1,0,0,0,5,1,2,3,0,21373,0,1971,0,0,0,23344,184631,0,0,0,0,0,0,0,0,0,0,196,885,26326,27406,235381,1421,0,0,20903,2212,0,0,0,2872,469,88,13,9327,0,8099,0,182746,17315,0,17323,235381,0,0,0,0,0,0,0,42483,3486,0,0,45969
Twinsburg Police Department,1987-12-01,Ohio,8279,OH07714,1,2,7,0,0,2,12,5,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,0,3,3,0,939,134,4615,0,0,483,6170,97732,0,0,0,0,0,0,0,0,0,0,40,421,7257,7718,111621,13,0,0,0,3467,0,0,0,4237,0,13,4637,0,0,0,0,96526,6259,483,2628,110545,0,0,617,0,0,0,0,96526,27,0,0,97169
Twinsburg Police Department,1988-01-01,Ohio,8265,OH07714,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,3,0,0,0,5,1,2,3,1,0,0,6063,0,0,0,6063,116271,0,0,0,0,0,0,0,0,0,0,260,520,2705,3486,125819,0,0,0,1737,1551,0,0,0,198,386,332,0,0,6063,0,0,111117,6761,0,1159,125819,0,0,0,0,0,0,0,111117,6184,0,0,117301
Twinsburg Police Department,1988-02-01,Ohio,8265,OH07714,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,2,1,0,0,5,0,1,1,0,0,1971,466,0,0,0,2437,46378,0,0,0,0,0,0,0,0,0,0,108,812,7874,8794,57610,10,0,0,2927,1546,52,0,0,4259,0,374,510,0,0,0,0,46378,6789,0,3561,57610,0,0,201,0,0,0,0,46378,0,0,0,46579
Twinsburg Police Department,1988-03-01,Ohio,8265,OH07714,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,5,5,0,0,0,1,0,1,1,0,0,0,515,0,0,0,515,43802,0,0,0,0,0,0,0,0,0,0,77,1270,35101,36448,80765,0,0,0,8036,28108,0,0,0,304,0,0,19183,0,0,1288,0,43802,2963,1105,12424,80765,0,0,0,0,0,0,0,43802,0,0,0,43802
Twinsburg Police Department,1988-04-01,Ohio,8265,OH07714,0,0,1,0,0,1,2,3,0,0,1,0,0,0,0,0,1,2,5,2,9,16,0,0,0,8,2,0,1,0,5,2,0,2,1,0,0,0,0,0,0,0,78990,0,0,39197,0,0,0,0,0,276,39473,88,636,6856,7580,126044,0,0,0,4975,332,0,520,0,1752,386,925,40019,0,0,0,0,78990,1752,0,3971,126044,0,0,26,0,0,1288,0,42532,0,0,0,43846
Twinsburg Police Department,1988-05-01,Ohio,8265,OH07714,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,7,6,0,0,0,4,0,0,0,0,0,0,0,0,0,1399,1399,0,0,0,0,0,0,0,0,0,0,0,350,322,29283,29955,31354,0,0,0,4370,25426,0,0,0,160,0,59,253,0,0,14944,0,0,7397,0,8701,31354,0,0,0,0,0,0,0,0,258,0,773,1031
Twinsburg Police Department,1988-06-01,Ohio,8265,OH07714,0,0,6,0,2,2,10,7,0,0,0,0,0,0,0,1,1,2,14,10,6,30,3,0,0,16,2,0,0,0,9,0,3,3,0,0,0,15648,1958,0,20613,38218,92293,0,0,0,0,0,0,0,103,412,515,500,2597,21218,24315,155342,147,0,0,8000,940,0,0,0,15228,1131,64,23875,0,0,19840,0,92293,4120,0,14019,155342,0,13,353,0,0,14944,0,75751,131,0,0,91193
Twinsburg Police Department,1988-07-01,Ohio,8265,OH07714,0,1,3,0,0,1,5,1,0,1,0,0,0,0,1,0,1,2,7,7,5,19,2,2,0,3,4,0,0,0,8,0,1,1,0,0,0,4999,0,0,0,4999,3865,0,0,0,0,0,0,569,0,103,672,253,1440,6168,7861,17397,412,513,0,2262,3906,0,0,0,768,0,1381,809,0,0,0,0,3865,9575,866,902,17397,0,0,0,0,0,0,0,3865,0,0,332,4197
Twinsburg Police Department,1988-08-01,Ohio,8265,OH07714,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,2,0,9,3,0,0,0,7,0,1,1,0,0,0,0,0,0,258,258,10306,0,0,0,0,0,0,0,0,0,0,232,2358,5537,8127,18690,167,1031,0,4156,1118,0,0,0,1654,0,0,139,0,0,515,0,10306,3625,384,3721,18690,0,0,0,0,0,515,0,10306,258,0,0,11079
Twinsburg Police Department,1988-09-01,Ohio,8265,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,1988-10-01,Ohio,8265,OH07714,1,2,3,0,0,1,7,2,1,0,0,1,0,0,0,0,0,1,7,9,7,23,3,0,1,8,0,0,1,1,9,0,1,1,1,12368,3,4251,0,0,0,16621,42514,0,0,0,10,0,0,0,0,0,10,307,2311,8031,10649,69794,1948,0,258,4123,0,0,198,28,4094,0,100,7915,1353,0,6879,0,42514,7555,0,3478,69794,0,39,15,0,0,0,0,33495,386,0,129,34065
Twinsburg Police Department,1988-11-01,Ohio,8265,OH07714,0,1,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,1,6,8,6,20,3,0,0,12,0,0,0,0,5,0,2,2,2,0,0,0,0,0,0,0,69568,0,0,696,0,0,0,0,0,0,696,234,2188,7042,9464,79727,1577,0,0,7315,0,0,0,0,572,193,36,539,0,0,644,0,69568,4795,111,3842,79727,0,0,0,0,0,0,0,66991,0,0,0,66991
Twinsburg Police Department,1988-12-01,Ohio,8265,OH07714,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,4,1,7,12,2,0,0,2,2,1,0,0,5,0,1,1,0,11059,15704,7073,0,0,0,33836,51792,0,0,0,0,0,0,0,3757,0,3757,147,216,5385,5748,95132,31,0,0,1443,1634,77,0,0,2564,412,39,6065,1417,0,23936,0,51792,2350,773,8348,95132,0,39,0,644,0,0,0,12883,773,0,0,14339
Twinsburg Police Department,1989-01-01,Ohio,9195,OH07714,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,1,3,0,0,0,1,0,2,2,0,0,0,3933,369,0,0,4301,24579,0,0,0,0,0,0,0,0,0,0,0,924,1966,2891,31771,0,0,123,737,1898,0,0,0,133,393,0,614,0,307,2458,0,24579,408,61,2950,31771,0,0,0,0,0,0,0,33182,0,0,0,33182
Twinsburg Police Department,1989-02-01,Ohio,9195,OH07714,0,4,2,0,1,2,9,2,0,0,0,0,0,1,0,0,0,1,1,3,5,9,1,0,0,4,2,0,0,0,2,0,1,1,0,41251,0,32145,0,0,44,73441,50744,0,0,0,0,0,111,0,0,0,111,15,607,7420,8042,132337,15,0,0,3562,1517,0,0,0,2950,2458,44,971,12147,860,28981,0,50744,21485,3441,11206,132337,0,0,0,0,0,0,0,17513,0,0,0,17513
Twinsburg Police Department,1989-03-01,Ohio,9195,OH07714,0,1,3,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,1,0,6,4,0,0,0,6,0,1,1,1,6391,0,1094,0,0,5653,13138,18434,0,0,0,0,0,0,0,0,0,0,292,1993,11616,13902,45474,175,369,0,5631,6000,0,0,0,1728,295,93,7067,6391,0,184,0,18434,8072,1131,3807,45474,0,17,565,6391,0,0,0,18434,983,0,0,26391
Twinsburg Police Department,1989-04-01,Ohio,9195,OH07714,1,1,3,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,8,3,0,0,1,5,2,1,3,1,0,11911,12580,0,0,2495,26986,42031,0,0,0,0,0,0,0,0,0,0,273,1165,17033,18471,87488,1843,0,0,3183,356,0,0,12,13076,123,12,897,752,0,9854,0,42031,27163,0,6656,87488,0,0,0,0,0,0,0,42031,57,0,0,42087
Twinsburg Police Department,1989-05-01,Ohio,9195,OH07714,0,1,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,5,6,0,0,0,5,1,0,1,0,0,0,602,0,0,0,602,1229,0,0,0,0,0,0,0,0,0,0,128,1148,31911,33187,35018,0,74,0,4228,24311,0,0,0,4574,0,5,7010,0,0,0,0,1229,24808,0,1966,35018,0,5,583,0,0,0,0,1229,885,0,160,2861
Twinsburg Police Department,1989-06-01,Ohio,9195,OH07714,2,1,2,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,2,7,7,0,0,1,5,0,1,1,1,147,0,1856,0,0,1593,3596,95859,0,0,0,0,0,0,0,0,0,0,202,1433,16306,17940,117396,0,0,98,6442,10530,0,0,37,833,0,111,2215,0,0,3834,0,95859,13705,0,1671,117396,0,15,344,0,0,0,0,14748,2003,0,983,18093
Twinsburg Police Department,1989-07-01,Ohio,9195,OH07714,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,12,9,11,32,2,0,0,11,5,0,0,1,13,0,0,0,0,1966,0,2352,0,0,2940,7258,0,0,0,0,0,0,0,0,0,0,0,364,1811,58452,60627,67886,29,0,0,7342,47760,0,0,10,5486,492,108,3783,246,0,2519,0,0,54256,0,6482,67886,0,0,0,246,0,0,0,0,762,0,246,1254
Twinsburg Police Department,1989-08-01,Ohio,9195,OH07714,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,11,4,1,16,2,2,0,0,5,0,0,0,7,0,3,3,0,0,0,0,0,0,197,197,94139,0,0,0,0,0,0,0,0,0,0,415,1020,1229,2664,97000,528,356,0,0,288,0,0,0,1492,0,81,1534,0,0,98,0,94139,1148,0,0,97000,0,0,0,0,0,0,0,94139,288,0,0,94426
Twinsburg Police Department,1989-09-01,Ohio,9195,OH07714,2,1,1,0,0,2,6,4,0,0,0,0,0,0,0,1,0,1,4,7,9,20,0,2,0,5,6,0,0,0,7,0,2,2,3,295,0,15652,0,0,4916,20863,29495,0,0,0,0,0,0,0,4938,0,4938,66,1598,31491,33155,88451,0,317,0,2197,8728,0,0,0,21910,1199,0,4778,0,0,35279,0,29495,9979,0,7718,88451,130,0,0,0,0,0,0,29495,310,0,0,29935
Twinsburg Police Department,1989-10-01,Ohio,9195,OH07714,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,7,7,20,2,2,0,8,2,0,0,0,6,1,0,1,0,1475,0,0,0,0,0,1475,25452,0,0,0,0,0,0,0,0,0,0,111,1745,510178,512034,538960,29,922,0,2188,2360,0,0,0,506533,0,10,506255,0,0,0,0,26927,3778,541,1450,538960,0,0,0,0,0,0,0,1475,0,0,0,1475
Twinsburg Police Department,1989-11-01,Ohio,9195,OH07714,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,1,0,1,5,8,6,19,1,0,0,6,4,0,0,1,7,0,2,2,0,0,0,0,0,0,477,477,47209,0,0,0,0,0,0,0,25,0,25,145,1964,42269,44378,92089,17,0,0,3476,7969,0,0,2,32912,0,2,3417,0,0,5592,0,47209,32243,0,3625,92089,0,2,0,0,0,2642,0,57921,292,0,187,61045
