agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunland Park Police Department,2017-05-01,New Mexico,16948,NM00706,0,0,0,2,4,2,8,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,2,3,0,0,0,0,1057,1243,2300,0,0,0,0,0,0,0,0,0,0,0,40,298,2032,2371,4670,0,622,0,0,0,0,0,367,1382,0,0,224,0,1411,0,0,0,2961,0,75,4670,0,0,0,0,0,0,0,0,0,0,1,1
Sunland Park Police Department,2017-06-01,New Mexico,16948,NM00706,1,0,0,3,2,3,9,3,0,0,0,0,0,0,1,0,0,1,4,2,5,11,1,0,0,0,1,0,0,0,9,0,236,0,1243,11,11947,13438,0,0,0,0,0,0,0,870,0,0,870,5,466,10060,10531,24839,1,0,0,0,559,0,0,0,9971,0,728,2864,0,897,0,1,0,17768,497,2082,24839,0,0,0,0,0,0,1,0,0,0,0,1
Sunland Park Police Department,2017-07-01,New Mexico,16948,NM00706,2,0,1,5,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,1,0,0,1,5,0,5718,2076,2,1989,2610,12396,0,0,0,0,0,0,0,0,0,0,0,12,186,3854,4052,16448,0,1865,0,0,1492,0,0,11,685,0,1691,994,0,2026,4972,0,0,3657,2859,249,16448,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2017-08-01,New Mexico,16948,NM00706,0,0,0,4,0,1,5,1,0,1,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,254,56,310,1,0,0,0,0,0,313,0,0,0,313,20,0,13114,13134,13758,0,0,0,0,0,0,0,0,13134,1,76,4663,0,1,0,2735,4352,4,0,1927,13758,0,0,0,0,0,0,0,1,0,0,0,1
Sunland Park Police Department,2017-09-01,New Mexico,16948,NM00706,0,3,1,2,1,0,7,1,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,0,0,0,0,1,6,635,0,0,2113,0,0,2748,7458,0,0,0,0,0,149,0,0,0,149,34,126,1740,1899,12255,0,0,0,0,0,0,0,1,1898,5,124,149,0,0,0,0,7458,1310,1964,1244,12255,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2017-10-01,New Mexico,16948,NM00706,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,2,0,1,0,0,0,0,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,26346,26349,26352,0,438,0,249,0,0,0,0,25663,1492,1074,4974,0,99,0,1,1,16225,2486,0,26352,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2017-11-01,New Mexico,16948,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2017-12-01,New Mexico,16948,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2001-01-01,New Mexico,13383,NM00706,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,0,3,0,344,258,0,0,5045,5648,0,0,0,0,0,0,0,0,0,0,0,36,172,3156,3364,9012,0,645,0,208,533,0,0,0,1977,0,0,72,172,0,258,0,0,7632,0,878,9012,0,0,72,0,0,0,0,0,0,0,0,72
Sunland Park Police Department,2001-02-01,New Mexico,13383,NM00706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,379,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,2635,3013,0,0,0,938,740,0,0,0,957,0,0,0,0,0,1110,0,0,996,0,907,3013,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2001-03-01,New Mexico,13383,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2001-04-01,New Mexico,13383,NM00706,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1764,0,0,0,1661,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,4302,7727,0,0,0,0,0,0,0,0,4302,0,0,52,0,0,1764,0,0,4423,69,1420,7727,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2001-05-01,New Mexico,13383,NM00706,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,0,0,0,4,138,1377,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,3235,0,0,0,0,0,0,0,0,1721,0,0,654,0,860,0,0,0,1721,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2001-06-01,New Mexico,13383,NM00706,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,1291,0,0,0,0,0,0,0,0,430,0,0,860,0,0,0,0,0,430,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2001-07-01,New Mexico,13383,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2001-08-01,New Mexico,13383,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2001-09-01,New Mexico,13383,NM00706,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,1,0,0,1,1,4646,0,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,29,322,344,695,5341,0,0,0,344,0,0,0,29,322,0,0,0,0,4646,0,0,0,351,0,344,5341,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2001-10-01,New Mexico,13383,NM00706,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,516
Sunland Park Police Department,2001-11-01,New Mexico,13383,NM00706,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,1,0,3,0,0,0,5,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,112,6969,7081,7124,0,0,0,0,5937,0,0,0,1144,0,0,43,0,0,0,0,0,7081,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2001-12-01,New Mexico,13383,NM00706,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,3,0,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,7916,0,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,482,482,8398,0,0,0,482,0,0,0,0,0,0,0,172,0,5162,0,0,0,2031,0,1032,8398,0,0,0,0,0,0,0,0,0,0,344,344
Sunland Park Police Department,2002-01-01,New Mexico,13573,NM00706,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2002-02-01,New Mexico,13573,NM00706,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,110,1525,203,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,356,356,2194,0,0,0,0,0,0,356,0,0,0,0,68,0,0,110,0,0,491,0,1525,2194,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2002-03-01,New Mexico,13573,NM00706,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,1,1,3,2,0,2,0,2,102,0,5929,0,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0,263,1066,1328,7359,0,136,0,0,1066,0,0,0,127,127,0,0,0,5929,0,0,0,136,0,1167,7359,0,0,0,0,0,0,0,0,136,0,0,136
Sunland Park Police Department,2002-04-01,New Mexico,13573,NM00706,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,3,1,1,0,0,7,881,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,337,896,1233,2114,0,0,0,0,508,337,0,0,388,0,0,136,0,252,0,0,0,845,0,881,2114,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2002-05-01,New Mexico,13573,NM00706,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,8,0,0,8,1,0,0,0,1,0,0,1,5,0,957,305,0,896,0,2158,0,0,0,0,0,0,0,0,1567,0,1567,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,51,0,981,0,0,678,0,0,1169,0,847,3725,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2002-06-01,New Mexico,13573,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2002-07-01,New Mexico,13573,NM00706,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,2,4,1,2,7,1,0,0,2,3,0,0,0,1,0,1660,0,0,0,0,1660,1694,0,0,0,0,0,0,0,210,0,210,0,169,5607,5776,9341,1694,0,0,2050,169,0,0,0,1863,0,0,329,0,0,25,0,1694,6818,0,474,9341,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2002-08-01,New Mexico,13573,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2002-09-01,New Mexico,13573,NM00706,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,0,5,3540,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,95,593,688,4228,0,0,0,0,0,0,0,0,688,0,0,576,0,0,0,0,0,688,2541,423,4228,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2002-10-01,New Mexico,13573,NM00706,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,1,0,0,0,1,0,0,0,3,0,5815,0,0,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,4555,0,1345,6239,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2002-11-01,New Mexico,13573,NM00706,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,0,0,0,0,7,695,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,152,2282,2434,3129,0,0,0,927,0,0,0,0,1508,0,0,1350,0,0,0,0,0,932,0,847,3129,0,0,0,0,0,0,0,0,17,0,0,17
Sunland Park Police Department,2002-12-01,New Mexico,13573,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2003-01-01,New Mexico,13738,NM00706,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,2,0,2,2,0,1,0,5,0,2203,0,0,828,0,3031,0,0,0,0,0,0,0,0,0,0,0,0,273,4712,4986,8017,0,936,0,0,663,0,2551,0,836,0,0,828,0,0,0,0,0,7189,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2003-02-01,New Mexico,13738,NM00706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,12,0,1,13,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,136,0,0,828,828,964,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,136,0,0,964,0,0,0,0,0,0,0,0,136,0,0,136
Sunland Park Police Department,2003-03-01,New Mexico,13738,NM00706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,1,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,381,381,0,248,0,133,0,0,0,0,0,0,0,133,0,0,0,0,0,248,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2003-04-01,New Mexico,13738,NM00706,4,1,0,0,0,0,5,1,0,2,0,0,0,0,0,1,0,1,9,0,2,11,1,0,0,2,0,0,0,0,8,2733,2597,0,0,0,0,5330,2650,0,0,0,0,0,0,0,149,0,149,5,0,1572,1577,9706,0,0,0,1158,0,0,0,0,419,0,0,149,0,83,828,0,2650,1368,0,4628,9706,0,0,0,0,0,0,0,0,0,0,240,240
Sunland Park Police Department,2003-05-01,New Mexico,13738,NM00706,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,1,0,0,4,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,8,0,358,484,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2003-06-01,New Mexico,13738,NM00706,0,1,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,58,0,0,0,0,0,0,0,0,33,0,0,0,0,25,0,0,0,33,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2003-07-01,New Mexico,13738,NM00706,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,3,0,0,0,1,4,0,132840,0,0,1772,0,134613,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,134993,0,0,0,0,0,0,0,0,381,0,0,82818,0,0,49691,0,0,2153,331,0,134993,0,0,0,0,0,0,0,0,381,0,0,381
Sunland Park Police Department,2003-08-01,New Mexico,13738,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2003-09-01,New Mexico,13738,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2003-10-01,New Mexico,13738,NM00706,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,4,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2534,2783,2783,0,580,0,1047,0,0,0,0,1156,66,0,199,0,414,742,0,0,699,0,663,2783,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2003-11-01,New Mexico,13738,NM00706,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,1,13,3,2,18,0,3,0,2,2,0,0,1,10,1756,681,0,0,0,0,2437,0,0,0,0,0,0,0,0,182,0,182,31,563,1226,1820,4439,0,298,0,265,0,0,0,31,1226,0,0,215,0,414,0,0,0,3545,0,265,4439,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2003-12-01,New Mexico,13738,NM00706,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,2,0,11,1,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,381,381,0,248,0,133,0,0,0,0,0,0,0,133,0,0,0,0,0,248,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2004-01-01,New Mexico,14026,NM00706,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,7,2,2,11,0,3,0,2,0,0,1,0,5,0,0,0,0,7267,0,7267,0,0,0,0,0,0,0,0,0,0,0,0,215,2307,2521,9789,0,215,0,0,0,0,484,0,1823,0,0,855,0,0,0,0,0,1166,7767,0,9789,0,0,0,0,0,0,0,0,0,4097,0,4097
Sunland Park Police Department,2004-02-01,New Mexico,14026,NM00706,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,10,1,1,12,0,0,0,4,0,0,0,0,8,0,707,452,0,0,0,1158,0,0,0,0,0,0,0,0,484,0,484,63,290,403,757,2399,0,0,0,694,0,0,0,0,63,0,0,613,0,0,0,0,0,1092,0,694,2399,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2004-03-01,New Mexico,14026,NM00706,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,2,0,3,0,0,0,1,9,3549,0,0,0,0,0,3549,331,0,0,0,0,0,0,0,0,0,0,0,161,2517,2678,6558,0,0,0,742,0,0,0,0,1936,0,0,0,0,0,40,0,0,4162,0,2355,6558,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2004-04-01,New Mexico,14026,NM00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,12,0,1,13,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,0,9397,0,0,1210,1210,10607,0,0,0,0,0,0,0,0,1210,0,0,1145,0,0,7850,0,0,1612,0,0,10607,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2004-05-01,New Mexico,14026,NM00706,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,1,0,4,1,0,0,0,5,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,48,0,1194,1242,1565,0,0,0,710,484,0,0,0,48,0,0,0,0,0,0,0,0,968,0,597,1565,0,0,0,0,0,0,0,0,484,0,0,484
Sunland Park Police Department,2004-06-01,New Mexico,14026,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2004-07-01,New Mexico,14026,NM00706,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,210,403,678,678,0,0,0,403,0,0,0,0,274,0,0,0,0,65,0,0,0,210,0,403,678,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2004-08-01,New Mexico,14026,NM00706,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,2,12,1,0,13,3,0,0,0,0,0,0,0,10,0,5928,0,0,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,6057,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,6057,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2004-09-01,New Mexico,14026,NM00706,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,8,0,2,10,2,0,0,1,0,0,0,0,7,2258,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,1581,3839,0,0,0,936,0,0,0,0,645,0,0,645,0,0,0,0,0,3194,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2004-10-01,New Mexico,14026,NM00706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,3,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1355,1650,1650,0,0,0,202,0,0,0,0,1449,0,0,0,0,0,0,0,0,1449,0,202,1650,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2004-11-01,New Mexico,14026,NM00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1452,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2004-12-01,New Mexico,14026,NM00706,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2005-01-01,New Mexico,14118,NM00706,1,2,1,1,1,1,7,3,0,0,0,0,0,0,0,1,0,1,15,2,0,17,1,1,0,2,1,0,0,0,12,0,546,8611,0,0,2808,11965,173186,0,0,0,0,0,0,0,0,0,0,0,265,0,265,185417,0,78,0,0,0,0,0,0,187,0,0,2808,0,0,2145,0,173186,811,1872,4593,185417,0,0,8425,624,0,0,0,0,960,0,0,10009
Sunland Park Police Department,2005-02-01,New Mexico,14118,NM00706,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1,1,12,0,0,0,1,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,1529,1829,1829,0,0,0,0,1529,0,0,50,250,62,0,374,0,0,1092,0,0,300,0,0,1829,0,0,0,0,0,0,0,0,50,0,0,50
Sunland Park Police Department,2005-03-01,New Mexico,14118,NM00706,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,1,0,0,0,5,0,3745,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,2122,5866,0,0,0,0,1732,0,0,0,390,905,0,0,0,0,2340,0,0,1170,0,1451,5866,0,0,0,0,0,0,0,0,702,0,1030,1732
Sunland Park Police Department,2005-04-01,New Mexico,14118,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2005-05-01,New Mexico,14118,NM00706,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,3,1,0,0,1,3,0,515,0,0,0,1599,2114,0,0,0,0,0,0,0,0,0,0,0,37,0,7255,7293,9407,0,0,0,468,6319,0,0,37,468,0,0,2114,0,0,0,0,0,6356,0,936,9407,0,0,0,0,0,0,0,0,0,0,0,0
