agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennesaw State University - Department Of Public Safety,2005-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,265,4659,4987,4987,0,0,0,0,4987,0,0,0,0,0,0,62,0,0,0,0,0,3386,1538,0,4987,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2005-03-01,Georgia,0,GA03312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,618,8840,9511,9511,0,0,0,8269,1242,0,0,0,0,0,0,0,0,0,0,0,0,9511,0,0,9511,0,0,0,0,0,0,0,0,571,0,0,571
Kennesaw State University - Department Of Public Safety,2005-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,1,5,8,0,0,0,1,0,0,0,0,0,0,0,13819,0,0,0,0,0,0,0,0,0,0,39,390,6383,6812,20631,0,0,39,1874,4899,0,0,0,0,0,0,133,0,0,0,0,0,18712,1326,460,20631,0,0,0,0,0,0,0,2,0,0,0,2
Kennesaw State University - Department Of Public Safety,2005-05-01,Georgia,0,GA03312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,8535,8594,8594,0,0,0,1638,6956,0,0,0,0,0,0,59,0,0,0,0,0,655,0,7879,8594,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2005-06-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586,8586,8586,0,0,0,2442,6144,0,0,0,0,0,0,3986,0,0,0,0,0,2442,2158,0,8586,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2005-07-01,Georgia,0,GA03312,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,5,6,0,0,0,1,866,1716,499,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,51,198,3737,3986,7068,0,0,0,2304,1682,0,0,0,0,0,0,1229,0,0,0,0,0,5838,0,0,7068,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2005-08-01,Georgia,0,GA03312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,3,4,0,0,0,4,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,37,289,11742,12068,12193,0,0,0,601,10049,0,0,0,1418,0,0,616,0,1850,0,0,0,9727,0,0,12193,0,0,0,0,1850,0,0,0,7489,0,0,9340
Kennesaw State University - Department Of Public Safety,2005-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,86,156,2262,2504,14986,0,0,0,0,883,0,0,0,1621,0,0,25,0,0,0,0,12482,2479,0,0,14986,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2005-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,484,952,1579,1579,0,0,0,905,487,0,187,0,0,0,0,31,0,0,0,0,39,1451,58,0,1579,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2005-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,574,12833,13470,13470,0,187,0,2333,10950,0,0,0,0,234,0,624,0,0,8339,0,0,4272,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2005-12-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,4774,4985,4985,0,0,0,0,4985,0,0,0,0,780,0,0,0,0,0,0,0,3425,0,780,4985,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2006-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,3038,3665,3665,0,0,0,3038,242,0,0,0,385,0,0,482,0,0,0,0,0,3183,0,0,3665,0,0,0,0,0,0,0,2,0,0,0,2
Kennesaw State University - Department Of Public Safety,2006-02-01,Georgia,0,GA03312,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,3,13,0,0,0,3,0,0,1315,0,0,302,1617,0,0,0,0,0,0,0,0,0,0,0,138,343,18269,18750,20367,0,0,0,1511,17068,0,0,0,171,0,0,786,0,0,0,0,0,8818,9120,1643,20367,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2006-03-01,Georgia,0,GA03312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1310,1960,1960,0,453,0,242,1265,0,0,0,0,0,0,242,0,0,0,0,0,1719,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2006-04-01,Georgia,0,GA03312,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,982,1833,1833,0,0,0,287,1282,0,0,0,265,0,0,0,0,0,0,0,0,1833,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2006-05-01,Georgia,0,GA03312,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,8,0,0,0,0,3522,0,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,18,284,11111,11413,14935,0,0,0,121,11292,0,0,0,0,0,0,0,0,0,0,0,0,14935,0,0,14935,0,0,0,0,0,0,0,0,151,0,0,151
Kennesaw State University - Department Of Public Safety,2006-06-01,Georgia,0,GA03312,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,6,0,0,1,2,0,605,0,8555,302,0,9462,0,0,0,0,0,0,0,0,0,0,0,0,121,8741,8862,18324,0,529,0,0,4060,0,0,0,4273,0,0,0,0,0,0,0,0,16812,1511,0,18324,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2006-07-01,Georgia,0,GA03312,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,9341,11155,0,0,0,1360,7981,0,0,0,0,0,0,0,0,0,0,0,0,11155,0,0,11155,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2006-08-01,Georgia,0,GA03312,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,680,748,748,0,302,0,30,416,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2006-09-01,Georgia,0,GA03312,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1499,1832,1832,242,0,0,922,668,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,831,1832,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2006-10-01,Georgia,0,GA03312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,6,0,0,0,3,2872,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,60,251,6871,7183,10054,0,0,0,453,5261,0,0,0,1468,302,0,151,0,0,0,0,0,8203,0,1398,10054,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2006-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2006-12-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,348,9794,10210,10210,0,0,0,2071,7837,0,0,0,302,0,0,121,0,0,0,0,0,10089,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2007-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,338,9523,9927,9927,0,0,294,2013,7620,0,0,0,0,0,0,118,0,0,0,0,0,9809,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2007-02-01,Georgia,0,GA03312,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,4,0,1,0,1,0,0,2057,0,0,0,2057,1,0,0,0,0,0,0,0,0,0,0,15,0,441,456,2514,0,0,0,0,456,0,0,0,0,0,0,15,0,0,441,0,1,2057,0,0,2514,0,0,0,0,0,0,0,1,0,0,0,1
Kennesaw State University - Department Of Public Safety,2007-03-01,Georgia,0,GA03312,3,0,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,1,13,0,0,0,2,0,4100,3371,0,338,0,7809,0,0,0,0,0,0,0,0,0,0,0,71,411,2410,2892,10701,0,0,0,0,2047,0,0,0,845,0,0,1043,0,0,0,0,0,6146,3512,0,10701,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2007-04-01,Georgia,0,GA03312,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,2,0,2,6,0,0,0,1,1763,0,0,0,0,4541,6304,0,0,0,0,0,0,0,0,0,0,0,131,73,16405,16609,22913,0,4776,0,603,10914,0,0,0,316,0,0,131,0,0,0,0,0,22195,0,588,22913,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2007-05-01,Georgia,0,GA03312,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,2,0,2,9,0,0,0,1,0,1249,220,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,432,98385,98817,100287,0,382,0,1173,95058,0,0,0,2204,0,0,0,0,0,0,0,0,100287,0,0,100287,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2007-06-01,Georgia,0,GA03312,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,3,3,0,0,0,1,1168,0,0,125,3,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,382,10200,10582,11878,2439,0,0,4353,3643,0,0,0,147,0,275,0,0,0,0,0,0,11604,0,0,11878,0,147,0,0,0,0,0,0,0,0,0,147
Kennesaw State University - Department Of Public Safety,2007-07-01,Georgia,0,GA03312,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,5,0,0,0,1,2091,1910,0,0,0,71127,75128,0,0,0,0,0,0,0,0,0,0,0,66,0,2350,2416,77544,0,0,0,0,2412,0,0,0,4,0,0,0,0,0,0,0,0,77544,0,0,77544,0,0,0,0,0,0,0,0,1176,0,0,1176
Kennesaw State University - Department Of Public Safety,2007-08-01,Georgia,0,GA03312,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,2,0,0,0,1,0,73,0,0,0,0,73,8083,0,0,0,0,0,0,0,0,0,0,0,184,441,625,8781,0,0,0,441,110,0,0,0,73,0,0,73,0,0,0,0,8083,625,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2007-09-01,Georgia,0,GA03312,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,16622,16622,0,0,0,0,0,0,0,0,0,0,0,0,294,11058,11352,27974,0,147,0,8106,489,0,0,2610,0,0,0,0,0,0,0,0,0,27974,0,0,27974,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2007-10-01,Georgia,0,GA03312,0,0,0,0,0,13,13,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,1,2,4,0,0,0,3,0,0,0,0,0,31572,31572,17635,0,0,0,0,0,0,0,0,0,0,15,0,9856,9871,59078,0,0,0,2351,5800,0,0,0,1719,0,0,0,0,0,0,0,17635,41443,0,0,59078,0,0,0,0,0,0,0,7348,0,0,0,7348
Kennesaw State University - Department Of Public Safety,2007-11-01,Georgia,0,GA03312,0,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,3,0,0,0,2,0,0,6979,735,0,103,7817,0,0,0,0,0,0,0,0,0,0,0,29,0,5584,5614,13430,0,0,0,29,4850,0,0,0,735,0,0,0,0,0,0,0,0,8875,4556,0,13430,0,0,0,0,0,0,0,0,735,0,0,735
Kennesaw State University - Department Of Public Safety,2007-12-01,Georgia,0,GA03312,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1220,1220,0,0,0,0,0,0,0,0,0,0,0,0,96,4506,4601,5821,0,0,0,2961,1545,0,0,0,96,0,0,0,0,0,0,0,0,5821,0,0,5821,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2008-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,113,3297,3496,3496,113,0,0,2052,1288,0,0,0,42,0,0,991,0,0,0,0,0,2505,0,0,3496,0,0,7,0,0,0,0,0,50,0,0,57
Kennesaw State University - Department Of Public Safety,2008-02-01,Georgia,0,GA03312,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,2,0,3,4,0,0,0,1,0,0,495,0,0,2123,2618,0,0,0,0,0,0,0,0,0,0,0,68,0,6584,6652,9270,1132,1274,0,2164,2039,0,0,0,42,425,0,229,0,0,0,0,0,8616,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2008-03-01,Georgia,0,GA03312,0,0,5,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,5,0,0,0,0,0,0,2843,0,0,1265,4108,0,0,0,0,0,0,0,0,0,0,0,64,265,2477,2805,6913,566,0,0,7,2232,0,0,0,0,0,0,234,0,0,0,0,0,6680,0,0,6913,0,0,0,0,0,0,0,0,95,0,0,95
Kennesaw State University - Department Of Public Safety,2008-04-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,12,18,2,1,0,3,9,0,0,1,2,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,241,0,11558,11799,12931,1033,708,0,1981,7041,0,0,541,495,0,0,177,0,0,0,0,0,12754,0,0,12931,0,0,0,0,0,0,0,0,4672,0,0,4672
Kennesaw State University - Department Of Public Safety,2008-05-01,Georgia,0,GA03312,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,778,0,241,0,0,0,1019,42457,0,0,0,0,0,0,0,0,0,0,0,212,0,212,43688,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,1231,0,0,43688,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2008-06-01,Georgia,0,GA03312,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2760,2760,0,0,0,0,0,0,0,0,0,0,0,28,0,665,693,3453,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,3453,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2008-07-01,Georgia,0,GA03312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,5236,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,2468,7704,0,1414,0,715,0,0,0,0,340,0,0,1,0,0,0,0,0,7703,0,0,7704,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2008-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,382,425,928,928,0,142,0,65,665,0,0,0,57,0,0,481,0,0,0,0,0,447,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2008-09-01,Georgia,0,GA03312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,4145,4734,4734,0,641,0,1070,3023,0,0,0,0,0,0,0,0,0,0,0,0,4734,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2008-10-01,Georgia,0,GA03312,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,4,7,13,24,1,2,0,3,14,0,0,1,3,0,0,0,0,142,425,566,0,0,0,0,0,0,0,0,212,0,212,160,1169,8861,10190,10968,899,1486,0,1168,6042,0,0,228,368,71,0,1023,0,0,0,0,0,9874,0,0,10968,0,0,0,0,0,0,0,0,425,0,0,425
Kennesaw State University - Department Of Public Safety,2008-11-01,Georgia,0,GA03312,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,1,2,0,1840,0,0,14,0,1854,21228,0,0,0,0,0,0,0,0,0,0,21,417,7583,8021,31104,0,0,0,92,5849,0,0,212,1868,0,0,255,0,0,0,0,21228,9621,0,0,31104,0,0,0,0,0,0,0,21228,1415,0,0,22644
Kennesaw State University - Department Of Public Safety,2008-12-01,Georgia,0,GA03312,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,3,4,0,0,0,2,0,0,0,0,0,439,439,0,0,0,0,0,0,0,0,0,0,0,21,726,4503,5250,5689,184,0,0,1865,2914,0,0,0,287,113,0,1090,0,0,0,0,0,4486,0,0,5689,0,0,0,0,0,0,0,0,21,0,0,21
Kennesaw State University - Department Of Public Safety,2009-01-01,Georgia,0,GA03312,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,5,0,0,1,0,256,0,0,0,0,426,682,0,0,0,0,0,0,0,0,0,0,0,37,615,3017,3669,4350,71,0,0,1246,2243,0,0,109,0,187,0,75,0,0,0,0,0,4088,0,0,4350,0,0,0,0,0,0,0,0,109,0,0,109
Kennesaw State University - Department Of Public Safety,2009-02-01,Georgia,0,GA03312,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,7,0,1,1,0,0,0,4026,0,0,163,4190,28406,0,0,0,0,0,0,0,0,0,0,26,483,5630,6138,38734,163,0,0,2059,1768,0,579,1568,0,43,0,1846,0,0,0,0,28406,8439,0,0,38734,43,0,0,0,0,0,0,0,1611,0,0,1653
Kennesaw State University - Department Of Public Safety,2009-03-01,Georgia,0,GA03312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,99,6982,7248,7248,1706,994,0,1131,3417,0,0,0,0,0,0,660,0,0,0,0,0,6587,0,0,7248,0,0,0,0,0,0,0,0,2130,0,0,2130
Kennesaw State University - Department Of Public Safety,2009-04-01,Georgia,0,GA03312,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,10,3,0,0,0,2,0,0,1356,0,0,2556,3913,0,0,0,0,0,0,0,0,0,0,0,53,774,12538,13365,17278,0,249,0,9073,2876,0,0,0,1167,454,0,1167,0,0,0,0,0,15656,0,0,17278,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2009-05-01,Georgia,0,GA03312,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,3,9,0,0,0,2,426,0,4410,0,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,28,852,4491,5371,10208,0,213,0,1571,2849,0,0,0,739,0,0,213,0,0,284,0,0,9710,0,0,10208,0,0,0,0,0,0,0,0,5728,0,0,5728
Kennesaw State University - Department Of Public Safety,2009-06-01,Georgia,0,GA03312,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,1,0,0,0,2,0,0,362,0,138,0,500,0,0,0,0,0,0,0,0,0,0,0,50,470,311,831,1331,0,114,0,50,116,0,0,0,551,0,0,57,0,0,0,0,0,1274,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2009-07-01,Georgia,0,GA03312,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,568,3835,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,44,240,1309,1594,5996,0,0,0,240,981,0,0,0,372,0,43,0,0,0,0,0,0,5954,0,0,5996,0,0,0,0,0,0,0,0,4075,0,0,4075
Kennesaw State University - Department Of Public Safety,2009-08-01,Georgia,0,GA03312,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,6,0,0,0,1,0,568,0,0,327,0,895,0,0,0,0,0,0,0,0,0,0,0,125,142,1562,1829,2724,0,0,0,57,1771,0,0,0,1,0,0,98,0,0,0,0,0,2626,0,0,2724,0,0,0,0,0,0,0,0,142,0,0,142
Kennesaw State University - Department Of Public Safety,2009-09-01,Georgia,0,GA03312,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,2,6,0,0,0,4,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,82,523,14130,14735,15588,0,284,0,206,3992,0,0,0,10253,28,0,0,0,0,710,0,0,14849,0,0,15588,0,0,0,0,0,0,0,0,284,0,0,284
Kennesaw State University - Department Of Public Safety,2009-10-01,Georgia,0,GA03312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,6,0,0,3,6,0,0,0,2,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,1,1723,6692,8417,9340,4458,0,0,1264,2267,0,0,0,428,142,0,454,0,0,0,0,0,8743,0,0,9340,0,0,0,0,0,0,0,0,639,0,0,639
Kennesaw State University - Department Of Public Safety,2009-11-01,Georgia,0,GA03312,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,3,9,12,2,5,0,2,3,0,0,0,0,0,18,0,0,0,178,196,5725,0,0,0,0,0,0,0,0,0,0,0,476,6550,7026,12947,1704,2926,0,639,1757,0,0,0,0,0,0,1013,0,0,0,0,5725,6209,0,0,12947,0,0,0,0,0,0,0,5681,0,0,0,5681
Kennesaw State University - Department Of Public Safety,2009-12-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,199,2329,2659,2659,285,0,0,398,1974,0,0,0,1,0,0,28,0,0,0,0,0,2630,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0
