agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sulphur Police Department,1984-10-01,Oklahoma,5830,OK05001,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,8,1,0,1,0,1,1,0,1,0,1129,1666,0,417,1232,0,4444,48895,0,0,0,0,0,0,0,0,0,0,73,2511,3710,6294,59633,0,0,0,5635,293,0,73,0,293,0,0,783,235,0,153,0,48895,5171,0,4397,59633,0,0,0,235,0,0,0,48895,1467,0,2244,52840
Sulphur Police Department,1984-11-01,Oklahoma,5830,OK05001,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,587,0,774,1760,0,3121,0,0,0,0,0,0,0,0,0,0,0,41,1027,798,1865,4986,0,587,0,944,0,0,0,0,334,0,0,0,0,2053,0,0,0,2728,0,205,4986,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1984-12-01,Oklahoma,5830,OK05001,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,4,0,1,2,1,0,2,2,0,0,0,0,0,36426,0,0,0,0,36426,0,0,0,0,0,0,0,0,0,0,0,305,2135,6570,9011,45437,440,1167,0,293,3300,3270,0,158,381,499,0,35884,0,293,5500,0,0,2968,0,293,45437,0,0,32613,0,0,0,0,0,352,0,0,32965
Sulphur Police Department,1985-01-01,Oklahoma,5835,OK05001,4,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,751,2266,5943,0,24010,32970,0,0,0,0,0,0,0,0,0,0,0,85,921,1244,2249,35219,0,283,0,1244,0,0,0,0,722,0,0,6198,0,0,2266,0,0,1006,0,25749,35219,0,0,0,0,0,0,0,0,0,0,24010,24010
Sulphur Police Department,1985-02-01,Oklahoma,5835,OK05001,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,7648,85,770,0,0,0,8504,0,0,0,0,0,0,0,0,0,0,0,0,227,1700,1926,10430,0,567,0,227,0,0,0,0,1133,0,142,85,1133,0,6374,0,0,2130,0,567,10430,0,0,85,0,0,0,0,0,0,0,567,652
Sulphur Police Department,1985-03-01,Oklahoma,5835,OK05001,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,4,4,8,1,1,0,2,0,0,0,0,4,0,0,0,0,2040,0,0,0,0,0,2040,2309,0,0,0,595,0,0,0,0,0,595,0,1272,3954,5226,10169,1275,283,0,1144,0,0,0,0,2524,0,340,2637,507,0,0,0,2309,2677,0,1700,10169,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1985-04-01,Oklahoma,5835,OK05001,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,12,6,23,0,10,0,3,3,0,2,0,5,0,1,1,0,0,0,2833,0,0,0,2833,25494,0,0,0,0,0,0,0,0,0,0,360,3702,7056,11118,39445,0,3300,0,524,3974,0,380,0,2940,0,0,380,1014,0,2125,0,25494,10433,0,0,39445,0,0,0,0,0,2125,0,16996,354,0,0,19475
Sulphur Police Department,1985-05-01,Oklahoma,5835,OK05001,1,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,2,1,2,5,0,1,0,1,1,1,2,0,0,0,0,1700,0,405,2105,20679,0,0,0,0,0,0,0,0,0,0,269,1464,6733,8467,31250,1804,331,1700,977,736,0,28,0,2889,0,0,2105,0,0,0,0,20679,7957,0,510,31250,0,0,405,0,0,0,0,20679,0,0,0,21084
Sulphur Police Department,1985-06-01,Oklahoma,5835,OK05001,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,6,2,6,14,1,1,0,4,3,0,0,0,5,0,0,0,0,482,42,2238,0,0,0,2762,10141,0,0,0,0,0,0,0,0,0,0,694,722,4773,6189,19092,368,127,0,1365,3561,0,0,0,768,0,0,1048,567,0,0,0,10141,3175,31,4130,19092,0,0,0,0,0,0,0,0,139,0,2714,2853
Sulphur Police Department,1985-07-01,Oklahoma,5835,OK05001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,1088,218,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,212,889,6402,7504,8810,0,0,0,0,5396,0,0,0,2108,567,399,0,0,1309,4532,0,0,2003,0,0,8810,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1985-08-01,Oklahoma,5835,OK05001,1,7,1,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,0,5,2,7,1,2,1,2,1,0,0,0,0,0,0,0,0,3994,28,1156,2054,0,0,7232,0,0,0,0,0,0,0,0,0,0,0,0,5311,1892,7203,14435,1416,425,57,1204,4102,0,0,0,0,0,4102,1892,0,0,0,0,0,3249,0,5192,14435,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1985-09-01,Oklahoma,5835,OK05001,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,1,5,0,0,1,1,0,0,0,0,0,1133,198,0,0,0,1331,40918,0,0,0,0,0,0,0,0,0,0,195,949,2408,3552,45802,0,637,0,496,2371,0,0,20,28,0,0,48,779,198,0,0,40918,686,0,3173,45802,0,0,0,0,198,0,0,0,0,0,0,198
Sulphur Police Department,1985-10-01,Oklahoma,5835,OK05001,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,22902,0,1861,0,0,24763,12747,0,0,0,0,0,0,0,0,0,0,74,802,7187,8062,45572,0,0,0,0,7187,0,0,0,875,980,170,0,0,425,22732,207,12747,3011,0,5300,45572,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1985-11-01,Oklahoma,5835,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,864,2833,4056,4056,0,425,0,439,2946,0,0,0,246,0,48,227,0,0,2833,0,0,510,0,439,4056,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1985-12-01,Oklahoma,5835,OK05001,2,2,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,4,13,8,25,3,3,0,4,9,0,0,0,6,0,0,0,0,496,991,0,4521,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,380,4184,15750,20313,26321,2181,1198,0,9099,6583,0,0,0,1252,2034,1751,2544,1062,425,1278,0,0,5170,0,12059,26321,0,0,0,0,0,1278,0,0,0,0,2895,4173
Sulphur Police Department,1986-01-01,Oklahoma,5617,OK05001,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,1829,0,0,792,2621,0,0,0,0,0,0,0,0,0,0,0,0,1187,2919,4106,6727,0,695,0,306,1668,0,0,0,1437,0,0,445,0,2224,97,0,0,3961,0,0,6727,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1986-02-01,Oklahoma,5617,OK05001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,22795,0,0,0,22795,0,0,0,0,0,0,0,0,0,0,0,111,1429,2363,3903,26698,0,0,0,111,3266,0,0,0,525,0,0,389,5560,417,4695,0,0,10911,0,4726,26698,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1986-03-01,Oklahoma,5617,OK05001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,3,0,0,0,2,0,0,0,0,0,945,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,14,1020,1646,2680,3625,0,915,0,0,1529,0,0,0,236,0,0,695,973,0,417,0,0,1151,278,111,3625,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1986-04-01,Oklahoma,5617,OK05001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,3,0,0,4,0,0,1,3,1,0,1,0,0,0,320,0,0,0,320,2766,0,0,0,0,0,0,0,0,0,0,78,2235,15151,17463,20549,1473,1187,0,0,14175,0,0,11,617,0,0,550,834,3108,10564,0,2766,2727,0,0,20549,0,0,0,0,0,0,0,2766,464,0,0,3230
Sulphur Police Department,1986-05-01,Oklahoma,5617,OK05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,0,4,1,0,0,3,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,417,1195,3583,5196,5240,876,0,0,0,1682,1668,0,0,970,0,0,2321,0,334,0,0,0,1874,0,712,5240,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1986-06-01,Oklahoma,5617,OK05001,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,2,0,0,0,4,0,1,1,0,69,97,0,125,0,0,292,9730,0,0,0,0,0,0,0,0,0,0,297,1515,5766,7578,17600,250,347,0,973,4459,0,0,0,1548,0,222,3959,0,0,0,0,9730,2883,0,806,17600,0,0,0,0,0,0,0,9730,0,0,0,9730
Sulphur Police Department,1986-07-01,Oklahoma,5617,OK05001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,2,1,3,5,0,0,0,4,0,1,1,0,208,0,0,150,0,0,359,27799,0,0,0,0,0,0,0,0,0,0,164,1960,4712,6836,34994,764,550,417,414,3717,0,0,0,973,1112,0,150,0,1493,28,0,27799,3647,0,764,34994,0,0,0,0,0,0,0,27799,0,0,0,27799
Sulphur Police Department,1986-08-01,Oklahoma,5617,OK05001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,1,0,5,0,0,0,6,0,0,0,0,417,0,0,278,0,0,695,0,0,0,0,0,0,0,0,0,0,0,495,1070,1251,2816,3511,0,695,278,0,1501,0,0,0,342,417,14,737,0,89,0,0,0,1629,0,625,3511,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1986-09-01,Oklahoma,5617,OK05001,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,3,0,0,0,3,0,0,0,0,195,0,417,0,0,0,612,33359,0,0,0,0,0,0,0,0,0,0,139,737,3241,4117,38088,403,0,0,0,2335,0,0,0,1379,0,0,44,0,0,0,1598,33359,2335,0,751,38088,0,0,0,0,0,0,0,0,1112,0,0,1112
Sulphur Police Department,1986-10-01,Oklahoma,5617,OK05001,0,1,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,2,8,3,13,0,4,0,2,3,0,0,0,4,0,1,1,1,222,0,1459,0,0,0,1682,152303,0,0,0,0,0,0,0,0,0,0,100,2185,14447,16732,170717,0,1140,0,1140,12140,0,0,0,2313,0,19,2182,0,0,0,0,152303,1487,0,14725,170717,0,0,0,0,0,0,0,8340,0,0,0,8340
Sulphur Police Department,1986-11-01,Oklahoma,5617,OK05001,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,1,1,0,1,1,0,250,0,0,200,0,0,450,19459,0,0,0,0,0,0,0,0,0,0,22,575,4323,4920,24830,0,0,0,1112,3586,0,0,200,22,208,0,1001,0,2585,0,0,19459,1376,0,200,24830,0,0,0,0,0,0,0,19459,22,0,200,19682
Sulphur Police Department,1986-12-01,Oklahoma,5617,OK05001,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,10333,0,0,10333,13900,0,0,0,0,0,0,0,0,0,0,133,709,8351,9193,33426,0,0,0,0,3058,0,292,4559,1284,0,208,1904,0,0,3058,0,13900,689,9107,4559,33426,0,208,0,0,0,0,0,0,8,0,0,217
Sulphur Police Department,1987-01-01,Oklahoma,5434,OK05001,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,4714,0,351,5066,0,0,0,0,0,0,0,0,0,0,0,123,646,3197,3966,9032,0,0,0,1408,2113,0,0,0,445,201,0,804,0,0,0,0,0,569,0,7458,9032,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1987-02-01,Oklahoma,5434,OK05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,67,941,0,1008,10394,0,0,0,432,510,0,0,0,67,0,0,0,0,0,0,0,9386,577,0,432,10394,0,0,0,0,0,0,0,9386,0,0,0,9386
Sulphur Police Department,1987-03-01,Oklahoma,5434,OK05001,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,3,2,0,0,0,0,0,0,6624,134,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,121,300,3022,3443,10201,737,0,0,0,1743,0,0,287,676,0,40,134,5618,0,80,0,0,676,0,3652,10201,0,40,0,0,0,80,0,0,0,0,166,287
Sulphur Police Department,1987-04-01,Oklahoma,5434,OK05001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,4,0,1,0,4,0,0,0,0,0,3298,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,153,536,3003,3693,6991,0,0,0,0,1971,0,59,0,1663,0,0,327,0,603,0,0,0,2708,0,3352,6991,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1987-05-01,Oklahoma,5434,OK05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,2,0,1,2,1,0,0,0,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,123,0,12754,12877,13682,1582,0,0,0,2017,0,5363,3835,80,0,43,5363,0,1341,4468,0,0,2467,0,0,13682,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1987-06-01,Oklahoma,5434,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,13054,14821,14821,0,0,0,1502,1070,0,12250,0,0,0,0,12679,0,0,0,0,0,1874,0,268,14821,0,0,429,0,0,0,0,0,0,0,0,429
Sulphur Police Department,1987-07-01,Oklahoma,5434,OK05001,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,7,13,25,1,3,2,0,6,0,3,2,8,0,0,0,0,2145,0,0,3741,0,268,6154,0,0,0,0,0,0,0,0,0,0,0,308,1703,13658,15669,21823,335,898,94,0,5975,0,3781,577,4009,0,2186,3875,0,5913,813,0,0,4358,0,4679,21823,0,2145,0,0,0,813,0,0,1341,0,0,4299
Sulphur Police Department,1987-08-01,Oklahoma,5434,OK05001,1,0,1,0,2,4,8,1,0,0,0,0,0,0,0,0,0,0,5,14,6,25,8,4,0,5,1,0,0,0,7,1,0,1,0,0,107,0,3258,0,6825,10190,9386,0,0,0,0,0,0,0,0,0,0,217,3419,14599,18235,37811,9809,1083,0,4022,1856,0,0,0,1464,0,48,7769,0,1381,0,0,9386,14870,0,4358,37811,0,0,0,0,0,0,0,9386,0,0,0,9386
Sulphur Police Department,1987-09-01,Oklahoma,5434,OK05001,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,9,3,17,2,2,0,1,6,0,0,0,6,0,0,0,0,0,0,1512,59,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,335,2775,2065,5176,6747,724,590,0,201,2775,0,0,0,885,0,0,220,201,668,0,0,0,3593,0,2065,6747,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1987-10-01,Oklahoma,5434,OK05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,4,0,4,10,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,147,3323,16227,19697,23719,0,1231,0,2199,14585,0,0,0,1681,0,29,1260,1743,0,5833,0,4022,10831,0,0,23719,0,0,0,0,0,0,0,4022,0,0,0,4022
Sulphur Police Department,1987-11-01,Oklahoma,5434,OK05001,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,1,5,0,0,1,2,0,0,0,0,239,0,0,8426,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,129,1647,3256,5031,13695,0,292,0,563,3819,0,0,35,322,507,21,7117,1609,2733,0,0,0,1252,0,456,13695,0,0,0,0,2464,0,0,0,35,0,0,2499
Sulphur Police Department,1987-12-01,Oklahoma,5434,OK05001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,1,1,3,0,1,0,4,0,0,0,0,1207,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,236,1212,1636,3084,4291,1019,0,54,134,1075,0,287,0,515,0,0,367,0,0,0,0,0,2636,0,1287,4291,0,0,0,0,0,0,0,0,5,0,0,5
Sulphur Police Department,1988-01-01,Oklahoma,5307,OK05001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,1,0,1,0,211,0,0,64,0,0,276,12883,0,0,0,0,0,0,0,0,0,0,18,258,4767,5042,18201,0,0,0,3092,1804,0,0,0,147,0,211,3285,0,1031,0,0,12883,147,0,644,18201,0,0,1546,0,0,0,0,12883,0,0,0,14429
Sulphur Police Department,1988-02-01,Oklahoma,5307,OK05001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,258,515,0,0,773,0,0,0,0,0,0,0,0,0,0,0,36,541,1688,2265,3038,0,541,0,0,786,0,0,0,938,0,36,515,0,0,0,0,0,1443,0,1044,3038,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1988-03-01,Oklahoma,5307,OK05001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,1,0,1,1,0,0,5,1,0,0,0,0,1159,953,0,3092,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,268,1314,667,2249,7454,541,129,0,667,258,0,0,268,386,268,0,3759,0,0,0,0,386,1701,0,1340,7454,268,0,2968,0,0,0,0,0,0,0,0,3236
Sulphur Police Department,1988-04-01,Oklahoma,5307,OK05001,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,3,0,0,4,0,0,0,3,0,0,0,0,1353,0,386,2628,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,178,616,4821,5614,9982,1134,616,0,0,3764,0,0,0,100,644,31,1739,2628,518,2577,0,0,1845,0,0,9982,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1988-05-01,Oklahoma,5307,OK05001,1,1,6,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,1,5,0,0,0,5,0,0,0,0,618,103,2834,4553,0,0,8108,0,0,0,0,0,0,0,0,0,0,0,206,1752,644,2602,10711,193,0,0,644,1224,0,0,0,541,0,26,719,1765,0,425,322,0,6295,1159,0,10711,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1988-06-01,Oklahoma,5307,OK05001,2,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,8,7,19,3,1,0,5,5,0,0,2,3,3,1,4,1,0,386,4535,0,0,0,4921,83095,0,0,0,0,0,0,0,0,0,0,219,1569,12172,13960,101976,822,258,0,5086,7279,0,0,296,219,83095,0,2705,1363,3172,3736,0,296,6648,0,961,101976,79487,0,0,0,0,0,0,296,2319,0,0,82103
Sulphur Police Department,1988-07-01,Oklahoma,5307,OK05001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,1,0,0,0,2,0,0,0,0,425,193,0,2785,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,82,933,5694,6709,10113,3994,386,0,1701,353,0,0,0,276,0,0,2785,0,0,0,0,0,6903,0,425,10113,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1988-08-01,Oklahoma,5307,OK05001,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,1,0,3,3,0,0,0,3,0,0,0,0,5792,0,5759,0,0,0,11551,0,0,0,0,0,0,0,0,0,0,0,224,2051,2886,5161,16712,747,322,0,2783,1188,0,0,0,121,0,0,222,0,0,253,0,0,3046,0,13192,16712,0,0,0,0,0,0,0,0,0,0,4509,4509
Sulphur Police Department,1988-09-01,Oklahoma,5307,OK05001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,6,24,6,2,0,9,7,0,0,0,0,0,0,0,0,3051,0,0,50668,0,0,53719,0,0,0,0,0,0,0,0,0,0,0,531,2206,23916,26652,80371,1850,103,0,2837,21862,0,0,0,0,1497,0,52183,0,0,193,0,0,24519,0,1979,80371,0,0,49895,0,0,0,0,0,0,0,0,49895
Sulphur Police Department,1988-10-01,Oklahoma,5307,OK05001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,258,0,157,0,0,415,0,0,0,0,0,0,0,0,0,0,0,23,1384,902,2309,2723,0,253,0,520,1149,0,0,23,363,247,180,0,129,0,0,0,0,1646,0,520,2723,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1988-11-01,Oklahoma,5307,OK05001,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,1,1,2,2,4,3,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,10134,0,0,10134,4251,0,0,0,0,0,0,0,1597,907,2504,155,1360,2654,4169,21058,979,0,0,103,2159,0,0,0,928,6441,103,4192,0,0,0,0,4251,1605,773,3692,21058,3865,0,0,0,0,0,0,0,0,0,0,3865
Sulphur Police Department,1988-12-01,Oklahoma,5307,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,4,0,0,8,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2005,9732,12040,12040,995,0,0,6867,4045,0,0,0,134,1482,0,1159,0,0,77,0,0,6905,0,2417,12040,0,0,0,0,0,0,0,0,0,0,240,240
Sulphur Police Department,1989-01-01,Oklahoma,5151,OK05001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,1,1,0,3,5,0,0,0,4,0,0,0,0,1057,0,0,774,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,177,2038,1475,3689,5521,49,246,0,811,2279,0,0,0,305,774,211,359,0,0,0,0,0,1696,0,2480,5521,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1989-02-01,Oklahoma,5151,OK05001,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,4,0,0,2,1,0,1,0,5,0,0,0,0,848,0,0,4628,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,145,1094,4658,5897,11373,2249,0,0,1340,860,0,25,0,1423,0,0,1187,0,430,0,0,0,7261,0,2495,11373,0,0,651,0,0,0,0,0,0,0,0,651
Sulphur Police Department,1989-03-01,Oklahoma,5151,OK05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,288,307,19282,19877,27251,16468,0,0,688,2313,0,0,52,356,52,0,0,614,0,0,0,7374,16911,0,2301,27251,52,0,0,0,0,0,0,0,0,0,0,52
Sulphur Police Department,1989-04-01,Oklahoma,5151,OK05001,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,7,0,0,0,2,0,0,0,0,0,0,492,0,184,0,676,0,0,0,0,0,0,0,0,0,0,0,229,627,4756,5611,6287,74,0,0,646,2846,0,0,0,2045,123,69,1917,922,0,0,0,0,2667,0,590,6287,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1989-05-01,Oklahoma,5151,OK05001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,0,2,0,1,4,0,0,0,4,0,0,0,0,0,0,737,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,231,1507,0,1738,2475,0,344,0,123,718,0,0,0,553,157,0,0,123,315,0,0,0,1266,0,614,2475,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Police Department,1989-06-01,Oklahoma,5151,OK05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,821,3195,4107,4107,0,0,0,3195,393,0,0,39,479,0,0,0,0,270,0,0,0,3837,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0
