agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicopee Police Department,1981-12-01,Massachusetts,55449,MA00705,7,9,21,0,10,20,67,27,0,0,0,0,0,0,1,0,1,2,32,23,34,89,18,3,0,30,16,0,0,11,11,9,15,24,8,10258,4206,24902,9008,0,24517,72890,272940,0,0,0,0,0,0,0,0,211,211,1860,7450,55257,64566,410607,10479,3113,0,21980,16605,0,0,5633,6756,84,5100,4886,6032,10804,37985,0,272940,28438,6535,37804,410607,151,238,9025,838,2651,20469,0,172248,1508,1340,1438,209905
Chicopee Police Department,1982-01-01,Massachusetts,55555,MA00705,14,18,12,1,5,11,61,17,0,0,0,1,0,0,0,0,0,1,14,15,26,55,13,4,0,16,12,0,0,7,3,4,11,15,6,41679,10612,13224,3461,0,69008,137984,85569,0,0,0,126,0,0,0,0,0,126,871,4932,59851,65655,289334,7385,1601,0,27786,26106,0,0,587,2188,0,1001,35797,0,11642,39583,0,85569,48989,9473,57281,289334,0,63,2791,316,505,3158,0,101515,1500,0,1816,111663
Chicopee Police Department,1982-02-01,Massachusetts,55555,MA00705,14,8,17,1,4,12,56,17,0,0,0,0,1,1,0,0,0,2,16,23,27,66,18,2,1,20,17,0,0,6,2,5,10,15,1,19542,10312,16192,9630,0,12011,67688,224658,0,0,0,0,632,16,0,0,0,647,931,7199,55453,63583,356577,13214,947,158,28866,16078,0,0,2946,1374,8576,4373,20748,0,10761,21667,0,224658,29741,0,36053,356577,1089,922,2144,0,8667,158,0,152035,1241,32,20366,186654
Chicopee Police Department,1982-03-01,Massachusetts,55555,MA00705,10,11,21,0,10,6,58,21,0,0,0,1,0,0,0,0,1,2,19,39,48,106,27,10,0,31,21,0,0,13,4,8,11,19,11,39494,30375,32276,36580,0,2933,141659,247550,0,0,0,789,0,0,0,0,632,1421,1481,12703,66539,80722,471353,15030,7433,0,21790,19659,0,0,15254,1557,6890,1067,4714,1475,21159,58983,0,247550,29068,46937,53511,471353,2529,455,395,0,512,126,0,224658,3315,35917,344,268251
Chicopee Police Department,1982-04-01,Massachusetts,55555,MA00705,19,12,16,2,6,6,61,20,0,0,0,0,0,3,0,0,0,3,18,43,28,89,22,10,0,21,16,0,0,4,16,5,9,14,2,10297,15728,46128,4057,0,21582,97792,130043,0,0,0,0,0,363,0,0,0,363,1190,15898,55351,72440,300638,9851,4020,0,17155,8794,0,0,1074,31547,2993,600,28835,12946,22946,21948,0,130043,35096,21165,24067,300638,995,0,1402,10420,2952,632,0,82254,379,0,10982,110015
Chicopee Police Department,1982-05-01,Massachusetts,55555,MA00705,9,9,22,0,1,4,45,22,0,1,0,0,0,0,0,0,0,0,24,48,45,117,18,20,0,38,15,0,0,6,20,11,7,18,4,12441,4070,80059,0,0,1500,98070,152164,0,0,0,0,0,0,0,0,0,0,1181,18358,91325,110864,361098,13498,9520,0,66128,12475,0,0,294,8948,442,2324,36833,1421,26214,37660,0,152164,25800,0,78240,361098,647,0,1572,407,3132,363,0,111432,3900,521,1421,123396
Chicopee Police Department,1982-06-01,Massachusetts,55555,MA00705,18,7,11,2,10,8,56,22,0,0,0,0,1,2,0,0,1,4,22,51,67,140,28,37,0,34,23,0,0,2,16,7,9,16,1,4531,18478,3953,13925,2305,5876,49068,167876,0,0,0,0,676,35,0,0,8525,9236,1557,17676,117586,136819,362999,32093,19242,0,43615,23593,0,0,92,18184,2807,12160,27991,0,11664,22718,0,167876,71108,9346,37328,362999,95,1579,499,0,95,205,0,100552,6757,0,1572,111353
Chicopee Police Department,1982-07-01,Massachusetts,55555,MA00705,19,15,17,0,7,12,70,27,0,3,0,2,4,2,0,0,0,8,27,70,39,136,17,35,0,24,28,0,0,5,27,7,14,21,2,4777,24032,22280,10682,0,10568,72339,250645,0,0,0,357,4556,316,0,0,0,5229,1961,28446,73239,103646,431858,18153,16002,0,25099,27856,0,0,707,15829,3836,2621,33116,0,37530,21459,0,250645,64079,2678,15895,431858,158,79,177,0,931,947,0,173917,11304,316,0,187829
Chicopee Police Department,1982-08-01,Massachusetts,55555,MA00705,11,9,17,1,4,8,50,33,0,0,0,0,0,1,0,0,0,1,13,45,33,91,15,31,0,20,16,0,0,3,6,10,12,22,6,5541,45443,35649,2472,0,32084,121189,225984,0,0,0,0,0,95,0,0,0,95,796,14575,71196,86567,433835,43991,12283,0,16883,11569,0,0,284,1557,679,10540,47638,31531,10066,17231,2712,225984,71903,15551,0,433835,332,63,16564,316,1105,3158,158,96415,1074,0,0,119184
Chicopee Police Department,1982-09-01,Massachusetts,55555,MA00705,19,21,10,1,8,12,71,36,0,1,0,0,0,4,0,0,0,4,20,44,42,106,23,13,0,41,15,0,0,7,7,11,19,30,10,14386,19671,52311,33227,0,186272,305867,471893,0,0,0,0,0,133,0,0,0,133,1266,14992,100548,116806,894699,15068,7310,0,81726,8942,0,0,906,2854,9255,1452,28841,259,228754,47227,0,471893,69320,0,37698,894699,221,369,1658,0,3836,1895,0,227658,789,0,3158,239584
Chicopee Police Department,1982-10-01,Massachusetts,55555,MA00705,19,24,25,1,6,7,82,20,0,0,0,1,0,0,1,0,0,2,20,41,57,118,32,19,2,27,13,0,0,8,17,8,7,15,2,58452,38032,207630,35516,1247,11999,352876,401480,0,0,0,480,0,0,398,0,0,878,1001,13783,82235,97018,852252,31575,14048,1042,23220,7060,0,0,1733,18339,2794,1241,21844,8588,37382,261544,0,401480,76933,4231,36214,852252,95,35,2337,316,1231,2526,0,207608,458,0,2046,216651
Chicopee Police Department,1982-11-01,Massachusetts,55555,MA00705,21,19,21,0,18,8,87,19,0,0,0,1,0,4,0,0,0,5,19,55,62,136,38,27,0,24,21,2,0,8,16,8,7,15,1,31099,58800,36362,32213,0,68275,226748,149790,0,0,0,0,0,1051,0,0,0,1051,1339,17347,102348,121034,498624,45162,13157,0,25964,20991,455,0,1888,13416,9510,2592,12201,1216,17783,76497,0,149790,135821,890,92323,498624,79,215,398,0,2021,3315,0,98199,316,0,2368,106911
Chicopee Police Department,1982-12-01,Massachusetts,55555,MA00705,19,19,17,1,8,10,74,18,0,0,0,2,0,3,2,0,0,7,27,46,57,130,25,10,1,37,24,0,0,11,22,5,10,15,5,44158,31957,20593,64496,789,42759,204753,402718,0,0,0,357,0,1579,16381,0,0,18317,1844,14701,87801,104347,730134,27069,5797,47,35674,26141,0,0,871,8746,10110,12892,66693,0,19299,116415,0,402718,58825,158,43024,730134,221,521,5557,0,1231,663,0,84394,1484,63,79,94214
Chicopee Police Department,1983-01-01,Massachusetts,55420,MA00705,22,17,26,0,9,6,80,17,0,0,0,0,0,5,0,0,0,5,21,38,43,102,27,6,0,31,22,1,0,4,11,5,10,15,5,61730,79198,46394,28622,0,2692,218636,114569,0,0,0,0,0,1799,0,0,0,1799,1006,12671,72443,86121,420846,21396,2310,0,29149,25802,104,0,835,6525,2331,1756,28986,0,6632,124637,0,114569,61497,0,80685,421125,444,560,5081,0,76,0,0,93307,5614,306,2799,108187
Chicopee Police Department,1983-02-01,Massachusetts,55420,MA00705,12,7,9,0,9,5,42,15,0,0,0,0,0,2,1,0,0,3,10,17,25,52,20,5,1,12,9,0,0,3,2,2,8,10,0,15507,53959,17897,11130,0,7327,105820,166423,0,0,0,0,0,551,566,0,0,1117,425,5589,34787,40801,314161,17943,3882,92,15281,2509,0,0,147,948,5706,7679,5228,5699,6957,7073,0,166423,37705,0,62513,314161,367,0,0,0,0,1836,0,120382,3123,0,2545,128253
Chicopee Police Department,1983-03-01,Massachusetts,55420,MA00705,37,23,28,2,10,5,105,18,0,0,0,4,0,0,0,0,0,4,14,20,34,68,20,1,0,17,17,0,0,2,11,3,14,17,2,51304,39963,60671,9707,0,1799,163352,130125,0,0,0,707,0,0,0,0,0,707,991,6177,61831,68998,363182,18255,1071,0,11714,20320,0,0,52,17588,4895,471,50150,771,8459,114242,0,130125,24933,2662,25640,363182,229,0,12482,0,2447,6278,0,131655,245,9,0,153345
Chicopee Police Department,1983-04-01,Massachusetts,55420,MA00705,12,12,19,2,4,8,57,11,0,0,0,0,0,1,0,0,0,1,12,48,38,98,25,10,0,29,15,0,0,6,13,1,7,8,7,22369,8456,20160,2111,2294,9621,65012,68527,0,0,0,0,0,31,0,0,0,31,618,14767,65801,81186,214756,14440,3680,0,30911,16113,0,0,385,15657,964,872,16939,0,18264,23709,0,68527,43570,0,41912,214756,153,306,1065,0,1560,0,0,39311,1132,0,0,43527
Chicopee Police Department,1983-05-01,Massachusetts,55420,MA00705,29,13,12,0,5,7,66,15,0,0,0,0,0,0,0,0,0,0,19,29,38,86,10,10,1,29,19,0,0,8,9,6,6,12,1,55633,35457,50661,997,0,15569,158316,115946,0,0,0,0,0,0,0,0,0,0,1025,8857,75080,84962,359224,12944,3390,275,31838,27365,0,0,545,8606,765,4323,24358,0,15094,84962,28,115946,68371,805,44573,359224,31,245,1107,306,9392,1836,28,69445,811,0,3928,87128
Chicopee Police Department,1983-06-01,Massachusetts,55420,MA00705,3,9,13,1,3,7,36,24,1,2,0,0,0,4,0,0,0,4,14,57,34,105,7,30,0,12,16,0,0,2,38,7,8,15,6,541,780,16291,988,1530,74340,94470,174530,0,0,0,0,0,1071,0,0,0,1071,780,19252,379702,399734,669805,6287,14467,0,4069,329047,0,0,765,45100,909,2089,23978,0,36460,63418,0,174530,362889,0,5531,669805,701,31,1692,0,1040,1224,0,142714,1536,0,857,149793
Chicopee Police Department,1983-07-01,Massachusetts,55420,MA00705,10,11,14,0,2,6,43,11,0,0,0,0,0,2,0,0,1,3,19,76,51,146,15,49,1,23,24,0,0,4,30,2,7,9,12,14859,18147,13155,5170,0,17499,68830,57361,0,0,0,0,0,1013,0,0,6,1019,1138,27417,144669,173224,300434,17640,23122,9,96752,8615,0,0,2674,24413,318,3041,25113,306,33955,94867,0,57361,55125,3901,26447,300434,593,257,5849,306,2967,306,0,54302,153,0,1270,66003
Chicopee Police Department,1983-08-01,Massachusetts,55420,MA00705,24,13,15,1,6,7,66,12,0,1,0,0,0,1,0,0,0,1,10,72,50,132,16,51,1,24,15,0,0,5,20,2,8,10,1,5146,72501,68943,3677,0,1961,152228,157937,0,0,0,0,0,1530,0,0,0,1530,401,25456,141261,167118,478813,13663,21161,21,34912,32180,0,0,1010,64171,520,4876,22605,0,30571,112678,0,157937,101849,0,47776,478813,474,37,1071,0,4161,61,0,112015,39403,0,0,157221
Chicopee Police Department,1983-09-01,Massachusetts,55420,MA00705,11,8,6,10,0,4,39,18,0,0,0,1,0,4,0,0,0,5,14,46,34,94,15,29,0,20,11,0,1,3,15,8,9,17,3,857,11439,8333,0,5479,281,26389,216311,0,0,0,285,0,872,0,0,0,1156,1086,15608,39088,55782,299639,9949,13302,0,18527,8288,0,37,288,5393,407,3549,13568,0,22611,11809,0,216311,12647,3946,14791,299639,459,0,670,459,5491,0,0,157114,811,0,0,165004
Chicopee Police Department,1983-10-01,Massachusetts,55420,MA00705,7,7,4,1,4,8,31,23,0,3,0,0,0,1,0,0,0,1,15,40,28,83,19,19,0,21,9,0,0,6,9,6,10,16,4,7691,10255,18441,887,0,11956,49229,108298,0,0,0,0,0,245,0,0,0,245,1260,12702,55412,69375,227146,10827,7966,0,35273,7440,0,0,832,7036,710,2178,4069,0,15431,27861,0,108298,46825,324,21451,227146,428,532,260,0,1866,0,0,60879,291,0,612,64868
Chicopee Police Department,1983-11-01,Massachusetts,55420,MA00705,15,9,6,2,8,11,51,18,0,1,0,0,0,1,0,0,0,1,17,34,37,88,22,15,0,19,21,0,0,6,5,9,7,16,5,20564,20454,5069,14902,0,17655,78644,100496,0,0,0,0,0,34,0,0,0,34,2083,11426,65927,79437,258611,21843,9034,0,16908,20931,0,0,9416,1303,10001,1040,19408,0,12806,29375,0,100496,35717,7067,42701,258611,1637,0,6779,0,3004,0,0,52925,92,0,0,64437
Chicopee Police Department,1983-12-01,Massachusetts,55420,MA00705,10,12,7,1,6,7,43,17,0,0,0,0,0,0,1,0,1,2,25,19,27,71,11,1,0,23,19,1,0,7,9,10,4,14,3,34303,22079,37262,25606,0,2652,121902,160917,0,0,0,0,0,0,43,0,138,180,1673,6241,46060,53974,336974,8092,413,0,28962,11191,31,0,1104,4182,1985,7217,11212,184,27971,52696,0,160917,35472,2019,37301,336974,92,0,1881,0,0,0,0,105697,138,0,7746,115554
Chicopee Police Department,1984-01-01,Massachusetts,56055,MA00705,4,20,7,2,14,9,56,18,0,3,0,0,0,0,2,0,0,2,9,23,26,58,19,0,0,18,8,0,0,6,7,9,6,15,6,31968,28219,1167,7488,0,11131,79974,164254,0,0,0,0,0,0,789,0,0,789,657,6283,33314,40254,285272,11190,0,0,13372,6802,0,0,3001,5890,27615,4825,12240,15777,0,36224,5124,164254,19212,0,0,285272,1071,704,1475,5368,0,0,229,115711,179,0,0,124737
Chicopee Police Department,1984-02-01,Massachusetts,56055,MA00705,6,12,15,0,8,7,48,17,0,0,0,1,0,2,1,0,0,4,14,21,41,76,14,4,1,35,11,0,0,3,8,1,10,11,0,6353,1628,46164,13387,0,10955,78487,118058,0,0,0,208,0,311,5819,0,0,6338,724,6755,62112,69591,272474,13636,1725,73,35403,13264,0,0,510,4980,30757,9134,31965,2200,9181,4790,0,118058,37189,0,29202,272474,308,41,6063,0,235,0,0,74794,440,0,0,81881
Chicopee Police Department,1984-03-01,Massachusetts,56055,MA00705,5,8,5,1,1,6,26,12,0,3,0,0,1,1,0,0,1,3,13,29,39,81,18,9,0,25,21,1,0,2,5,4,5,9,4,14372,15214,6077,0,880,10002,46546,80294,0,0,0,0,1467,88,0,0,554,2109,959,9453,54087,64499,193448,10536,4986,0,24761,14410,120,0,1273,8412,2258,11380,11492,675,9753,22814,0,80294,28437,0,26345,193448,1892,0,1021,0,540,4690,0,66288,1927,0,4596,80954
Chicopee Police Department,1984-04-01,Massachusetts,56055,MA00705,5,13,7,0,3,3,31,17,0,0,0,0,0,1,0,0,0,1,17,47,53,117,18,25,0,40,23,0,0,4,7,8,6,14,2,19455,5221,4942,543,0,3637,33798,79634,0,0,0,0,0,235,0,0,0,235,971,15144,81007,97121,210788,11653,17772,0,33625,16725,0,0,472,16874,1091,1340,5837,0,25119,31202,0,79634,20329,3226,43008,210788,147,44,2129,0,1379,14416,0,46490,88,0,3872,68564
Chicopee Police Department,1984-05-01,Massachusetts,56055,MA00705,6,11,9,3,9,5,43,22,0,0,0,0,0,0,0,0,0,0,20,37,44,101,17,18,0,27,20,0,0,4,15,7,12,19,3,8450,9371,8799,17364,2235,5878,52098,140423,0,0,0,0,0,0,0,0,0,0,1147,11061,50960,63168,255688,13736,6438,0,21863,10803,0,0,243,10084,4027,6292,12850,0,21095,10679,0,140423,38609,1428,20285,255688,179,44,1716,0,2640,0,0,154868,440,1393,675,161955
Chicopee Police Department,1984-06-01,Massachusetts,56055,MA00705,9,19,5,2,4,3,42,21,0,0,0,2,0,2,1,0,0,5,24,59,57,140,22,45,0,31,20,0,0,5,17,10,6,16,2,21415,21415,3490,724,0,65945,112989,146494,0,0,0,1927,0,396,1760,0,0,4083,1513,18534,78458,98506,362072,16182,20646,0,25442,22670,0,0,607,12958,4406,2194,13126,0,48561,30642,0,146494,92859,3672,20118,362072,132,1933,3881,0,3860,1980,0,54116,2778,0,381,69060
Chicopee Police Department,1984-07-01,Massachusetts,56055,MA00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicopee Police Department,1984-08-01,Massachusetts,56055,MA00705,6,11,5,0,7,2,31,18,2,1,0,0,0,2,0,0,0,2,14,38,36,88,18,25,0,21,14,0,0,2,8,7,6,13,2,22491,2147,60475,7512,0,1980,94605,328230,0,0,0,0,0,584,0,0,0,584,1050,13299,71272,85621,509039,12519,15182,0,18916,28316,0,0,1531,9157,528,3103,23365,0,21676,12730,0,328230,38406,57574,23427,509039,440,343,4089,0,1783,766,0,295101,20285,0,595,323402
Chicopee Police Department,1984-09-01,Massachusetts,56055,MA00705,12,9,9,2,3,4,39,20,0,3,0,0,0,1,0,0,0,1,19,49,52,120,19,33,0,24,18,0,0,5,21,5,9,14,7,9896,10597,15176,0,2957,5998,44624,217074,0,0,0,0,0,499,0,0,0,499,1015,15965,118518,135498,397695,11900,16610,0,21265,24260,0,0,2649,58815,4318,3652,63549,1173,27298,21001,0,217074,31129,5353,23148,397695,2261,50,53438,0,1505,293,0,186546,968,0,0,245062
Chicopee Police Department,1984-10-01,Massachusetts,56055,MA00705,8,3,9,0,6,10,36,21,0,3,0,0,1,1,0,0,0,2,13,48,39,100,17,30,0,21,21,1,0,5,5,9,7,16,5,293,7356,7095,94898,0,7013,116656,229950,0,0,0,0,220,293,0,0,0,513,801,21597,80458,102855,449975,12436,15689,0,28624,32082,132,0,11750,2141,5312,4414,18288,0,34672,2992,0,229950,32314,95194,26838,449975,161,9,103,0,13469,425,0,177008,1669,8403,1481,202728
Chicopee Police Department,1984-11-01,Massachusetts,56055,MA00705,14,14,13,1,5,11,58,14,0,0,0,0,0,4,0,0,1,5,16,23,21,60,6,7,0,12,18,0,0,6,11,2,8,10,1,46821,27926,18719,4482,0,29006,126954,109244,0,0,0,0,0,396,0,0,293,689,1203,6676,66813,74692,311579,1986,2367,0,10292,45604,0,0,692,13750,23644,12,23377,0,21723,27231,0,109244,10307,36107,59935,311579,0,373,2171,0,1291,733,0,46930,323,41064,733,93616
Chicopee Police Department,1984-12-01,Massachusetts,56055,MA00705,10,14,20,0,8,4,56,18,0,1,0,1,1,1,0,0,1,4,17,29,30,76,9,2,0,20,21,0,0,5,19,7,10,17,4,26287,4071,59404,11424,0,1907,103093,127869,0,0,0,176,598,293,0,0,314,1381,930,7732,81080,89742,322085,8444,1247,0,41199,28976,0,0,704,9172,13460,3751,7714,8131,18490,5799,0,127869,51218,0,85653,322085,484,3165,5159,8131,9031,3490,0,95326,924,0,3373,129083
Chicopee Police Department,1985-01-01,Massachusetts,56292,MA00705,15,11,15,0,4,2,47,13,1,1,0,0,0,0,0,0,0,0,10,20,30,60,11,4,1,13,14,0,0,10,7,7,7,14,4,23197,33023,33681,283,0,3229,93413,196304,0,0,0,0,0,0,0,0,0,0,550,5691,57605,63846,353563,8674,2850,212,19786,23497,0,0,4813,4014,9943,1804,8648,0,21673,72177,0,196304,24724,496,17795,353563,1637,59,3937,0,1473,34423,0,79598,0,0,0,121128
Chicopee Police Department,1985-02-01,Massachusetts,56292,MA00705,6,6,9,2,7,7,37,10,0,1,0,0,0,4,1,0,0,5,12,22,23,57,7,6,1,24,10,0,0,2,7,4,5,9,1,13965,5042,10742,4663,0,6345,40757,192055,0,0,0,0,0,32904,470,0,0,33375,915,7371,38621,46906,313093,3668,2719,153,12438,13999,0,0,2770,11158,527,1821,8178,0,8045,26046,0,192055,44957,10764,20698,313093,0,1728,1414,0,28,567,0,174493,2971,0,1623,182824
Chicopee Police Department,1985-03-01,Massachusetts,56292,MA00705,7,5,6,0,12,9,39,20,0,4,0,0,0,1,1,0,0,2,15,26,30,71,12,6,0,27,18,0,0,5,3,9,12,21,4,864,6039,2799,7509,0,7390,24602,156222,0,0,0,0,0,263,2255,0,0,2518,909,7886,43649,52444,235786,6796,2988,0,25752,11753,0,0,1748,3408,2867,7920,9787,734,10691,10254,0,156222,18506,227,18580,235786,1246,365,4181,227,397,283,0,129014,283,0,708,136705
Chicopee Police Department,1985-04-01,Massachusetts,56292,MA00705,11,12,9,1,7,9,49,14,0,0,0,1,0,0,0,0,0,1,11,23,27,61,12,6,0,16,12,0,0,2,13,5,8,13,5,7184,7246,15240,15520,1586,19115,65891,149670,0,0,0,686,0,0,0,0,0,686,671,7478,37995,46144,262391,9866,1572,0,13931,12665,0,0,45,8065,7770,348,16744,0,7076,12421,0,149670,34896,10982,22483,262391,23,28,3716,0,4079,425,0,97266,1156,0,2294,108987
Chicopee Police Department,1985-05-01,Massachusetts,56292,MA00705,13,8,15,2,3,9,50,17,0,1,0,0,0,3,0,0,2,5,23,43,40,106,16,23,1,19,21,0,0,10,16,10,4,14,4,3178,31477,8606,2156,142,12350,57908,148786,0,0,0,0,0,1020,0,0,1008,2028,1116,14719,53025,68860,277582,7858,10515,272,18441,18945,0,0,2025,10804,4535,9056,11464,0,22540,31981,0,148786,21024,6954,21242,277582,0,54,4546,0,2337,6728,0,71879,3530,0,595,89668
Chicopee Police Department,1985-06-01,Massachusetts,56292,MA00705,9,9,14,1,10,14,57,21,1,1,0,0,0,1,0,0,0,1,28,38,39,105,10,17,0,17,39,1,0,4,17,7,10,17,4,8405,2983,11461,13050,368,15999,52266,136025,0,0,0,0,0,227,0,0,0,227,1878,12390,63483,77751,266269,13869,6218,0,10685,37425,91,0,1130,8334,841,1765,30457,637,17356,11999,0,136025,35380,142,31666,266269,0,1473,5847,0,2433,3328,0,89937,1739,0,1895,106653
Chicopee Police Department,1985-07-01,Massachusetts,56292,MA00705,13,8,14,3,9,11,58,30,0,5,0,0,0,1,2,5,0,8,20,50,30,100,11,23,2,23,20,0,0,5,16,13,11,24,5,5218,11067,20036,2748,283,5433,44785,260295,0,0,0,0,0,433,416,2133,0,2983,1142,17512,66364,85017,393079,10722,9560,102,29584,17424,0,0,1110,16515,227,2467,31734,0,18673,22412,0,260295,33307,0,23964,393079,0,297,8498,0,2337,4476,0,127173,405,0,5892,149078
Chicopee Police Department,1985-08-01,Massachusetts,56292,MA00705,6,7,10,0,4,5,32,27,0,4,0,1,0,1,0,0,0,2,30,43,40,113,5,31,2,25,21,0,0,10,19,11,10,21,4,15679,4750,51050,2935,0,2957,77372,332131,0,0,0,425,0,85,0,0,0,510,1872,13214,89711,104798,514811,1615,17682,584,58042,15622,0,0,1258,9997,603,3997,20019,0,21293,48376,142,332131,57591,0,30658,514811,0,181,2099,0,3867,7365,0,188090,773,0,1773,204148
Chicopee Police Department,1985-09-01,Massachusetts,56292,MA00705,8,7,13,0,5,6,39,20,0,0,0,0,0,3,0,0,0,3,5,33,36,74,18,21,0,17,14,0,0,4,0,9,13,22,7,2634,8492,29134,2153,0,8385,50798,166561,0,0,0,0,0,1518,0,0,0,1518,122,11784,56370,68276,287154,19911,12410,0,22047,13549,0,0,360,0,2209,21381,7719,0,18925,22914,0,166561,26341,0,21103,287154,0,59,1957,0,0,14390,0,220666,850,0,0,237922
Chicopee Police Department,1985-10-01,Massachusetts,56292,MA00705,24,13,13,0,8,8,66,21,0,2,0,0,0,1,0,0,0,1,17,32,62,111,19,26,2,22,24,0,0,10,8,6,7,13,7,14132,35080,12322,8073,0,15200,84808,162454,0,0,0,0,0,11,0,0,0,11,1091,10356,131997,143444,390717,21146,17520,187,39352,40374,0,0,6464,18401,1725,4073,34576,921,25001,17701,0,162454,55059,8931,80275,390717,1133,300,6909,0,2311,779,0,81581,3731,0,2974,99719
Chicopee Police Department,1985-11-01,Massachusetts,56292,MA00705,11,15,10,0,10,15,61,26,0,1,0,0,0,3,2,0,1,6,5,35,57,97,13,12,0,15,21,0,0,4,32,9,5,14,5,38734,40618,34941,3779,0,22970,141042,298975,0,0,0,0,0,663,4688,0,212,5563,207,10979,121918,133105,578685,21279,6498,0,16322,42249,0,0,1255,45501,8175,3801,67950,0,20786,59965,0,298975,41810,0,78638,578685,496,136,35338,0,2025,1003,0,132697,1677,0,2224,175595
Chicopee Police Department,1985-12-01,Massachusetts,56292,MA00705,12,17,18,0,18,5,70,16,0,1,0,0,0,4,0,0,0,4,13,10,35,58,4,2,1,14,20,0,0,4,13,5,9,14,1,29451,4748,43161,7297,0,2705,87363,366194,0,0,0,0,0,2153,0,0,0,2153,592,2683,113242,116516,572226,6048,1275,142,20747,81995,0,0,360,5951,1776,2105,85853,10722,6138,37329,0,366194,19860,2634,39615,572226,680,368,2954,0,368,354,0,140642,779,0,0,146146
Chicopee Police Department,1986-01-01,Massachusetts,56799,MA00705,19,24,17,1,4,6,71,17,0,0,0,0,0,2,0,0,0,2,11,18,33,62,7,0,1,21,19,1,0,10,3,6,12,18,4,58392,28678,49521,3475,0,3553,143619,132463,0,0,0,0,0,7450,0,0,0,7450,542,5312,43720,49574,333106,5171,0,139,17160,19179,342,0,4818,2766,3283,556,54200,14739,10194,58498,0,132463,14122,1529,43522,333106,712,156,10325,0,1779,6291,0,164418,834,0,5151,189665
Chicopee Police Department,1986-02-01,Massachusetts,56799,MA00705,3,11,14,0,12,6,46,13,0,0,0,0,0,0,0,0,0,0,12,20,20,52,5,1,0,15,21,0,0,6,4,6,7,13,0,17594,2263,26162,17689,0,33973,97681,137467,0,0,0,0,0,0,0,0,0,0,386,5221,25172,30779,265926,4156,334,0,13647,9004,0,0,637,3002,10433,3389,12793,556,7689,32133,0,137467,9999,2502,48965,265926,167,517,153,0,862,695,0,82424,0,0,12296,97113
Chicopee Police Department,1986-03-01,Massachusetts,56799,MA00705,7,9,9,0,8,10,43,17,0,2,0,1,0,3,0,0,0,4,13,21,35,69,6,7,0,26,16,0,0,4,10,7,7,14,1,26940,30710,10917,22818,0,53700,145084,401664,0,0,0,197,0,528,0,0,0,726,684,6638,86683,94006,641479,4139,4128,0,39255,26348,0,0,14728,5407,417,7008,22359,1810,42769,27883,0,401664,65584,0,71986,641479,417,826,9730,600,15540,14608,0,126903,417,0,381,169422
