agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hastings Village Police Department,1969-07-01,New York,9777,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1969-08-01,New York,9777,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1969-09-01,New York,9777,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1969-10-01,New York,9777,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1969-11-01,New York,9777,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1969-12-01,New York,9777,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-01-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-02-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-03-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-04-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-05-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-06-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-07-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-08-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-09-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-10-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-11-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1970-12-01,New York,9479,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-01-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-02-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-03-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-04-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-05-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-06-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-07-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-08-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-09-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-10-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-11-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1971-12-01,New York,9659,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-01-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-02-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-03-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-04-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-05-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-06-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-07-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-08-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-09-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-10-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-11-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1972-12-01,New York,9591,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1973-01-01,New York,9477,NY05926,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,2,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1832,1832,0,0,0,0,0,0,0,0,0,0,0,0,755,1373,2127,3960,206,892,137,0,0,0,0,69,824,1832,0,0,0,0,0,0,0,2127,0,0,3960,1832,0,0,0,0,0,0,0,137,0,0,1970
Hastings Village Police Department,1973-02-01,New York,9477,NY05926,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,1,0,5,1,0,0,0,0,1,0,1,0,0,0,0,2299,0,0,2299,1716,0,0,0,0,0,0,0,0,0,0,2299,0,0,2299,6314,652,137,0,961,549,0,0,0,0,0,0,0,0,0,0,0,1716,4598,0,0,6314,0,0,0,0,0,0,0,1716,0,0,0,1716
Hastings Village Police Department,1973-03-01,New York,9477,NY05926,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,7,5,12,2,8,0,0,2,0,0,0,0,1,0,1,0,858,0,0,686,0,0,1544,2059,0,0,0,0,0,824,0,0,0,824,0,1270,3020,4289,8716,1167,1819,0,0,1304,0,0,0,0,0,0,2368,0,0,0,0,2059,4289,0,0,8716,0,0,0,0,0,0,0,2059,824,0,0,2882
Hastings Village Police Department,1973-04-01,New York,9477,NY05926,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,673,26524,27238,27238,0,206,233,0,1578,0,0,0,25220,0,0,26263,0,0,137,0,0,837,0,0,27238,0,0,22990,0,0,0,0,0,0,0,0,22990
Hastings Village Police Department,1973-05-01,New York,9477,NY05926,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,18,11,29,1,15,0,0,3,0,0,0,10,2,2,4,0,7034,0,0,12696,0,0,19730,17843,0,0,0,0,0,0,0,0,0,0,0,2896,7213,10109,47682,14,3088,137,0,652,0,0,0,6218,0,0,7316,0,0,0,0,17843,22523,0,0,47682,0,0,137,0,0,0,0,17843,8029,0,0,26009
Hastings Village Police Department,1973-06-01,New York,9477,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1973-07-01,New York,9477,NY05926,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,6,26,1,14,0,3,5,0,0,0,2,3,0,3,7,10637,0,0,0,0,0,10637,13039,0,0,0,0,0,0,0,0,0,0,0,3397,16299,19696,43372,137,2539,0,1853,1098,0,0,0,14068,0,0,10980,0,0,5833,0,13039,13519,0,0,43372,0,0,0,0,0,0,0,12353,7343,0,0,19696
Hastings Village Police Department,1973-08-01,New York,9477,NY05926,0,3,1,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,9,9,18,2,13,0,0,1,0,0,0,2,0,1,1,0,5147,0,2745,0,343,515,8750,4804,0,0,0,0,0,0,0,0,0,0,0,2059,3980,6039,19593,549,4529,0,0,549,0,0,0,412,0,0,1373,0,0,2951,0,4804,10466,0,0,19593,0,0,343,0,0,0,0,4804,2127,0,0,7274
Hastings Village Police Department,1973-09-01,New York,9477,NY05926,1,0,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,9,0,2,0,0,0,0,4,0,2,2,1,0,618,0,1578,0,0,2196,49068,0,0,0,0,0,0,0,0,0,0,0,1990,4323,6314,57578,0,3088,0,480,0,0,0,0,2745,137,0,1647,0,0,2265,0,49068,4461,0,0,57578,0,0,206,0,0,0,0,28480,755,0,0,29441
Hastings Village Police Department,1973-10-01,New York,9477,NY05926,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,16,2,10,0,0,1,1,0,0,2,0,0,0,0,926,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,2539,1544,4083,5010,275,2539,0,0,275,137,0,0,858,0,0,0,0,0,412,0,0,4598,0,0,5010,0,0,0,0,0,0,0,0,1819,0,0,1819
Hastings Village Police Department,1973-11-01,New York,9477,NY05926,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,412,0,446,0,0,858,20588,0,0,0,0,0,0,0,0,0,0,0,343,1853,2196,23642,0,480,0,0,1510,0,0,206,0,0,0,755,0,0,0,0,20588,2299,0,0,23642,0,0,0,0,0,0,0,0,1613,0,0,1613
Hastings Village Police Department,1973-12-01,New York,9477,NY05926,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,7,3,10,1,1,1,0,5,0,0,0,1,1,1,2,0,0,0,1716,0,0,0,1716,6176,0,0,0,0,0,4118,0,0,0,4118,0,673,2848,3521,15530,137,206,446,0,2711,0,0,0,21,0,0,2011,0,0,2059,0,6176,5284,0,0,15530,0,0,0,0,0,0,0,2745,4118,0,0,6863
Hastings Village Police Department,1974-01-01,New York,9421,NY05926,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,2,1,4,0,0,0,1,5,1,0,1,0,0,1854,2163,0,0,0,4017,618,0,0,0,0,0,0,0,0,0,0,1483,1236,1236,3955,7972,0,309,618,494,0,0,0,1236,1298,463,0,3275,0,0,618,0,618,2997,0,0,7972,0,0,0,0,0,0,0,618,309,0,0,927
Hastings Village Police Department,1974-02-01,New York,9421,NY05926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,3,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,1236,3090,5253,5253,278,433,0,0,62,0,0,0,4480,154,0,1236,0,0,0,0,0,3862,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Village Police Department,1974-03-01,New York,9421,NY05926,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,3368,0,3924,3924,93,0,0,0,0,0,0,216,3615,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,2626,0,0,2626
Hastings Village Police Department,1974-04-01,New York,9421,NY05926,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,4,0,13,5,4,0,0,4,0,0,0,0,2,0,2,0,2972,0,0,0,0,0,2972,1545,0,0,0,0,0,0,0,0,0,0,1823,3028,0,4851,9368,1730,1576,0,0,1545,0,0,0,0,0,0,37,0,0,0,0,2781,6550,0,0,9368,0,0,0,0,0,0,0,2781,1236,0,0,4017
Hastings Village Police Department,1974-05-01,New York,9421,NY05926,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,9,0,0,0,0,0,0,3,0,1,1,0,0,4017,0,2472,0,0,6488,2472,0,0,0,0,0,0,0,0,0,0,0,4264,0,4264,13224,340,2781,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,2472,10752,0,0,13224,0,0,0,0,0,0,0,2472,2256,0,0,4727
Hastings Village Police Department,1974-06-01,New York,9421,NY05926,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,2,8,0,3,0,0,0,0,2,0,1,1,2,1545,0,0,9269,0,0,10814,2472,0,0,0,0,0,0,0,0,0,0,556,5562,4635,10752,24038,2225,3708,0,1298,0,0,0,0,3522,0,0,10814,0,0,0,0,2472,10752,0,0,24038,0,0,9269,0,0,0,0,0,1916,0,0,11185
