agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asbury Park Police,1969-12-01,New Jersey,19903,NJ01303,25,3,5,1,14,2,50,6,0,0,0,2,0,4,1,0,0,7,0,42,24,66,12,4,0,6,21,6,4,10,3,3,4,7,1,565,62081,2700,24545,2990,2317,95198,80155,0,0,0,23258,0,6313,1670,0,0,31240,0,6097,35376,41473,248067,7883,623,0,1196,19221,6421,565,3356,2209,21223,0,58493,0,0,10017,0,80155,78179,0,0,248067,2093,0,665,0,0,0,0,64374,3613,0,0,70744
Asbury Park Police,1970-01-01,New Jersey,16533,NJ01303,12,3,4,2,15,4,40,6,0,0,0,0,0,9,2,0,0,11,0,40,26,66,13,3,1,12,18,3,2,9,5,6,2,8,5,0,18098,1923,8005,0,5886,33912,52582,0,0,0,0,0,11246,314,0,0,11560,0,6035,28991,35026,133080,5800,816,118,12165,10281,337,133,3076,2299,9316,0,17949,0,0,3720,0,52582,49514,0,0,133080,94,0,518,0,0,0,0,85544,4348,0,0,90504
Asbury Park Police,1970-02-01,New Jersey,16533,NJ01303,9,3,0,0,13,3,28,22,0,0,0,0,0,6,3,0,0,9,0,26,32,58,9,5,1,13,18,1,6,2,3,13,4,17,2,3555,10720,0,6004,0,1993,22273,115759,0,0,0,0,0,1946,2433,0,0,4379,0,2967,60548,63514,205926,9127,785,118,12204,34634,283,808,3084,2472,5556,0,29320,0,0,706,0,115759,54583,0,0,205926,3084,0,1169,0,0,706,0,95747,1554,0,0,102260
Asbury Park Police,1970-03-01,New Jersey,16533,NJ01303,5,4,4,1,31,0,45,19,0,0,0,0,1,5,2,0,0,8,0,44,29,73,18,6,1,18,17,2,2,6,3,8,12,20,1,3728,8609,6278,48533,1177,0,68325,125962,0,0,0,0,1295,7055,7157,0,0,15508,0,6286,38722,45009,254804,13216,706,392,9080,15037,455,235,1986,3900,20805,0,23018,0,0,863,0,125962,84155,0,0,254804,298,0,0,0,0,0,0,125373,4599,0,0,130270
Asbury Park Police,1970-04-01,New Jersey,16533,NJ01303,2,6,4,0,19,6,37,12,0,0,0,0,0,4,2,0,1,7,0,35,70,105,37,5,1,20,27,5,3,6,1,3,8,11,1,6043,2190,13773,2927,0,12447,37380,104183,0,0,0,0,0,3516,471,0,78,4065,0,3681,102512,106192,251821,31290,1334,1413,16748,52268,2072,220,377,471,7150,0,18129,0,0,4387,0,104183,117972,0,0,251821,24,0,0,0,0,0,0,89272,19189,0,0,108484
Asbury Park Police,1970-05-01,New Jersey,16533,NJ01303,4,3,4,3,19,2,35,15,0,0,0,0,0,6,0,0,2,8,0,46,44,90,38,7,2,5,18,8,1,6,5,4,8,12,3,2747,5368,4552,6255,1397,392,20711,136557,0,0,0,0,0,2213,0,0,1311,3524,0,6365,56216,62581,223372,23348,1821,502,16716,13585,2237,1946,534,1891,14354,0,13554,0,0,4207,0,136557,53131,0,0,221802,1248,0,557,0,0,0,0,95747,6624,0,0,104175
Asbury Park Police,1970-06-01,New Jersey,16533,NJ01303,7,3,2,2,31,2,47,15,0,0,0,0,0,7,2,0,0,9,0,73,59,132,31,17,5,13,32,8,4,14,8,4,8,12,5,4505,11231,2551,24933,432,808,44459,120860,0,0,0,0,0,4442,6278,0,0,10720,0,8782,59575,68357,244397,28300,5737,275,4426,19809,644,518,1836,6812,6302,0,20421,0,0,3626,0,120860,93188,0,0,244397,487,0,0,0,0,196,0,134751,11309,0,0,146743
Asbury Park Police,1970-07-01,New Jersey,16533,NJ01303,11,3,2,17,35,38,106,20,0,0,0,0,0,7,0,0,0,7,0,62,36,98,20,10,12,14,13,9,3,3,14,12,5,17,6,2833,3798,785,15304,1884,1976656,2001260,226025,0,0,0,0,0,4489,0,0,0,4489,0,8837,83590,92427,2324200,13679,2817,2394,43337,18616,5729,133,1020,4701,488386,0,18380,0,0,13891,0,226025,1577518,0,0,2324200,11772,0,181,0,0,0,0,157354,31549,0,0,200856
Asbury Park Police,1970-08-01,New Jersey,16533,NJ01303,28,4,4,5,27,9,77,20,0,0,0,0,0,23,1,0,0,24,0,78,55,133,37,10,4,15,24,6,15,10,12,13,7,20,7,20640,39484,4395,15006,235,2551,82311,162651,0,0,0,0,0,11325,3186,0,0,14511,0,11764,76048,87812,347285,28010,1962,4772,16214,13836,4238,2857,4222,11701,9072,0,30239,0,0,9198,0,162651,136125,0,0,347285,549,0,3084,0,0,196,0,165006,5509,0,0,174345
Asbury Park Police,1970-09-01,New Jersey,16533,NJ01303,30,9,7,0,16,3,65,15,0,0,0,0,0,13,1,0,1,15,0,47,53,100,27,6,3,5,31,6,9,7,6,2,7,9,4,14511,44883,7165,28049,0,3320,97928,103202,0,0,0,0,0,7707,94,0,157,7958,0,6459,92058,98517,307605,43604,1216,330,1334,26189,20680,1962,934,2268,4332,0,47779,0,0,13828,0,103202,138464,0,0,307605,659,0,1648,0,0,3139,0,74949,27978,0,0,108374
Asbury Park Police,1970-10-01,New Jersey,16533,NJ01303,21,7,14,1,29,0,72,13,0,0,0,0,0,10,6,0,2,18,0,76,44,120,8,6,10,34,28,2,8,15,9,6,4,10,3,13734,24588,24698,46327,0,0,109347,42576,0,0,0,0,0,1491,5180,0,10422,17093,0,8186,64715,72901,241917,5101,785,126,25538,32091,2558,581,1083,5038,12369,0,30866,0,0,17297,0,42576,138809,0,0,241917,565,0,71,0,0,0,0,37867,1224,0,0,39727
Asbury Park Police,1970-11-01,New Jersey,16533,NJ01303,14,13,4,1,25,3,60,7,0,0,0,0,0,13,3,0,0,16,0,55,33,88,29,6,3,8,20,5,7,8,2,1,4,5,6,22453,39664,5180,28143,471,1020,96932,43949,0,0,0,0,0,9575,1727,0,0,11301,0,9159,44828,53987,206169,14629,2119,196,17768,12361,2456,691,1782,1986,12565,0,43337,0,0,7252,0,43949,99066,0,0,206169,761,0,471,0,0,204,0,19620,1570,0,0,22626
Asbury Park Police,1970-12-01,New Jersey,16533,NJ01303,12,7,5,3,25,3,55,11,0,0,0,0,0,6,2,0,0,8,0,43,31,74,22,2,4,9,11,4,12,8,2,7,3,10,3,16324,24431,2150,19934,1805,14951,79595,78481,0,0,0,0,0,5321,79862,0,0,85183,0,2684,44781,47465,290724,25812,235,212,2543,12259,714,1813,3563,314,7071,0,100291,0,0,13051,0,78481,91830,0,0,290724,2394,0,31,0,0,0,0,77696,3728,0,0,83849
Asbury Park Police,1971-01-01,New Jersey,16550,NJ01303,8,1,3,1,27,3,43,14,0,0,0,0,0,10,2,0,2,14,0,31,22,53,12,5,0,8,15,3,2,5,3,7,4,11,2,0,25216,4967,42471,753,2950,76357,95380,0,0,0,0,0,2844,1392,0,3574,7811,0,5358,35684,41042,220589,6329,865,0,6788,20874,753,143,700,4590,12070,0,27730,0,0,14659,0,95380,70750,0,0,220589,504,0,0,0,0,1889,0,64715,3281,0,0,70389
Asbury Park Police,1971-02-01,New Jersey,16550,NJ01303,5,3,4,1,14,4,31,11,0,0,0,2,1,3,0,0,0,6,0,37,24,61,10,3,1,8,18,4,5,9,3,5,6,11,0,8187,2596,9308,51148,0,640,71879,67914,0,0,0,3823,745,1144,0,0,0,5712,0,5463,38062,43525,189029,5373,715,38,978,24502,2897,7074,1565,384,3860,0,21424,0,0,16465,0,67914,79367,0,0,189029,647,0,602,0,0,23,0,83340,26443,0,0,111055
Asbury Park Police,1971-03-01,New Jersey,16550,NJ01303,4,5,4,2,32,7,54,6,0,0,0,0,0,2,1,0,0,3,0,41,28,69,21,8,3,2,17,3,8,4,3,4,1,5,1,2182,6028,13124,22229,0,3010,46572,57002,0,0,0,0,0,339,2754,0,0,3093,0,4997,34149,39145,145813,9421,1844,226,452,22485,903,1272,339,2205,11897,0,14809,0,0,0,0,57002,62104,0,0,145813,128,0,0,0,0,0,0,55685,3522,0,0,59335
Asbury Park Police,1971-04-01,New Jersey,16550,NJ01303,5,6,2,1,22,3,39,13,0,0,0,1,0,8,0,2,0,11,0,45,45,90,31,3,1,12,17,4,2,14,6,4,4,8,6,4462,8496,15931,40816,0,9775,79480,82587,0,0,0,1129,0,1482,0,14380,0,16992,0,5388,59373,64761,243819,19091,1076,151,10949,26067,715,60,4545,2107,7028,0,29686,0,0,15976,0,82587,108293,0,0,243571,369,0,11859,0,0,0,0,60765,3311,0,0,76304
Asbury Park Police,1971-05-01,New Jersey,16550,NJ01303,12,4,5,0,22,1,44,10,0,0,0,0,0,2,1,0,0,3,0,47,55,102,37,9,0,16,20,7,1,10,2,5,1,6,3,3115,23975,11596,35082,0,0,73768,90112,0,0,0,0,0,248,9926,0,0,10174,0,5659,58470,64128,238183,24803,3311,0,18301,11310,1430,188,3416,1370,11453,0,19971,0,0,7728,0,90112,108917,0,0,238183,2423,0,0,0,0,53,0,35556,22109,0,0,60140
Asbury Park Police,1971-06-01,New Jersey,16550,NJ01303,10,2,2,1,12,1,28,19,0,0,0,0,0,2,0,0,1,3,0,59,66,125,31,18,7,4,23,10,5,17,8,11,5,16,4,1731,11784,572,21266,2822,0,38175,174205,0,0,0,0,0,1129,0,0,16480,17609,0,8195,57807,66002,295990,25043,6825,1279,602,18632,2807,700,4026,6088,835,0,34796,0,0,22101,0,174205,64053,0,0,295990,233,0,151,0,0,0,0,109489,7758,0,0,117631
Asbury Park Police,1971-07-01,New Jersey,16550,NJ01303,11,8,8,1,27,1,56,20,0,0,0,0,0,3,0,0,0,3,0,60,66,126,8,17,5,41,20,7,14,13,1,11,4,15,4,7683,2897,12627,46580,0,4515,74302,156145,0,0,0,0,0,677,0,0,0,677,0,8443,122929,131372,362496,3913,6366,3710,38175,68252,3763,3093,1844,2258,12589,0,71134,0,0,2897,0,156145,119731,0,0,362496,173,0,226,0,0,0,0,99707,32305,0,0,132411
Asbury Park Police,1971-08-01,New Jersey,16550,NJ01303,15,2,4,3,27,2,53,21,0,0,0,0,1,6,1,0,0,8,0,56,75,131,47,19,3,10,22,2,6,13,9,10,10,20,4,0,26684,6562,94025,1467,753,129491,136391,0,0,0,0,151,1392,1663,0,0,3206,0,6073,83490,89563,358651,39333,10535,354,8225,22507,218,2400,1422,4568,8789,0,14568,0,0,4124,0,136391,194778,0,0,358651,5305,0,873,0,0,0,0,126233,12973,0,0,145384
Asbury Park Police,1971-09-01,New Jersey,16550,NJ01303,22,12,5,0,19,2,60,11,0,0,0,2,0,6,5,1,0,14,0,57,45,102,15,19,4,14,26,7,1,14,2,6,2,8,2,24216,105885,4914,33246,0,1467,169727,98578,0,0,0,3589,0,6532,7796,564,0,18482,0,8300,68929,77230,364016,6050,7299,941,8089,39725,1610,444,1174,11897,15652,0,43186,0,0,95312,0,98578,111288,0,0,364016,798,0,0,0,0,15,0,60200,7803,0,0,68817
Asbury Park Police,1971-10-01,New Jersey,16550,NJ01303,27,10,5,2,17,2,63,20,0,0,0,2,0,16,1,0,0,19,0,41,20,61,8,3,1,4,22,1,7,12,3,10,6,16,2,7977,32124,11062,16713,978,12868,81722,85786,0,0,0,3213,0,10746,0,0,0,13959,0,5140,23726,28866,210333,3123,1543,941,715,19701,316,1181,813,534,2972,0,21808,0,0,9572,0,85786,90195,0,0,210333,226,0,993,0,0,188,0,81270,7329,0,0,90007
Asbury Park Police,1971-11-01,New Jersey,16550,NJ01303,25,6,12,0,14,4,61,12,0,0,0,1,0,5,1,0,2,9,0,33,28,61,9,6,3,7,17,3,7,7,2,9,2,11,4,8556,24517,16713,26879,0,4703,81368,80894,0,0,0,0,0,444,647,0,316,1407,0,3913,22417,26330,190000,4929,2724,339,3040,10783,692,1475,828,1520,5079,0,18692,0,0,753,0,80894,84581,0,0,190000,790,0,933,0,0,0,0,77320,19106,0,0,98149
Asbury Park Police,1971-12-01,New Jersey,16550,NJ01303,17,12,3,0,23,0,55,13,0,0,0,0,0,6,2,0,0,8,0,24,33,57,12,2,0,10,15,2,6,9,1,8,3,11,5,16262,23493,9015,34435,0,0,83204,95568,0,0,0,0,0,1166,3123,0,0,4289,0,3085,59711,62796,245858,14418,941,0,7570,36015,1227,775,1814,38,3206,0,31884,0,0,3010,0,95568,112191,0,0,245858,0,0,0,0,0,0,0,91806,7239,0,0,99045
Asbury Park Police,1972-01-01,New Jersey,16902,NJ01303,7,3,1,0,17,3,31,7,0,0,0,1,0,4,2,1,0,8,0,23,25,48,11,2,2,1,18,0,5,8,1,2,5,7,2,12766,1909,0,21357,0,474,36506,62665,0,0,0,291,0,2638,1895,474,0,5297,0,2798,33584,36382,140850,9371,619,219,2186,20854,0,2441,546,146,1049,0,22450,0,0,4117,0,62665,50569,0,0,140850,503,0,1574,0,0,583,0,64122,1392,0,0,68173
Asbury Park Police,1972-02-01,New Jersey,16902,NJ01303,8,2,4,0,7,0,21,17,0,0,0,1,0,1,0,0,1,3,0,24,26,50,15,1,3,8,11,3,4,2,3,8,4,12,1,721,7061,10026,1676,0,0,19484,81246,0,0,0,2186,0,15,0,0,2390,4591,0,3221,29518,32739,138059,11374,583,583,2980,12890,940,2419,481,488,8861,0,7185,0,0,2550,0,81246,38218,0,0,138059,0,0,0,0,0,0,0,36069,7629,0,0,43698
Asbury Park Police,1972-03-01,New Jersey,16902,NJ01303,4,1,3,0,10,2,20,9,0,0,0,0,0,6,0,0,0,6,0,23,22,45,10,7,0,5,15,2,1,3,2,5,4,9,3,7833,2885,8234,16526,0,8744,44222,89990,0,0,0,0,0,991,0,0,0,991,0,3184,43778,46962,182165,10238,3301,0,4773,25955,1793,219,641,44,2718,0,19404,0,0,5050,0,89990,65004,0,0,182165,568,0,2237,0,0,0,0,99462,1712,0,0,103980
Asbury Park Police,1972-04-01,New Jersey,16902,NJ01303,8,2,2,1,22,1,36,16,0,0,0,0,0,7,1,0,0,8,0,39,32,71,18,4,7,11,13,2,2,11,3,8,7,15,1,2550,3687,51757,27798,0,109,85902,124965,0,0,0,0,0,3192,0,0,0,3192,0,5188,46554,51742,265801,10784,1384,1013,8744,24753,933,437,925,2769,4110,0,29518,0,0,1086,0,124965,106122,0,0,265801,0,0,219,0,0,0,0,120593,2441,0,0,123253
Asbury Park Police,1972-05-01,New Jersey,16902,NJ01303,11,8,3,0,16,2,40,13,0,0,0,0,0,5,1,0,0,6,0,48,50,98,29,5,5,10,24,5,4,9,7,6,6,12,2,14092,28272,802,13524,0,0,56690,179251,0,0,0,0,0,9837,0,0,0,9837,0,5851,102093,107944,353721,20898,3498,546,10114,65805,2543,219,1188,3133,3702,0,67598,0,0,13786,0,179251,89385,0,0,353721,1465,0,41563,0,0,4168,0,156662,4350,0,0,208207
Asbury Park Police,1972-06-01,New Jersey,16902,NJ01303,10,7,2,0,33,9,61,18,0,0,0,0,0,10,5,0,2,17,0,47,77,124,18,23,4,29,29,3,4,13,1,8,7,15,5,15972,11010,729,93545,0,22632,143889,174150,0,0,0,0,0,5924,4489,0,619,11032,0,5567,123457,129024,458094,13968,13123,168,34072,63955,2055,678,751,255,29270,0,33336,0,0,25357,0,174150,195981,0,0,458094,423,0,444,0,0,0,0,176336,1523,0,0,178726
Asbury Park Police,1972-07-01,New Jersey,16902,NJ01303,10,8,8,1,20,4,51,18,0,0,0,0,0,15,0,0,3,18,0,33,96,129,30,41,4,18,25,1,3,3,4,7,6,13,9,6288,15171,18843,14945,0,5698,60945,136624,0,0,0,0,0,2937,0,0,2040,4977,0,4736,113299,118036,320582,19936,24447,765,12278,48274,1676,1399,153,9108,6543,0,35114,0,0,10165,0,136624,132135,0,0,320582,474,0,0,0,0,0,0,123872,10245,0,0,134591
Asbury Park Police,1972-08-01,New Jersey,16902,NJ01303,18,5,10,1,15,3,52,16,0,0,0,0,1,14,0,0,0,15,0,33,64,97,17,25,3,8,25,7,3,6,3,6,6,12,6,6230,137666,21532,11265,255,36666,213614,104563,0,0,0,0,729,13050,0,0,0,13779,0,6157,78455,84612,416568,14121,13181,1093,8627,41344,2048,984,947,2266,38131,0,48194,0,0,119610,0,104563,106071,0,0,416568,598,0,0,0,0,0,0,79060,10835,0,0,90492
Asbury Park Police,1972-09-01,New Jersey,16902,NJ01303,9,11,5,0,8,2,35,20,0,0,0,0,0,3,1,0,2,6,0,27,55,82,12,14,6,21,16,5,3,3,2,3,12,15,3,56435,15360,4882,8926,0,474,86077,145550,0,0,0,0,0,576,146,0,2434,3155,0,3833,75890,79723,314504,10835,8649,1676,29963,22814,2762,2113,291,619,11637,0,16635,0,0,36178,0,145550,104505,0,0,314504,117,0,874,0,0,18945,0,108388,2288,0,0,130612
Asbury Park Police,1972-10-01,New Jersey,16902,NJ01303,6,23,10,0,14,2,55,13,0,0,0,0,0,5,3,0,0,8,0,35,26,61,16,1,9,6,15,3,1,6,4,5,8,13,3,65667,1567,27704,36812,0,583,132332,170507,0,0,0,0,0,124,3148,0,0,3272,0,4663,25583,30247,336357,8569,583,3716,4591,9414,918,87,452,1916,488,0,65754,0,0,24549,0,170507,75059,0,0,336357,248,0,780,0,0,0,0,149375,12482,0,0,162885
Asbury Park Police,1972-11-01,New Jersey,16902,NJ01303,8,15,8,0,11,3,45,8,0,0,0,1,1,6,4,0,0,12,0,30,23,53,10,3,9,2,17,2,4,6,0,4,1,5,2,18865,8904,10340,8846,0,27471,74425,79424,0,0,0,1224,729,2004,1902,0,0,5858,0,3753,20206,23958,183666,4029,1312,328,1567,10988,299,1195,4241,0,12752,0,25212,0,0,7578,0,79424,58701,0,0,183666,3913,0,22,0,0,328,0,56107,364,0,0,60734
Asbury Park Police,1972-12-01,New Jersey,16902,NJ01303,10,3,9,0,21,0,43,7,0,0,0,0,2,2,2,1,0,7,0,19,33,52,10,3,2,10,10,5,6,3,3,5,4,9,2,7002,12081,27332,23565,0,0,69981,155933,0,0,0,0,1020,874,1312,0,0,3206,0,1523,46532,48055,277175,4889,1785,1202,19849,7461,11418,918,452,80,401,0,22268,0,0,510,0,155933,98063,0,0,277175,401,0,0,0,0,0,0,193824,4605,0,0,198830
Asbury Park Police,1973-01-01,New Jersey,16829,NJ01303,8,4,4,0,16,3,35,8,0,0,0,0,0,6,6,0,2,14,0,21,31,52,10,3,0,4,16,1,8,8,2,8,5,13,2,14775,15777,19730,6341,0,22887,79511,34313,0,0,0,0,0,1784,8215,0,892,10891,0,2093,44250,46343,171058,4660,1510,0,3438,33476,515,721,1441,583,12161,0,48759,0,0,3452,0,34313,72373,0,0,171058,700,0,652,0,0,21,0,106371,6849,0,0,114593
Asbury Park Police,1973-02-01,New Jersey,16829,NJ01303,8,3,3,0,6,2,22,11,0,0,0,0,0,3,2,0,1,6,0,21,34,55,8,2,1,21,11,3,3,4,2,4,6,10,0,2443,4543,4200,31774,0,3706,46666,29853,0,0,0,0,0,961,1338,0,480,2779,0,1791,31342,33133,112431,1359,686,34,18660,6904,2525,2766,117,82,4097,0,15606,0,0,20588,0,29853,42288,0,0,112431,27,0,206,0,0,20588,0,39460,3788,0,0,64070
Asbury Park Police,1973-03-01,New Jersey,16829,NJ01303,4,2,6,1,12,2,27,13,0,0,0,0,0,4,0,0,0,4,0,22,19,41,11,0,2,7,10,0,0,9,2,5,4,9,6,2676,1386,3020,13965,2059,24191,47297,92646,0,0,0,0,0,302,0,0,0,302,0,2354,26112,28466,168711,7686,0,652,6643,12641,0,0,432,412,6540,0,6870,0,0,4138,0,92646,58518,0,0,168711,124,0,34,0,0,0,0,61078,5010,0,0,66245
Asbury Park Police,1973-04-01,New Jersey,16829,NJ01303,12,2,4,2,18,5,43,7,0,0,0,0,1,1,0,0,0,2,0,30,28,58,9,3,18,3,18,2,1,3,1,3,4,7,2,82,28425,4008,29962,3054,6794,72325,60391,0,0,0,0,0,796,0,0,0,796,0,3301,51092,54393,187906,6952,1441,2436,1462,28940,75,158,10870,2059,12504,0,24184,0,0,32797,0,60391,58031,0,0,187906,10802,0,10960,0,0,0,0,36029,3665,0,0,61455
Asbury Park Police,1973-05-01,New Jersey,16829,NJ01303,7,5,5,0,11,0,28,11,0,0,0,0,0,6,1,0,0,7,0,33,37,70,7,6,8,9,18,6,2,5,9,1,8,9,4,12867,13341,8414,14844,0,0,49466,70342,0,0,0,0,0,405,446,0,0,851,0,3699,52767,56466,177125,3720,3740,1640,24747,14432,1228,1846,1386,3726,4028,0,15400,0,0,13911,0,70342,73444,0,0,177125,789,0,2354,0,0,0,0,60734,2237,0,0,66115
Asbury Park Police,1973-06-01,New Jersey,16829,NJ01303,6,6,4,0,5,2,23,12,0,0,0,0,0,7,1,0,1,9,0,38,58,96,8,41,3,9,10,4,3,15,3,3,2,5,4,8510,19099,27,21693,0,3431,52760,116665,0,0,0,0,0,1318,0,0,206,1524,0,3912,59479,63390,234339,6465,23800,103,12366,16690,679,412,2093,782,8880,0,13032,0,0,8654,0,116665,87108,0,0,234339,1695,0,0,0,0,0,0,57646,7515,0,0,66856
Asbury Park Police,1973-07-01,New Jersey,16829,NJ01303,20,9,3,0,20,1,53,11,0,0,0,0,0,3,1,0,0,4,0,39,77,116,11,50,4,16,13,4,5,6,7,5,4,9,0,27389,24500,4179,14734,0,2402,73204,81666,0,0,0,0,0,1386,1373,0,0,2759,0,4468,65477,69944,227572,7130,30168,515,14336,14247,926,432,597,1592,4543,0,30031,0,0,15866,0,81666,95466,0,0,227572,432,0,4550,0,0,0,0,85783,12284,0,0,103050
Asbury Park Police,1973-08-01,New Jersey,16829,NJ01303,5,10,3,3,10,4,35,14,0,0,0,1,1,7,3,0,0,12,0,45,37,82,9,11,4,19,19,5,5,7,3,3,5,8,5,33874,5758,7158,37189,2230,15098,101306,87156,0,0,0,2745,137,8537,1304,0,0,12723,0,4241,41917,46158,247344,2992,5518,1613,19305,10555,3061,268,645,2203,32364,0,30587,0,0,6863,0,87156,90374,0,0,247344,185,0,789,0,0,0,0,63136,23642,0,0,87753
Asbury Park Police,1973-09-01,New Jersey,16829,NJ01303,10,5,15,1,13,0,44,10,0,0,0,0,0,6,3,0,0,9,0,33,30,63,9,7,3,9,19,2,1,8,5,4,1,5,7,3967,16155,32872,26133,103,0,79229,78234,0,0,0,0,0,2340,1263,0,0,3603,0,4097,53330,57427,218493,7789,4015,75,14103,14597,206,34,3706,12902,10520,0,22194,0,0,14082,0,78234,93462,0,0,218493,1016,0,302,0,0,6629,0,38088,1922,0,0,47956
Asbury Park Police,1973-10-01,New Jersey,16829,NJ01303,10,1,0,0,15,3,29,8,0,0,0,0,0,5,1,0,0,6,0,30,26,56,8,6,1,10,16,3,4,5,3,2,6,8,5,618,11557,0,31321,0,13039,56534,54901,0,0,0,0,0,576,247,0,0,824,0,2923,34601,37525,149784,3637,3013,1029,8565,13856,240,4838,1318,1029,2649,0,16855,0,0,2951,0,54901,72428,0,0,149784,316,0,0,0,0,0,0,70685,11502,0,0,82503
Asbury Park Police,1973-11-01,New Jersey,16829,NJ01303,6,8,4,0,18,5,41,14,0,0,0,1,0,6,1,0,0,8,19,35,2,56,5,7,10,5,13,3,4,5,4,8,4,12,3,10829,7741,3157,24280,0,6259,52266,78920,0,0,0,2059,0,1709,2059,0,0,5826,2917,13842,5490,22249,159261,1654,3191,1029,2230,5353,3370,2278,329,2814,1839,0,14961,0,0,2251,0,78920,61290,0,0,159261,0,0,1331,0,0,0,0,72744,13972,0,0,88048
Asbury Park Police,1973-12-01,New Jersey,16829,NJ01303,9,6,4,0,12,3,34,6,0,0,0,1,0,8,1,0,2,12,0,28,13,41,3,2,8,5,13,3,4,1,2,2,3,5,2,8709,24328,7151,19064,0,15482,74734,36715,0,0,0,0,0,9271,0,0,1784,11056,0,3301,22832,26133,148638,1098,309,721,6341,11680,535,2937,110,2402,4694,0,22262,0,0,33730,0,36715,51237,0,0,148638,110,0,3349,0,0,17157,0,17500,2299,0,0,40414
Asbury Park Police,1974-01-01,New Jersey,16202,NJ01303,6,5,0,0,10,0,21,7,1,0,0,0,0,4,1,0,1,6,26,14,3,43,3,2,5,7,11,3,4,7,1,4,2,6,0,14800,6773,0,7477,0,0,29050,97636,0,0,0,0,0,4789,618,0,742,6149,2138,7768,4944,14849,147684,1576,1063,1761,871,6266,1310,433,1539,31,1075,0,17643,0,0,2873,0,97636,28457,0,0,147684,25,0,0,0,0,9269,0,94547,3318,0,0,107159
Asbury Park Police,1974-02-01,New Jersey,16202,NJ01303,5,8,0,0,14,0,27,18,1,0,0,2,0,4,2,0,0,8,23,14,4,41,2,3,1,4,15,1,7,4,4,11,4,15,2,9918,13780,0,26442,0,0,50141,141511,0,0,0,2218,0,216,760,0,0,3195,2867,7681,15263,25812,220658,494,1236,433,278,19632,463,2157,587,531,17476,0,28185,0,0,8620,0,141511,24866,0,0,220658,9127,0,408,0,0,1112,0,121118,3967,0,0,135733
Asbury Park Police,1974-03-01,New Jersey,16202,NJ01303,7,16,1,0,14,1,39,19,0,1,0,1,0,2,2,0,0,5,27,17,11,55,2,2,1,15,17,4,2,11,1,5,8,13,2,61702,8651,16685,25676,0,1854,114568,233586,0,0,0,927,0,80,1452,0,0,2459,2484,9578,24533,36595,387208,463,772,185,16777,14058,1366,1885,964,124,2082,0,16740,0,0,17673,0,233586,117127,0,0,387208,723,0,31,0,0,12359,0,202688,7496,0,0,223297
Asbury Park Police,1974-04-01,New Jersey,16202,NJ01303,7,8,2,1,7,0,25,14,2,0,0,1,0,5,0,0,0,6,29,20,5,54,4,8,2,8,14,1,8,4,5,3,5,8,2,40630,18662,5562,118554,371,0,183779,114012,0,0,0,433,0,1631,0,0,0,2064,3312,14244,44029,61585,361440,1143,2564,93,29476,24687,12,723,352,2534,37417,0,16592,0,0,38962,0,114012,154457,0,0,361440,247,0,1668,0,0,0,0,59014,92693,0,0,153623
