agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock Hall Police Department,2001-01-01,Maryland,1417,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2001-02-01,Maryland,1417,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2001-03-01,Maryland,1417,MD01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
Rock Hall Police Department,2001-04-01,Maryland,1417,MD01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2001-05-01,Maryland,1417,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2001-06-01,Maryland,1417,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,19991,19991,0,0,0,0,19991,0,0,0,0,0,0,19991,0,0,0,0,0,0,0,0,19991,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2001-07-01,Maryland,1417,MD01504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,774,0,0,0,0,0,774,8604,0,0,0,0,0,0,0,0,0,0,0,172,826,998,10377,0,0,0,482,516,0,0,0,0,0,0,0,0,0,0,0,8604,344,0,1428,10377,0,0,0,0,0,0,0,8604,0,0,0,8604
Rock Hall Police Department,2001-08-01,Maryland,1417,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8312,8656,8656,0,0,0,7967,0,0,0,0,688,0,40,0,0,0,0,0,0,129,5863,2624,8656,0,0,0,0,0,0,0,0,0,0,172,172
Rock Hall Police Department,2001-09-01,Maryland,1417,MD01504,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,60,0,860,921,1829,0,0,0,0,860,0,0,60,0,0,0,1769,0,60,0,0,0,0,0,0,1829,0,0,0,0,60,0,0,0,0,0,0,60
Rock Hall Police Department,2001-10-01,Maryland,1417,MD01504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2581,0,0,0,2710,0,0,0,0,0,0,0,2581,0,0,0,2581
Rock Hall Police Department,2001-11-01,Maryland,1417,MD01504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,490,2027,2518,2776,0,86,0,198,2234,0,0,0,0,0,0,422,0,206,0,0,0,2148,0,0,2776,0,0,0,0,0,0,0,0,2027,0,0,2027
Rock Hall Police Department,2001-12-01,Maryland,1417,MD01504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,556,0,0,0,556,1205,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1786,0,0,0,0,26,0,0,0,0,0,0,582,0,0,0,0,1205,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2002-01-01,Maryland,1439,MD01504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5
Rock Hall Police Department,2002-02-01,Maryland,1439,MD01504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4936,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,20328,20328,25264,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,25264,0,0,25264,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2002-03-01,Maryland,1439,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,505,505,0,0,0,505,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,169,505,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2002-04-01,Maryland,1439,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,474,551,551,0,0,0,0,0,0,0,0,551,0,0,76,0,0,0,0,0,0,0,474,551,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2002-05-01,Maryland,1439,MD01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,42,0,0,42,6818,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,6776,0,0,0,6818,0,0,0,0,0,0,0,6776,0,0,0,6776
Rock Hall Police Department,2002-06-01,Maryland,1439,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2002-07-01,Maryland,1439,MD01504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,4,0,0,0,0,169,0,0,627,0,0,796,0,0,0,0,0,0,0,0,0,0,0,51,483,15327,15861,16657,0,2117,0,2456,11287,0,0,0,0,0,0,10957,0,2990,0,0,0,2117,593,0,16657,0,0,0,0,0,0,0,0,2117,0,0,2117
Rock Hall Police Department,2002-08-01,Maryland,1439,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,169,5006,5192,5192,0,0,0,432,4574,0,0,0,186,212,0,4709,0,169,0,0,0,102,0,0,5192,0,0,0,0,169,0,0,0,0,0,0,169
Rock Hall Police Department,2002-09-01,Maryland,1439,MD01504,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,22,0,1694,1716,2119,0,0,0,678,1016,0,0,22,0,0,22,403,0,0,0,0,0,0,0,1694,2119,0,22,0,0,0,0,0,0,0,0,0,22
Rock Hall Police Department,2002-10-01,Maryland,1439,MD01504,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,932,0,0,344,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,85,762,847,2123,0,0,0,0,762,0,0,0,85,0,0,1191,0,932,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2002-11-01,Maryland,1439,MD01504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,34,0,339,373,872,339,0,0,0,34,0,0,0,0,0,0,534,0,0,0,0,0,339,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2002-12-01,Maryland,1439,MD01504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,169,0,745,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,305,1186,1491,2405,0,0,0,0,644,0,0,0,847,0,0,1050,0,508,0,0,0,847,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2003-01-01,Maryland,2096,MD01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,22377,0,0,22377,0,0,0,0,0,0,0,0,0,0,0,0,133,1159,1292,23669,0,0,0,0,1292,0,0,0,0,0,0,23587,0,83,0,0,0,0,0,0,23669,0,0,0,0,83,0,0,0,0,0,0,83
Rock Hall Police Department,2003-02-01,Maryland,2096,MD01504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2003-03-01,Maryland,2096,MD01504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,99,0,0,704,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1077,1880,0,0,0,0,1077,0,0,0,0,0,704,1176,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2003-04-01,Maryland,2096,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,240,0,273,273,0,0,0,0,33,0,0,0,240,0,199,0,0,0,41,0,0,33,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2003-05-01,Maryland,2096,MD01504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,520,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,83,1761,1844,2364,0,0,0,1325,518,0,0,0,0,0,520,0,0,0,518,0,0,1325,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2003-06-01,Maryland,2096,MD01504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,33,133,547,712,25558,0,0,0,0,0,0,0,0,712,0,83,0,0,215,0,0,24845,0,0,414,25558,0,0,0,0,0,0,0,24845,0,0,0,24845
Rock Hall Police Department,2003-07-01,Maryland,2096,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,96,2909,3053,3053,0,0,0,0,96,0,0,0,2957,0,31,0,0,752,31,0,0,0,0,2238,3053,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2003-08-01,Maryland,2096,MD01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,182,0,0,0,0,0,0,0,0,133,0,50,0,0,133,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2003-09-01,Maryland,2096,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,99,166,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2003-10-01,Maryland,2096,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,51201,51500,51500,0,0,0,0,47781,0,0,0,3719,0,0,36882,0,654,0,0,0,13715,0,248,51500,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2003-11-01,Maryland,2096,MD01504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,19504,0,0,0,0,0,0,0,0,0,0,0,248,6708,6957,26460,0,1159,0,0,828,0,0,0,4969,0,0,4969,0,0,0,0,19504,1988,0,0,26460,0,0,0,0,0,0,0,19504,580,0,0,20083
Rock Hall Police Department,2003-12-01,Maryland,2096,MD01504,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,732,0,0,732,8282,0,0,0,0,0,0,0,0,0,0,0,0,2460,2460,11474,0,0,0,0,2460,0,0,0,0,0,0,732,0,0,0,0,8282,2460,0,0,11474,0,0,0,0,0,0,0,8282,0,0,0,8282
Rock Hall Police Department,2004-01-01,Maryland,2342,MD01504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,161,0,0,161,19358,0,0,0,0,0,0,0,0,0,0,71,182,0,253,19773,0,0,0,0,253,0,0,0,0,0,0,415,0,0,0,0,19358,0,0,0,19773,0,0,0,0,0,0,0,19358,0,0,0,19358
Rock Hall Police Department,2004-02-01,Maryland,2342,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2004-03-01,Maryland,2342,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2004-04-01,Maryland,2342,MD01504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,12333,0,0,0,12333,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,12415,0,0,0,0,0,0,0,0,82,0,0,11487,0,0,161,0,0,0,0,766,12415,0,0,27,0,0,0,0,0,0,0,766,794
Rock Hall Police Department,2004-05-01,Maryland,2342,MD01504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,1057,0,0,0,0,0,0,0,0,750,0,0,815,0,0,0,0,0,0,0,242,1057,0,0,0,0,0,0,0,0,0,0,242,242
Rock Hall Police Department,2004-06-01,Maryland,2342,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2004-07-01,Maryland,2342,MD01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,3,0,2,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,65,273,9900,10237,10689,0,0,0,323,0,9850,0,65,0,0,16,4656,0,48,0,0,0,81,0,5888,10689,0,16,0,0,48,0,0,0,0,0,0,65
Rock Hall Police Department,2004-08-01,Maryland,2342,MD01504,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,1,2,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,216,121,807,1144,1273,145,0,0,0,65,0,0,55,879,0,145,65,0,0,0,0,0,1063,0,0,1273,0,0,0,0,0,0,0,0,807,0,0,807
Rock Hall Police Department,2004-09-01,Maryland,2342,MD01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,436,0,492,492,145,0,0,250,97,0,0,0,0,0,0,194,0,0,0,0,0,298,0,0,492,0,0,0,0,0,0,0,0,97,0,0,97
Rock Hall Police Department,2004-10-01,Maryland,2342,MD01504,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,65,1024,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,5436,6525,0,0,0,0,5436,0,0,0,0,0,32,1170,0,0,5323,0,0,0,0,0,6525,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2004-11-01,Maryland,2342,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2004-12-01,Maryland,2342,MD01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,24,234,3226,3484,11550,0,0,0,0,3460,0,0,24,0,0,0,105,0,0,24,0,8066,48,0,3307,11550,0,0,0,0,0,24,0,8066,0,0,3226,11316
Rock Hall Police Department,2005-01-01,Maryland,2591,MD01504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,56,312,0,0,0,0,0,0,0,1014,1382,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2005-02-01,Maryland,2591,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2005-03-01,Maryland,2591,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,1687,1687,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2005-04-01,Maryland,2591,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2005-05-01,Maryland,2591,MD01504,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,0,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,624,8425,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2005-06-01,Maryland,2591,MD01504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,172,0,172,4852,0,0,0,0,172,0,0,0,0,0,0,172,0,0,0,0,4681,0,0,0,4852,0,0,172,0,0,0,0,0,0,0,0,172
Rock Hall Police Department,2005-07-01,Maryland,2591,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1810,1919,1919,0,0,0,109,1810,0,0,0,0,0,31,1716,0,78,0,0,0,94,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2005-08-01,Maryland,2591,MD01504,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,195,16,0,211,780,0,0,0,0,0,0,0,0,0,0,5,0,0,5,995,0,0,0,0,0,0,0,5,0,0,215,0,0,0,0,0,780,0,0,0,995,0,0,0,0,0,0,0,780,0,0,0,780
Rock Hall Police Department,2005-09-01,Maryland,2591,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,19,6,0,0,0,0,0,19,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2005-10-01,Maryland,2591,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,418,15190,15624,15624,0,78,0,0,808,0,0,16,14722,0,16,14969,0,0,0,0,0,172,0,468,15624,0,16,14722,0,0,0,0,0,78,0,468,15284
Rock Hall Police Department,2005-11-01,Maryland,2591,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1092,1102,1102,0,0,0,0,1092,0,0,0,9,0,0,1092,0,0,0,0,0,9,0,0,1102,0,0,0,0,0,0,0,0,9,0,0,9
Rock Hall Police Department,2005-12-01,Maryland,2591,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,431,431,0,0,0,0,431,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2006-01-01,Maryland,2573,MD01504,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,2167,2167,0,0,0,0,2167,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hall Police Department,2006-02-01,Maryland,2573,MD01504,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,3355,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,45,514,602,1161,4516,0,0,0,287,0,0,0,0,874,0,0,889,1088,0,2267,0,0,272,0,0,4516,0,0,798,0,0,0,0,0,272,0,0,1070
