agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Charlotte Police An,1988-06-01,North Carolina,0,NC06008,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,4,0,0,0,1,0,77,979,0,119,0,1175,0,0,0,0,0,0,0,0,0,0,0,72,134,2525,2731,3906,0,0,5,0,1618,0,0,0,1108,1082,5,103,0,1288,0,0,0,1427,0,0,3906,52,0,0,0,0,0,0,0,0,0,0,52
University Of North Carolina - Charlotte Police An,1988-07-01,North Carolina,0,NC06008,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,0,0,0,3,0,0,0,3,0,5,2216,0,0,2940,5161,0,0,0,0,0,0,0,0,0,0,0,216,1157,0,1373,6534,155,0,0,0,737,0,0,0,482,1440,0,13,0,129,1031,0,0,1172,1049,1701,6534,0,0,0,0,39,0,0,0,397,39,0,474
University Of North Carolina - Charlotte Police An,1988-08-01,North Carolina,0,NC06008,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,4,0,1,1,15,0,0,0,0,0,180,0,0,52,0,232,0,0,0,0,0,0,0,0,0,0,0,397,1845,4666,6908,7140,3120,0,82,129,3576,0,0,0,0,505,3,675,0,59,296,0,0,1840,116,3646,7140,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1988-09-01,North Carolina,0,NC06008,1,0,1,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,17,12,7,36,9,1,3,3,18,0,0,0,2,0,1546,0,0,0,3102,4648,0,0,0,0,0,0,0,0,0,0,0,621,2940,10850,14411,19059,3679,206,129,1451,8626,0,0,0,319,394,0,453,0,760,3478,0,0,3973,3891,6109,19059,0,0,0,0,0,0,0,0,116,0,0,116
University Of North Carolina - Charlotte Police An,1988-10-01,North Carolina,0,NC06008,0,0,6,1,0,1,8,0,0,0,0,0,0,1,0,0,0,1,9,12,8,29,11,1,1,3,11,0,0,0,2,0,0,258,0,52,245,554,0,0,0,0,0,0,193,0,0,0,193,448,3409,9520,13378,14125,6403,1494,830,624,3368,0,0,0,660,1734,773,642,0,245,180,0,0,7585,126,2839,14125,119,0,0,0,0,180,0,0,781,0,2010,3089
University Of North Carolina - Charlotte Police An,1988-11-01,North Carolina,0,NC06008,2,0,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,15,15,8,38,11,5,3,1,13,0,0,0,5,0,873,417,0,3865,2048,7204,0,0,0,0,0,0,0,0,0,0,0,891,4540,12370,17802,25006,6815,1404,4512,0,2582,0,0,0,2489,417,116,3599,0,52,180,0,0,13210,4123,3308,25006,64,0,103,0,0,0,0,0,0,0,0,167
University Of North Carolina - Charlotte Police An,1988-12-01,North Carolina,0,NC06008,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,13,20,5,38,6,0,1,1,29,0,0,0,1,0,0,206,0,0,8222,8428,0,0,0,0,0,0,0,0,0,0,0,608,5019,4457,10085,18513,2525,0,10,258,7287,0,0,0,5,1613,13,497,0,26,180,0,0,6068,8402,1713,18513,52,0,0,0,0,0,0,0,758,1613,0,2422
University Of North Carolina - Charlotte Police An,1989-01-01,North Carolina,0,NC06008,0,0,4,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,8,1,0,1,11,0,0,0,2,0,0,5235,0,0,10048,15283,11798,0,0,0,0,0,0,0,0,0,0,332,1691,25754,27777,54859,5076,774,0,614,11444,0,0,0,9869,1069,0,3810,0,86,7742,0,11798,13659,5776,10918,54859,147,0,0,0,0,1475,0,11798,61,0,0,13482
University Of North Carolina - Charlotte Police An,1989-02-01,North Carolina,0,NC06008,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,5,0,0,1,14,0,0,0,2,0,0,1086,0,592,4854,6533,123,0,0,0,0,0,0,0,0,0,0,639,2060,12113,14811,21468,1032,0,0,3687,9987,0,0,0,106,1273,430,386,0,875,8259,0,123,1384,4953,3785,21468,111,0,197,0,0,860,0,0,1069,4854,4456,11547
University Of North Carolina - Charlotte Police An,1989-03-01,North Carolina,0,NC06008,0,0,2,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,9,12,11,32,6,4,2,1,13,0,0,0,6,0,0,297,0,423,8559,9279,0,0,0,0,0,0,0,0,0,0,0,511,3200,11007,14718,23997,2347,2406,152,1032,4365,0,0,0,4414,3392,162,241,0,123,221,0,0,17247,79,2532,23997,98,0,0,0,0,307,0,0,531,0,0,936
University Of North Carolina - Charlotte Police An,1989-04-01,North Carolina,0,NC06008,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,0,0,2,13,0,0,0,2,1327,0,0,0,0,497,1824,17206,0,0,0,0,0,0,0,0,0,0,381,1949,3490,5820,24850,52,0,0,701,4478,0,0,0,590,629,0,678,0,25,1266,0,17206,3350,221,1475,24850,0,0,0,0,0,0,0,17206,265,0,465,17936
University Of North Carolina - Charlotte Police An,1989-05-01,North Carolina,0,NC06008,0,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,14,8,30,3,3,1,2,21,0,0,0,0,0,0,74,0,261,1118,1453,0,0,0,0,0,0,0,0,0,0,0,524,3881,8657,13061,14514,1843,971,0,1694,8554,0,0,0,0,1197,12,322,0,54,2741,0,0,7315,528,2345,14514,295,0,0,0,0,0,0,0,597,74,0,966
University Of North Carolina - Charlotte Police An,1989-06-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1989-07-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1057,6427,7551,7551,1229,0,4424,295,1258,0,0,0,344,442,0,2615,0,25,737,0,0,3731,0,0,7551,0,0,0,0,0,0,0,0,167,0,0,167
University Of North Carolina - Charlotte Police An,1989-08-01,North Carolina,0,NC06008,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,2,0,1,5,0,0,0,1,0,0,0,0,1121,1357,2478,0,0,0,0,0,0,0,0,0,0,0,236,536,10380,11152,13629,2532,1659,0,696,6167,0,0,0,98,895,0,113,0,0,61,0,0,8037,0,4523,13629,25,0,0,0,0,0,0,0,0,0,0,25
University Of North Carolina - Charlotte Police An,1989-09-01,North Carolina,0,NC06008,1,0,2,1,0,2,6,4,0,1,0,0,0,0,0,0,0,0,9,12,7,28,5,4,4,5,6,0,0,0,4,0,0,0,0,61,123,184,22121,0,0,0,0,0,0,0,0,0,0,381,3805,10611,14797,37102,4999,2271,310,1406,1477,0,0,0,4333,442,145,317,0,10,74,0,22121,7983,0,6010,37102,234,0,0,0,0,74,0,19663,3884,0,123,23977
University Of North Carolina - Charlotte Police An,1989-10-01,North Carolina,0,NC06008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16,13,12,41,10,5,0,2,22,0,0,0,2,0,0,0,0,0,2950,2950,0,0,0,0,0,0,0,0,1438,0,1438,745,3171,18250,22166,26553,3330,4053,0,2711,11024,0,0,0,1047,2733,246,4584,0,27,814,0,0,11530,292,6327,26553,0,2,0,0,0,0,0,0,442,0,12,457
University Of North Carolina - Charlotte Police An,1989-11-01,North Carolina,0,NC06008,0,0,1,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,13,4,10,27,4,1,3,2,11,0,0,0,6,0,0,1219,0,472,649,2340,0,0,0,0,0,0,0,0,0,0,0,558,769,20588,21915,24255,4707,246,558,5491,3815,0,0,0,7099,1008,37,1072,0,499,2016,0,0,13823,440,5361,24255,0,0,0,0,0,737,0,0,2915,0,3274,6926
University Of North Carolina - Charlotte Police An,1989-12-01,North Carolina,0,NC06008,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,3,0,0,1,9,0,0,1,0,0,0,0,0,0,3896,3896,0,0,0,0,0,0,0,0,0,0,0,322,2070,1900,4292,8187,209,0,0,560,3409,0,0,113,0,634,0,369,0,0,0,0,0,2969,995,3220,8187,61,0,3412,0,0,0,0,0,887,74,1721,6155
University Of North Carolina - Charlotte Police An,1990-01-01,North Carolina,0,NC06008,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,5,0,2,0,8,0,0,0,1,0,0,2390,0,1432,35,3857,0,0,0,0,0,0,0,0,0,0,0,590,616,1446,2652,6509,1084,0,170,0,1339,0,0,0,58,1919,14,1089,0,0,1992,0,0,1203,0,292,6509,0,0,0,0,0,0,0,0,1469,0,0,1469
University Of North Carolina - Charlotte Police An,1990-02-01,North Carolina,0,NC06008,0,0,-1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,6,0,0,1,9,0,0,0,1,0,0,0,0,0,443,443,0,0,0,0,0,0,0,0,0,0,0,417,875,2250,3542,3985,382,0,0,23,2833,0,0,0,303,702,0,954,0,70,816,0,0,930,0,513,3985,23,0,0,0,0,0,0,0,93,0,0,117
University Of North Carolina - Charlotte Police An,1990-03-01,North Carolina,0,NC06008,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,6,2,0,0,9,0,0,1,1,0,0,1049,0,0,2341,3391,0,0,0,0,0,0,0,0,0,0,0,266,2332,5623,8220,11611,3769,641,0,0,2423,0,0,1049,338,616,0,2148,0,0,2099,0,0,5266,233,1250,11611,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1990-04-01,North Carolina,0,NC06008,0,1,3,5,0,1,10,0,0,0,0,0,0,0,0,1,0,1,10,9,8,27,5,2,2,2,12,0,0,0,4,700,0,201,0,1695,5830,8426,0,0,0,0,0,0,0,0,0,0,0,620,2421,20359,23400,31825,16662,641,19,422,3524,0,0,0,2131,1124,19,1014,0,357,2542,0,0,9060,0,17710,31825,466,0,0,0,0,0,0,0,187,0,0,653
University Of North Carolina - Charlotte Police An,1990-05-01,North Carolina,0,NC06008,0,0,6,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,2,1,2,8,0,0,0,2,0,0,1073,0,23,0,1096,0,0,0,0,0,0,0,0,0,0,0,100,1136,11688,12924,14020,210,1364,7,1259,8801,0,0,1166,117,443,0,198,0,70,1947,0,0,10196,1166,0,14020,70,0,0,0,0,0,0,0,257,0,0,326
University Of North Carolina - Charlotte Police An,1990-06-01,North Carolina,0,NC06008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,0,5,0,0,1,2,0,0,0,0,0,4086,4086,19881,0,0,0,0,0,0,0,0,0,0,215,1096,1322,2633,26599,70,1101,0,0,1122,0,0,14,326,140,14,0,0,0,47,0,18656,2325,4669,749,26599,0,14,0,0,0,0,0,15858,1178,0,0,17050
University Of North Carolina - Charlotte Police An,1990-07-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,466,1154,1719,1719,466,0,0,0,1252,0,0,0,0,51,0,47,0,0,0,0,0,513,0,1108,1719,51,0,0,0,0,0,0,0,0,0,0,51
University Of North Carolina - Charlotte Police An,1990-08-01,North Carolina,0,NC06008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1334,4289,5746,5746,1677,147,0,0,1999,0,0,0,1924,82,0,63,0,7,1026,0,0,2262,210,2097,5746,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1990-09-01,North Carolina,0,NC06008,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,8,5,30,12,0,5,3,6,0,0,0,4,0,35,0,0,1283,21,1339,0,0,0,0,0,0,0,0,0,0,0,567,1875,5919,8360,9699,5522,0,1465,709,595,0,0,0,70,47,229,1292,0,1504,1516,0,0,2022,420,2670,9699,0,0,0,0,0,0,0,0,28,187,0,215
University Of North Carolina - Charlotte Police An,1990-10-01,North Carolina,0,NC06008,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,12,7,33,4,4,2,1,14,0,0,0,8,0,0,117,0,0,655,772,0,0,0,0,0,0,0,0,0,0,0,742,3568,8999,13309,14081,5536,2600,47,466,2246,0,0,0,2414,338,47,459,0,268,571,0,0,4949,0,7449,14081,49,0,0,0,0,0,0,0,229,0,676,954
University Of North Carolina - Charlotte Police An,1990-11-01,North Carolina,0,NC06008,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,11,5,26,5,5,2,3,11,0,0,0,0,396,0,6245,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,564,2425,4921,7910,14552,672,2903,16,1112,3207,0,0,0,0,1096,12,4867,0,0,4065,0,0,4093,0,420,14552,140,0,326,0,117,1283,0,0,0,0,0,1866
University Of North Carolina - Charlotte Police An,1990-12-01,North Carolina,0,NC06008,0,0,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,1,0,3,14,0,0,0,3,0,0,1469,0,326,1982,3778,0,0,0,0,0,0,0,0,0,0,0,529,1877,16413,18820,22598,47,700,0,1507,12066,0,0,0,4501,536,0,8887,0,700,1924,0,0,6744,2034,1772,22598,233,0,70,0,0,0,0,0,0,0,0,303
University Of North Carolina - Charlotte Police An,1991-01-01,North Carolina,0,NC06008,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,9,11,28,8,3,1,3,12,0,0,0,1,89,0,1342,0,65,5817,7314,0,0,0,0,0,0,0,0,0,0,0,132,2470,11976,14578,21892,7345,1779,9,409,5036,0,0,0,0,2841,9,217,0,22,2349,0,0,3374,6242,6837,21892,425,0,2237,0,0,0,0,0,0,0,1157,3819
University Of North Carolina - Charlotte Police An,1991-02-01,North Carolina,0,NC06008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,12,7,32,1,1,1,0,27,0,0,0,2,175,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,468,3206,11030,14704,14878,1857,257,20,0,9325,0,0,0,3244,1307,38,631,0,45,6589,0,0,3439,917,1913,14878,0,4,0,0,0,0,0,0,1649,0,0,1653
University Of North Carolina - Charlotte Police An,1991-03-01,North Carolina,0,NC06008,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,3,2,0,3,10,0,0,0,0,0,65,0,11,0,3356,3432,8949,0,0,0,0,0,0,0,0,0,0,235,615,7341,8191,20572,2170,2676,0,727,2618,0,0,0,0,136,11,689,0,0,0,0,8949,3627,4452,2707,20572,0,0,0,0,0,0,0,8949,0,895,2143,11987
University Of North Carolina - Charlotte Police An,1991-04-01,North Carolina,0,NC06008,2,0,4,0,0,3,9,0,0,0,0,0,0,0,0,1,0,1,14,8,10,32,6,3,0,4,18,0,0,0,1,0,694,1577,0,0,12157,14428,0,0,0,0,0,0,0,0,0,0,0,673,1969,12726,15368,29796,5029,2951,0,3072,4316,0,0,0,0,649,58,369,0,0,1767,0,0,12330,12254,2369,29796,34,0,0,0,0,0,0,0,445,224,0,703
University Of North Carolina - Charlotte Police An,1991-05-01,North Carolina,0,NC06008,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,17,5,6,28,6,0,2,2,16,0,0,0,2,0,0,228,0,0,461,183,21612,0,0,0,0,0,0,0,0,0,0,532,1246,6349,8128,27904,2535,0,89,3099,2262,0,0,0,143,2466,425,351,0,0,0,0,21478,4123,873,2058,27904,0,0,0,0,0,0,0,21478,526,873,0,22876
University Of North Carolina - Charlotte Police An,1991-06-01,North Carolina,0,NC06008,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,2,0,4,1,5,0,0,0,3,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,105,2070,5761,7936,8016,157,0,658,358,2837,0,0,0,3926,544,461,588,0,0,0,0,0,6021,0,403,8016,112,0,0,0,0,0,0,0,387,0,0,499
University Of North Carolina - Charlotte Police An,1991-07-01,North Carolina,0,NC06008,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,3,1,0,0,13,0,0,0,1,157,0,615,0,98,0,870,6712,0,0,0,0,0,0,0,0,0,0,351,1190,20326,21867,29450,3826,1566,0,0,16475,0,0,0,0,347,0,447,0,60,0,0,6712,18035,67,3781,29450,157,0,0,0,27,0,0,6712,204,0,0,7099
University Of North Carolina - Charlotte Police An,1991-08-01,North Carolina,0,NC06008,0,0,2,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,7,12,8,27,4,7,1,3,10,0,0,0,2,0,0,571,168,0,18223,18961,0,0,0,0,0,0,0,0,0,0,0,497,2994,8157,11647,30608,1960,2853,0,3551,2490,0,0,0,794,179,168,528,0,1119,0,0,0,7790,18453,2372,30608,67,0,528,0,0,0,0,0,459,0,0,1054
University Of North Carolina - Charlotte Police An,1991-09-01,North Carolina,0,NC06008,2,1,1,2,1,5,12,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,6,3,1,0,9,0,0,0,1,58,577,27,43,123,694,1521,0,0,0,0,0,0,0,0,0,0,0,425,2217,7141,9784,11305,4094,2495,0,0,2094,0,0,0,1101,606,345,304,0,573,67,0,0,8182,45,1184,11305,89,0,0,0,157,67,0,0,626,0,246,1186
University Of North Carolina - Charlotte Police An,1991-10-01,North Carolina,0,NC06008,0,0,3,2,0,5,10,0,0,0,0,0,0,0,0,0,0,0,10,21,12,43,8,2,1,2,28,0,0,0,2,0,470,5343,0,190,1499,7502,0,0,0,0,0,0,0,0,0,0,0,427,4817,11625,16869,24371,5862,1324,4,403,9097,0,0,0,179,1439,4,1029,0,1018,7269,0,0,4544,101,8967,24371,365,0,0,0,503,0,0,0,300,0,508,1676
University Of North Carolina - Charlotte Police An,1991-11-01,North Carolina,0,NC06008,0,0,1,1,0,10,12,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,6,0,2,1,21,0,0,0,0,0,0,9479,0,246,30859,40585,5593,0,0,0,0,0,0,0,0,0,0,617,1924,10860,13401,59579,4830,0,72,526,7974,0,0,0,0,1678,128,817,0,501,0,0,5593,2915,37117,10831,59579,0,22,0,0,54,0,0,5593,0,447,0,6117
University Of North Carolina - Charlotte Police An,1991-12-01,North Carolina,0,NC06008,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,2,3,0,1,14,0,0,0,2,0,0,1369,11186,0,0,12556,0,0,0,0,0,0,0,0,0,0,0,367,2434,3844,6645,19201,984,1734,0,667,3244,0,0,0,16,1052,0,866,0,16,821,0,0,2602,11298,2546,19201,89,0,0,0,0,0,0,0,1515,11186,0,12791
University Of North Carolina - Charlotte Police An,1992-01-01,North Carolina,0,NC06008,0,0,3,2,2,2,9,3,0,1,0,0,0,0,0,0,0,0,4,5,4,13,3,0,0,1,9,0,0,0,0,0,0,1005,1385,402,869,3661,34744,0,0,0,0,0,0,0,0,0,0,43,1029,3084,4156,42562,1281,0,0,736,2139,0,0,0,0,1259,0,1841,0,0,788,0,34744,2250,691,988,42562,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1992-02-01,North Carolina,0,NC06008,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,15,9,12,36,8,3,0,1,19,0,0,0,5,0,0,1455,0,87,87,1629,6515,0,0,0,0,0,0,0,0,0,0,827,2243,13233,16304,24447,3118,2172,0,2884,6371,0,0,0,1759,3142,11,882,0,4,2910,0,6515,3789,1444,5750,24447,1229,0,0,0,0,0,0,4995,126,0,0,6350
University Of North Carolina - Charlotte Police An,1992-03-01,North Carolina,0,NC06008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,2,0,3,1,13,0,0,0,1,0,0,0,0,0,510,510,0,0,0,0,0,0,0,0,0,0,0,638,988,6189,7815,8326,1140,0,265,174,6182,0,0,0,54,673,178,135,0,0,98,0,0,1455,510,5277,8326,33,0,0,0,0,0,0,0,54,0,0,87
University Of North Carolina - Charlotte Police An,1992-04-01,North Carolina,0,NC06008,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,14,15,44,6,5,2,6,24,0,0,0,1,0,0,1359,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,628,3407,20002,24037,25396,4565,3236,3038,1140,12015,0,0,0,43,358,167,2365,0,98,5060,0,0,9492,1194,6662,25396,0,0,0,0,0,0,0,0,226,0,0,226
University Of North Carolina - Charlotte Police An,1992-05-01,North Carolina,0,NC06008,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,1,0,1,4,0,0,0,4,0,0,0,0,0,352,352,0,0,0,0,0,0,0,0,0,0,0,195,434,543,1173,1524,543,434,0,0,195,0,0,0,0,0,211,0,0,54,0,0,0,434,228,597,1524,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1992-06-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,758,869,1685,1685,1238,0,0,0,15,0,0,0,432,0,0,0,0,15,0,0,0,1344,0,326,1685,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Charlotte Police An,1992-07-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6080,0,0,0,0,0,0,0,0,0,0,35,195,2727,2958,9038,0,0,0,0,2958,0,0,0,0,15,0,202,0,0,0,0,6080,13,0,2727,9038,0,0,0,0,0,0,0,2172,13,0,2727,4912
University Of North Carolina - Charlotte Police An,1992-08-01,North Carolina,0,NC06008,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,1,0,0,0,2,1216,0,434,0,543,0,2193,0,0,0,0,0,0,0,0,0,0,0,111,476,0,586,2780,33,258,0,0,56,0,0,0,239,22,0,760,0,0,0,0,0,586,0,1411,2780,22,0,0,0,0,0,0,0,0,0,0,22
University Of North Carolina - Charlotte Police An,1992-09-01,North Carolina,0,NC06008,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,16,7,8,31,6,3,1,5,12,0,0,1,3,87,0,0,0,0,0,87,28241,0,0,0,0,0,0,0,630,0,630,560,1546,9099,11205,40162,1637,2571,11,1815,2413,0,0,0,2758,1216,9,145,2519,2,630,0,28230,5531,608,1273,40162,33,0,0,869,0,0,0,28230,432,434,0,29997
University Of North Carolina - Charlotte Police An,1992-10-01,North Carolina,0,NC06008,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,13,7,11,31,3,6,2,4,14,0,0,0,2,0,478,339,0,0,0,816,10858,0,0,0,0,0,0,0,434,0,434,484,1479,12975,14938,27046,391,3225,1197,3012,7060,0,0,0,54,1683,250,2460,0,193,1813,0,10858,7689,217,1883,27046,717,0,1194,0,0,793,0,10858,1980,0,0,15542
University Of North Carolina - Charlotte Police An,1992-11-01,North Carolina,0,NC06008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,16,9,40,6,4,2,11,13,0,0,0,4,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,747,3959,12931,17637,26323,934,2599,1064,6393,5768,0,0,0,879,862,52,497,0,771,3312,0,8686,7351,0,4793,26323,0,0,0,0,11,0,0,6515,65,0,0,6591
University Of North Carolina - Charlotte Police An,1992-12-01,North Carolina,0,NC06008,0,0,2,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,6,13,11,30,10,2,0,2,12,0,0,0,4,0,0,0,434,11,61,506,18458,0,0,0,0,0,0,0,0,0,0,345,2493,18784,21622,40586,13526,1574,0,415,5112,0,0,0,995,843,0,2287,0,434,0,0,17372,5763,326,13561,40586,0,0,0,0,0,0,0,0,87,0,0,87
University Of North Carolina - Charlotte Police An,1993-01-01,North Carolina,0,NC06008,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,3,1,1,2,9,0,0,0,1,0,0,378,0,411,2,791,2109,0,0,0,0,0,0,0,0,0,0,61,1291,11390,12742,15642,7077,253,2,285,4915,0,0,0,211,753,0,2242,243,648,0,0,2109,5895,167,3586,15642,67,0,0,0,0,0,0,2109,0,0,0,2177
University Of North Carolina - Charlotte Police An,1993-02-01,North Carolina,0,NC06008,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,13,9,11,33,5,4,2,8,12,0,0,0,2,0,0,0,0,0,4062,4062,0,0,0,0,0,0,0,0,0,0,0,470,1495,14362,16328,20390,664,4088,158,5423,5784,0,0,0,211,2402,158,2002,0,0,4482,0,0,10249,0,1097,20390,0,0,0,0,0,0,0,0,316,0,527,844
