agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton Police Department,1986-12-01,New York,13625,NY03701,1,2,3,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,24,7,10,41,2,0,0,8,7,0,0,5,19,2,1,3,0,0,0,278,7728,0,8270,16276,18069,0,0,0,0,0,0,0,0,0,0,584,1571,40186,42341,76687,56,0,0,5212,33662,0,0,1949,1462,1946,64,5665,612,0,322,0,45869,6658,0,15551,76687,1946,64,3859,0,0,322,0,45869,431,0,192,52682
Fulton Police Department,1987-01-01,New York,13600,NY03701,2,5,0,0,2,2,11,3,1,0,0,0,0,0,0,0,0,0,12,3,6,21,1,0,0,3,9,1,0,7,0,2,1,3,0,99,0,0,941,0,402,1443,21989,0,0,0,0,0,0,0,0,0,0,359,1030,12601,13990,37422,373,0,0,590,10995,628,0,1405,0,1059,115,2735,0,0,8506,0,21989,1609,0,1408,37422,228,115,0,0,0,0,0,21989,397,0,764,23494
Fulton Police Department,1987-02-01,New York,13600,NY03701,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,1,6,21,1,1,0,0,11,0,0,7,1,1,0,1,0,6704,0,2253,0,0,0,8957,0,0,0,0,0,0,0,0,0,0,0,609,295,11346,12250,21206,8,80,0,0,11770,0,0,354,38,1196,217,7128,0,670,0,0,0,1523,8045,2427,21206,0,217,0,0,0,0,0,0,617,0,174,1008
Fulton Police Department,1987-03-01,New York,13600,NY03701,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,15,9,6,30,3,1,0,4,10,0,2,8,2,1,1,2,0,0,0,35,0,0,0,35,35934,0,0,0,0,0,0,0,0,0,0,512,2784,7777,11073,47041,547,531,0,737,6259,0,510,1684,804,150,32,6227,0,121,13,0,35934,842,1456,2266,47041,150,19,0,0,0,0,0,25476,70,0,110,25824
Fulton Police Department,1987-04-01,New York,13600,NY03701,2,9,2,0,3,1,17,2,0,1,0,0,0,0,0,0,0,0,25,13,5,43,5,8,0,5,9,0,1,10,5,0,2,2,0,772,687,670,1089,0,603,3821,8045,0,0,0,0,0,0,0,0,0,0,681,4529,5867,11078,22944,2191,1815,0,695,442,0,536,287,5111,268,1075,1078,0,644,0,0,8045,6940,0,4894,22944,0,3438,0,0,0,0,0,0,692,0,59,4189
Fulton Police Department,1987-05-01,New York,13600,NY03701,1,4,3,0,5,0,13,6,0,0,0,0,0,1,0,0,0,1,21,19,8,48,5,15,1,6,10,0,0,3,8,5,1,6,0,2204,40,2682,13832,0,0,18758,34057,0,0,0,0,0,40,0,0,0,40,483,4779,12293,17554,70409,1633,3709,147,1904,3698,0,0,150,6313,70,375,7873,0,0,0,0,42906,17836,0,1349,70409,0,375,601,0,0,0,0,42906,4923,0,185,48991
Fulton Police Department,1987-06-01,New York,13600,NY03701,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,17,21,16,54,3,10,0,8,22,0,2,5,4,0,2,2,0,0,0,0,0,0,0,0,15419,0,0,0,0,0,0,0,0,0,0,392,5535,13250,19176,34596,831,4087,0,2590,11059,0,365,97,147,0,56,6449,0,201,536,0,15419,10185,0,1748,34596,0,54,767,0,0,0,0,0,638,0,206,1665
Fulton Police Department,1987-07-01,New York,13600,NY03701,0,6,1,0,1,1,9,3,0,0,0,0,0,0,1,0,0,1,21,18,10,49,6,15,0,4,11,0,0,7,6,2,1,3,0,402,0,0,0,0,1649,2051,5363,0,0,0,0,0,0,1877,0,0,1877,695,5366,8648,14709,24001,3258,4599,0,692,5044,0,0,606,510,271,21,3277,0,0,0,0,5363,11349,0,3719,24001,223,21,0,0,0,0,0,5363,2824,0,113,8544
Fulton Police Department,1987-08-01,New York,13600,NY03701,0,5,2,0,1,0,8,2,0,0,0,0,0,0,0,0,1,1,32,13,11,56,4,11,1,4,15,0,0,15,6,1,0,1,0,161,0,0,0,0,0,161,6972,0,0,0,0,0,0,0,0,27,27,912,4087,24754,29753,36913,737,3701,11,2682,20938,0,0,475,1209,91,198,1271,0,5001,0,0,6972,20831,0,2548,36913,91,40,322,0,0,0,0,804,2360,0,223,3840
Fulton Police Department,1987-09-01,New York,13600,NY03701,1,2,0,1,4,2,10,7,0,0,0,0,0,0,0,0,0,0,19,11,6,36,2,8,0,5,4,0,0,10,7,1,3,4,0,804,0,0,5363,0,268,6436,55108,0,0,0,0,0,0,0,0,0,0,402,2883,5701,8986,70530,965,2430,0,1751,917,0,0,220,2703,43,526,1673,0,0,268,0,59935,6066,0,2019,70530,43,29,477,0,0,0,0,55108,161,0,156,55974
Fulton Police Department,1987-10-01,New York,13600,NY03701,2,2,3,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,23,3,5,31,2,2,0,5,9,0,1,7,5,1,0,1,0,279,67,0,4658,0,0,5004,1877,0,0,0,0,0,0,0,0,0,0,786,654,3875,5315,12196,400,375,0,831,981,0,107,1105,1515,123,32,1416,134,0,751,0,2682,5382,0,1676,12196,0,24,67,0,0,0,0,1877,252,0,829,3049
Fulton Police Department,1987-11-01,New York,13600,NY03701,2,10,1,0,5,0,18,0,0,1,0,0,0,0,0,0,0,0,25,13,5,43,2,4,0,4,11,0,1,15,6,0,0,0,0,1003,0,0,1134,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,480,3714,3690,7884,10021,161,1298,0,1429,4052,0,268,351,324,1167,298,1732,0,0,818,0,0,3293,0,2714,10021,0,110,0,0,0,13,0,0,118,0,566,807
Fulton Police Department,1987-12-01,New York,13600,NY03701,2,6,1,0,11,2,22,2,0,0,0,0,0,1,0,0,0,1,34,8,6,48,3,0,0,7,13,0,0,12,13,2,0,2,0,1596,3306,885,5674,0,169,11630,7978,0,0,0,0,0,268,0,0,0,268,1030,2438,6152,9619,29495,590,0,0,1791,3462,0,0,1244,2531,1260,2376,3888,0,0,5111,0,6704,4974,0,5181,29495,263,609,1067,0,0,2199,0,6704,813,0,1008,12663
Fulton Police Department,1988-01-01,New York,13694,NY03701,3,2,3,0,4,1,13,2,0,1,0,0,0,0,1,0,0,1,20,6,3,29,3,0,0,2,10,0,1,8,5,2,0,2,0,0,760,2409,62,0,0,3231,10822,0,0,0,0,0,0,103,0,0,103,492,1654,4800,6946,21102,747,0,0,325,5661,0,5,175,33,526,131,6547,0,0,1172,0,10822,876,0,1044,21118,31,111,271,0,0,0,0,15975,116,0,116,16619
Fulton Police Department,1988-02-01,New York,13694,NY03701,0,0,1,0,2,1,4,1,1,0,0,0,0,0,0,0,0,0,19,9,9,37,5,2,4,4,14,0,0,6,2,1,0,1,0,0,0,0,0,0,0,0,6699,0,0,0,0,0,0,0,0,0,0,492,2164,10033,12690,19389,2839,322,206,569,8505,0,0,162,85,593,667,5622,0,0,0,0,6699,1438,0,4370,19389,0,531,1288,0,0,0,0,6699,41,0,59,8619
Fulton Police Department,1988-03-01,New York,13694,NY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1988-04-01,New York,13694,NY03701,0,2,1,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,13,14,13,40,5,7,0,1,17,0,0,4,6,0,2,2,0,77,0,0,0,0,1773,1850,14686,0,0,0,0,0,0,0,0,0,0,271,2863,13241,16374,32911,3311,2577,0,0,8101,0,0,531,1855,0,193,1394,0,0,629,0,14686,7088,0,8920,32911,0,116,1108,0,0,59,0,14686,1773,0,3891,21633
Fulton Police Department,1988-05-01,New York,13694,NY03701,1,2,5,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,24,19,15,58,4,8,0,4,15,0,1,13,13,1,0,1,0,1605,0,3607,2023,0,0,7235,10306,0,0,0,0,0,0,0,0,0,0,580,5341,18557,24477,42019,2855,1605,0,1283,8786,0,15,667,9265,626,1144,7439,0,3350,345,0,11337,12344,0,5434,42019,265,57,1706,0,0,0,0,11337,1342,0,3027,17735
Fulton Police Department,1988-06-01,New York,13694,NY03701,1,1,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,22,18,7,47,4,12,0,6,9,0,0,7,9,0,1,1,0,0,0,1095,657,0,477,2229,3092,0,0,0,0,0,0,0,0,0,0,423,4769,11332,16524,21844,855,2942,0,0,5156,0,0,294,7276,0,147,2644,0,193,2538,0,3092,11283,0,1948,21844,0,147,343,0,0,13,0,0,698,0,15,1216
Fulton Police Department,1988-07-01,New York,13694,NY03701,0,3,3,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,21,10,4,35,2,7,0,4,9,1,0,6,6,0,1,1,0,0,0,139,0,0,0,139,3350,0,0,0,0,0,0,0,0,0,0,644,2852,4192,7689,11177,0,2345,0,2188,1683,361,0,209,904,559,155,1889,0,0,0,0,3350,5086,0,139,11177,0,93,747,0,0,0,0,0,428,0,139,1407
Fulton Police Department,1988-08-01,New York,13694,NY03701,2,5,0,0,2,1,10,2,0,0,0,0,0,0,0,0,1,1,29,23,10,62,4,14,0,8,9,1,0,10,16,1,1,2,0,1080,13,0,386,0,0,1479,773,0,0,0,0,0,0,0,0,0,0,737,6230,45760,52727,54979,1224,4056,0,1049,12532,52,0,196,33619,268,178,3687,0,0,781,0,773,47497,0,1796,54979,268,75,0,0,193,8,0,0,1139,0,103,1786
Fulton Police Department,1988-09-01,New York,13694,NY03701,3,3,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,17,14,8,39,0,8,0,2,11,0,0,5,13,1,2,3,0,1340,0,0,258,0,0,1597,28342,0,0,0,0,0,0,0,0,0,0,453,3803,37554,41810,71750,0,2239,0,546,35807,0,0,281,2937,415,103,22684,0,0,1886,0,28342,4646,12079,1595,71750,157,26,13,0,0,0,0,5153,312,0,386,6047
Fulton Police Department,1988-10-01,New York,13694,NY03701,4,0,5,0,3,1,13,1,0,1,0,0,0,1,0,0,0,1,22,18,4,44,9,7,0,0,9,0,0,9,10,0,1,1,0,0,139,1216,57,0,0,1412,5153,0,0,0,0,0,0,0,0,0,0,585,4803,4233,9621,16186,3599,1556,0,0,3525,0,0,804,137,1394,283,739,309,0,1559,0,5153,3605,0,3143,16186,539,193,49,0,0,1559,0,0,817,0,211,3368
Fulton Police Department,1988-11-01,New York,13694,NY03701,2,4,5,0,7,3,21,1,0,0,0,0,0,0,0,0,0,0,21,13,9,43,4,3,0,11,10,0,0,9,6,0,1,1,0,15,0,469,361,0,0,845,9018,0,0,0,0,0,0,0,0,0,0,554,3221,16580,20355,30218,1397,1126,0,3973,10564,0,0,206,3089,1170,502,979,515,0,180,0,9018,12076,93,5684,30218,603,103,263,515,0,180,0,0,405,93,18,2180
Fulton Police Department,1988-12-01,New York,13694,NY03701,2,0,0,0,3,1,6,2,0,0,0,2,0,1,0,0,0,3,26,7,6,39,1,0,9,4,15,0,0,6,4,1,1,2,1,0,407,0,0,0,0,407,12368,0,0,0,2631,0,0,0,0,0,2631,1036,1708,12476,15220,30625,52,0,0,1087,5650,0,0,3259,5171,595,147,3896,0,425,54,0,12368,2502,0,10639,30625,595,18,10,0,322,54,0,12368,608,0,6532,20507
Fulton Police Department,1989-01-01,New York,13130,NY03701,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,35,10,12,57,7,1,1,3,18,2,0,22,3,1,0,1,0,356,0,0,0,0,0,356,6882,0,0,0,0,0,0,0,0,0,0,1170,2598,44036,47804,55043,1199,0,737,1730,35276,234,0,917,7711,189,789,20248,184,0,15583,0,6882,10417,0,750,55043,189,140,219,184,0,0,0,6882,86,0,410,8111
Fulton Police Department,1989-02-01,New York,13130,NY03701,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,0,0,4,12,0,0,6,7,4,1,5,1,0,0,172,0,0,0,172,21507,0,0,0,0,0,0,0,0,0,0,329,1249,12830,14408,36087,0,0,0,1337,10827,0,0,113,2131,130,270,7010,0,246,3532,0,23965,1433,492,1467,38545,0,270,7,0,0,0,0,23965,179,0,96,24518
Fulton Police Department,1989-03-01,New York,13130,NY03701,1,4,2,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,14,11,8,33,4,2,0,10,9,0,0,1,7,3,1,4,0,21028,0,777,737,0,123,22665,55672,0,0,0,0,0,0,0,0,0,0,263,2905,30193,33362,111698,492,455,0,1944,4751,0,0,546,25174,469,297,22613,246,0,0,0,75336,5036,1598,6103,111698,147,125,20787,0,0,0,0,74967,701,0,0,96727
Fulton Police Department,1989-04-01,New York,13130,NY03701,0,2,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,25,14,11,50,8,7,0,5,17,0,0,5,8,2,0,2,1,0,0,1229,0,0,688,1917,20089,0,0,0,0,0,0,0,0,0,0,720,3763,12494,16977,38983,1423,2047,0,4267,8622,0,0,143,474,1384,273,4240,246,2161,246,0,19663,8755,0,2016,38983,351,113,442,787,1426,246,0,19663,61,0,52,23141
Fulton Police Department,1989-05-01,New York,13130,NY03701,1,2,4,0,6,1,14,2,0,0,0,0,0,0,0,0,0,0,18,20,11,49,2,13,0,9,8,0,0,7,10,1,0,1,2,0,0,0,47504,0,0,47504,13396,0,0,0,0,0,0,0,0,0,0,497,5201,22372,28070,88970,885,3318,0,4466,13961,0,0,1802,3638,1337,356,1010,0,1635,4655,0,13396,60431,0,6150,88970,98,344,0,0,1413,0,0,13396,585,0,885,16721
Fulton Police Department,1989-06-01,New York,13130,NY03701,1,3,2,1,6,2,15,0,0,0,0,0,0,0,0,0,0,0,29,19,10,58,2,14,0,8,9,0,2,9,14,1,0,1,0,194,0,3869,21173,0,339,25575,0,0,0,0,0,0,0,0,0,0,0,1180,4589,11363,17132,42707,246,2844,0,2839,6796,0,683,519,3205,388,248,9316,0,0,0,0,14748,12575,0,5432,42707,388,199,993,0,0,0,0,14748,1133,0,54,17515
Fulton Police Department,1989-07-01,New York,13130,NY03701,0,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,31,29,12,72,7,23,2,5,12,0,1,9,13,2,0,2,0,0,0,0,1229,0,0,1229,5407,0,0,0,0,0,0,0,0,0,0,1047,7062,20519,28628,35264,4572,6968,12,413,12784,0,246,278,3355,0,265,6740,0,369,182,0,5407,11338,5705,5258,35264,0,74,52,0,0,71,0,5407,2111,0,0,7715
Fulton Police Department,1989-08-01,New York,13130,NY03701,1,2,3,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,25,22,15,62,8,15,0,7,11,0,0,12,9,1,0,1,1,1647,0,0,2124,0,3687,7457,8111,0,0,0,0,0,0,0,0,0,0,912,5361,20285,26558,42126,2765,4405,0,6174,4245,0,0,939,8030,1730,617,9232,0,0,366,0,8111,13814,0,8256,42126,420,398,541,0,0,59,0,6145,2217,0,184,9964
Fulton Police Department,1989-09-01,New York,13130,NY03701,0,4,4,1,6,4,19,1,0,0,0,0,0,0,0,0,0,0,17,14,12,43,7,6,0,3,14,0,0,3,10,1,1,2,0,74,0,0,8758,0,1713,10545,1475,0,0,0,0,0,0,0,0,0,0,779,3522,111035,115336,127355,103322,1942,0,1816,4928,0,0,224,3104,1386,2210,1895,0,74,1212,0,6902,111534,0,2143,127355,0,34,614,0,0,22,0,5427,3495,0,705,10299
Fulton Police Department,1989-10-01,New York,13130,NY03701,1,1,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,19,11,9,39,4,5,1,5,11,0,1,6,6,3,1,4,0,184,347,0,1809,0,0,2340,69805,0,0,0,0,0,0,0,0,0,0,1126,2401,14455,17982,90127,2532,1475,12,1477,9453,0,246,430,2357,197,383,1843,0,0,0,0,69805,13263,764,3871,90127,197,162,246,0,0,0,0,69805,907,0,590,71907
Fulton Police Department,1989-11-01,New York,13130,NY03701,1,1,4,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,21,15,7,43,5,5,0,7,7,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,3741,7711,12236,12236,1069,1399,0,5135,3166,0,0,723,745,2323,320,2190,0,118,118,0,0,4921,0,2247,12236,959,320,5,0,29,118,0,0,1802,0,86,3318
Fulton Police Department,1989-12-01,New York,13130,NY03701,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,21,12,9,42,4,1,0,7,11,2,0,6,11,1,0,1,0,29,172,688,268,0,0,1158,492,0,0,0,0,0,0,0,0,0,0,462,2711,10756,13929,15578,811,983,0,5430,4129,0,0,1435,1140,968,497,1576,2876,1168,0,0,492,4702,0,3301,15578,0,359,0,0,1168,0,0,492,231,0,22,2271
Fulton Police Department,1990-01-01,New York,12929,NY03701,4,1,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,20,24,10,54,20,2,0,6,10,0,0,7,9,0,1,1,0,0,10261,2526,1770,0,0,14557,0,0,0,0,0,0,0,0,0,0,0,494,5562,6455,12511,27068,6842,700,0,464,3566,0,0,259,681,1852,737,5595,0,1194,805,0,0,3475,4664,8748,27068,222,147,0,0,930,0,0,0,89,0,210,1597
Fulton Police Department,1990-02-01,New York,12929,NY03701,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,18,10,14,42,7,0,0,2,19,0,0,8,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,2090,23631,26434,26434,4415,0,0,182,16896,0,0,278,4664,907,121,13780,0,420,170,0,0,4839,0,6196,26434,301,86,9456,0,210,170,0,0,0,0,1537,11761
Fulton Police Department,1990-03-01,New York,12929,NY03701,1,5,0,0,3,4,13,3,0,1,0,0,0,0,0,0,0,0,23,23,14,60,11,1,0,9,18,0,2,7,12,2,1,3,0,82,630,0,58,0,816,1586,248072,0,0,0,0,0,0,0,0,0,0,396,5895,41319,47611,297269,9564,175,0,4921,7682,0,930,711,23628,1639,138,6024,0,858,0,0,271159,5942,0,11509,297269,809,42,2369,0,858,0,0,26294,534,0,266,31172
Fulton Police Department,1990-04-01,New York,12929,NY03701,3,2,1,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,15,16,10,41,8,1,0,5,12,0,1,5,9,2,1,3,0,12,3381,1784,3521,0,0,8699,15625,0,0,0,0,0,0,0,0,0,0,497,3808,12684,16989,41312,3463,175,0,1504,6450,0,0,763,4634,233,175,2498,0,1446,1248,0,15625,15636,0,4452,41312,0,110,513,0,0,0,0,5830,0,0,686,7138
Fulton Police Department,1990-05-01,New York,12929,NY03701,5,5,5,0,5,0,20,2,0,0,0,0,0,0,0,0,0,0,31,19,10,60,9,5,0,16,9,0,0,15,6,0,1,1,0,17738,1038,1712,3801,0,0,24288,35680,0,0,0,0,0,0,0,0,0,0,1175,4930,8526,14631,74600,1576,1355,0,4802,2437,0,0,1744,2717,3018,909,18549,0,0,3941,0,35680,5639,0,6863,74600,623,870,14205,0,0,0,0,34981,1110,0,597,52385
Fulton Police Department,1990-06-01,New York,12929,NY03701,2,6,2,0,7,1,18,1,0,0,0,0,0,0,0,0,0,0,19,18,8,45,7,7,0,2,10,0,2,8,9,1,0,1,0,480,0,257,5867,0,70,6674,175,0,0,0,0,0,0,0,0,0,0,350,4478,18020,22847,29696,2978,1299,0,326,2250,0,725,205,15063,373,173,2523,0,257,0,0,175,20730,0,5466,29696,0,159,0,0,0,0,0,175,1504,0,156,1994
Fulton Police Department,1990-07-01,New York,12929,NY03701,0,3,3,1,7,0,14,3,0,0,0,0,0,0,0,0,0,0,28,14,10,52,4,8,0,7,12,1,0,10,10,1,2,3,0,9095,0,1719,19494,114,0,30422,27285,0,0,0,0,0,0,0,0,0,0,879,2983,11406,15268,72974,746,2864,0,1866,4121,33,0,578,5061,786,326,6562,0,581,8708,0,27285,11073,49,17605,72974,264,198,117,0,466,420,0,23320,6467,26,2036,33313
Fulton Police Department,1990-08-01,New York,12929,NY03701,2,10,4,0,0,4,20,4,0,0,0,0,0,0,0,0,0,0,19,15,10,44,5,9,1,5,12,0,0,5,7,1,2,3,0,4636,280,753,0,0,187,5856,22038,0,0,0,0,0,0,0,0,0,0,702,3573,37336,41611,69504,1644,1819,0,1730,30116,0,0,49,6252,23,103,29519,0,3773,2777,0,22038,5912,0,5359,69504,0,72,2062,0,0,469,0,5714,889,0,5916,15121
Fulton Police Department,1990-09-01,New York,12929,NY03701,2,4,4,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,15,6,12,33,3,3,0,1,9,1,0,8,8,2,0,2,0,2006,44,0,5921,0,0,7971,16324,0,0,0,0,0,0,0,0,0,0,443,1693,33533,35669,59964,933,1047,0,394,11306,466,0,462,21061,79,914,26861,4198,105,700,0,16324,3923,2157,4704,59964,266,730,194,4198,105,641,0,9328,6469,0,2080,24011
Fulton Police Department,1990-10-01,New York,12929,NY03701,1,6,3,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,16,16,16,48,9,4,0,9,12,0,0,6,8,0,1,1,0,1828,47,233,758,0,0,2866,23320,0,0,0,0,0,0,0,0,0,0,431,4454,45167,50053,76239,4678,1348,0,18687,12584,0,0,282,12474,1329,756,14876,816,336,1161,0,23320,26128,0,7516,76239,0,273,466,0,0,0,0,0,3727,0,2155,6621
Fulton Police Department,1990-11-01,New York,12929,NY03701,3,3,3,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,24,14,10,48,3,5,0,11,14,0,0,8,7,3,1,4,0,0,5324,2006,35,0,0,7365,31746,0,0,0,0,0,0,0,0,0,0,623,3570,9914,14107,53217,1026,1350,0,2180,6332,0,0,1714,1504,1313,261,3720,0,466,606,0,31016,3309,0,12525,53217,264,84,105,0,0,0,0,31016,954,0,653,33075
Fulton Police Department,1990-12-01,New York,12929,NY03701,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,25,11,14,50,6,0,0,6,16,0,0,9,13,0,1,1,2,0,0,0,781,0,7521,8302,11404,0,0,0,0,0,0,0,0,0,0,749,3004,22318,26070,45776,5958,0,0,686,16900,0,0,1136,1390,2404,585,6940,210,3440,1873,0,11194,6789,233,12108,45776,1224,396,0,0,2798,0,0,11194,210,0,210,16033
Fulton Police Department,1991-01-01,New York,12977,NY03701,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,38,8,14,60,5,1,0,14,17,0,1,13,9,2,0,2,0,0,0,0,0,0,0,0,20583,0,0,0,0,0,0,0,0,0,0,796,1633,15639,18068,38652,369,45,0,7325,9242,0,34,280,774,1823,499,2240,134,336,447,0,20583,7945,0,4645,38652,660,260,470,134,336,447,0,20583,201,0,1005,24096
Fulton Police Department,1991-02-01,New York,12977,NY03701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,9,3,31,1,2,0,10,9,0,0,5,4,0,0,0,0,0,0,0,474,0,0,474,29085,0,0,0,0,0,0,0,0,0,0,472,1615,2685,4772,34331,0,300,0,3168,890,0,0,150,264,709,571,873,0,0,0,0,29085,1081,0,2014,34331,709,78,0,0,0,0,0,29085,358,0,1566,31797
Fulton Police Department,1991-03-01,New York,12977,NY03701,1,4,3,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,26,11,16,53,5,6,0,4,20,0,0,9,9,1,0,1,0,228,0,1519,378,0,0,2125,6712,0,0,0,0,0,0,0,0,0,0,808,2186,16088,19082,27919,1468,1611,0,2468,12265,0,0,273,998,1644,850,10652,0,264,626,0,6712,3998,0,3172,27919,694,450,586,0,0,0,0,6712,506,0,25,8972
Fulton Police Department,1991-04-01,New York,12977,NY03701,3,3,1,0,5,3,15,1,0,0,0,0,0,0,0,0,0,0,26,17,18,61,7,5,0,17,18,0,0,5,9,1,0,1,0,515,895,0,2016,0,331,3756,447,0,0,0,0,0,0,0,0,0,0,1065,3857,23040,27962,32166,3754,1387,0,10898,5835,0,0,792,5296,877,315,4864,0,1231,362,0,447,7461,0,16607,32166,485,208,163,0,0,27,0,447,1935,0,5414,8681
Fulton Police Department,1991-05-01,New York,12977,NY03701,3,3,5,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,23,15,12,50,5,6,0,10,13,0,0,2,14,0,0,0,0,318,582,0,34,0,0,933,0,0,0,0,0,0,0,0,0,0,0,342,2620,21885,24847,25780,1197,2181,0,1244,4792,0,0,69,15364,280,103,5376,0,716,447,0,0,14516,0,4343,25780,280,47,1342,0,0,0,0,0,1700,0,0,3369
Fulton Police Department,1991-06-01,New York,12977,NY03701,2,1,1,0,5,1,10,2,0,0,0,0,0,0,0,0,1,1,31,22,9,62,3,6,0,9,18,1,1,6,18,1,0,1,0,0,40,0,2629,0,0,2669,8502,0,0,0,0,0,0,0,0,336,336,483,5195,14887,20565,32072,1407,1575,0,6893,4457,132,716,340,5045,181,421,11976,0,224,1007,0,8502,7790,0,1971,32072,13,320,45,0,0,0,0,6712,318,0,286,7694
Fulton Police Department,1991-07-01,New York,12977,NY03701,4,4,4,0,8,2,22,2,0,0,0,0,0,1,0,0,0,1,34,31,20,85,5,21,0,14,24,0,1,2,18,1,0,1,0,2009,2014,1964,6929,0,0,12916,3356,0,0,0,0,0,45,0,0,0,45,776,7238,28024,36038,52355,6206,4710,0,5549,17811,0,34,16,1714,711,1647,19402,268,0,67,0,3356,14361,0,12542,52355,0,481,1604,0,0,0,0,3356,2698,0,2394,10533
Fulton Police Department,1991-08-01,New York,12977,NY03701,1,6,2,0,2,1,12,0,0,0,0,0,0,1,0,0,0,1,31,16,14,61,4,10,1,6,15,0,0,9,16,0,0,0,0,154,0,1119,45,0,358,1676,0,0,0,0,0,0,0,0,0,0,0,902,4058,54852,59812,61488,3381,4005,22,1600,11430,0,0,163,39211,1539,2817,42057,0,295,1991,0,0,7797,0,4991,61488,421,168,190,0,0,0,0,0,2785,0,1566,5130
