agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pequea Township Police Lancaster,2005-08-01,Pennsylvania,4439,PA03627,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,390,2220,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,5575,0,1092,0,0,1872,0,0,0,0,0,0,2111,390,0,0,0,0,1123,0,1950,5575,0,0,0,0,0,0,0,0,0,0,1560,1560
Pequea Township Police Lancaster,2005-09-01,Pennsylvania,4439,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,312,335,335,0,0,0,312,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,312,335,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2005-10-01,Pennsylvania,4439,PA03627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,16,0,1880,1896,2106,0,0,0,1506,390,0,0,0,0,55,390,86,0,0,0,0,0,1576,0,0,2106,55,0,0,0,0,0,0,0,0,0,0,55
Pequea Township Police Lancaster,2005-11-01,Pennsylvania,4439,PA03627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,3167,3169,0,0,0,3167,0,0,0,0,0,0,0,2,0,0,0,0,0,749,0,2418,3169,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2005-12-01,Pennsylvania,4439,PA03627,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,1385,560,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,8,234,2403,2645,4590,0,0,0,234,2403,0,0,0,8,0,2403,248,0,546,234,0,0,535,0,624,4590,0,0,0,0,0,0,0,0,8,0,0,8
Pequea Township Police Lancaster,2006-01-01,Pennsylvania,4444,PA03627,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,3,0,0,0,0,0,0,5910,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,15,0,5169,5184,11094,0,0,15,5169,0,0,0,0,0,0,0,15,0,0,4163,0,0,287,0,6629,11094,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2006-02-01,Pennsylvania,4444,PA03627,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,438,0,0,438,11336,0,0,0,0,0,0,0,0,0,0,0,119,3930,4049,15824,0,0,0,3930,0,0,0,0,119,0,0,325,0,0,0,0,11336,2273,0,1889,15824,0,0,0,0,0,0,0,11336,0,0,0,11336
Pequea Township Police Lancaster,2006-03-01,Pennsylvania,4444,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2006-04-01,Pennsylvania,4444,PA03627,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,605,0,0,3779,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,605,3174,0,0,0,907,0,0,0,4686,0,0,0,3174,0,0,0,907,0,0,0,4081
Pequea Township Police Lancaster,2006-05-01,Pennsylvania,4444,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,302,304,304,0,0,0,0,304,0,0,0,0,302,0,2,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2006-06-01,Pennsylvania,4444,PA03627,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,612,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,181,4988,5169,5781,0,0,0,0,0,0,0,0,5169,0,0,8,0,0,0,0,0,5169,0,605,5781,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2006-07-01,Pennsylvania,4444,PA03627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1521,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,76,1073,1149,2669,0,0,0,453,620,0,0,0,76,0,0,0,0,0,0,0,0,2216,0,453,2669,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2006-08-01,Pennsylvania,4444,PA03627,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6150,0,1353,756,0,0,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,8637,0,0,0,0,0,0,0,0,378,0,0,8,0,6528,1345,0,0,756,0,0,8637,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2006-09-01,Pennsylvania,4444,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,18429,18476,18476,0,0,0,1277,17169,0,0,0,30,30,17154,302,0,0,0,0,0,45,0,945,18476,0,2,0,0,0,0,0,0,15,0,0,17
Pequea Township Police Lancaster,2006-10-01,Pennsylvania,4444,PA03627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,2690,2693,2716,0,0,0,529,348,0,0,0,1817,0,0,144,0,0,0,0,0,1817,0,756,2716,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2006-11-01,Pennsylvania,4444,PA03627,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,17854,2177,0,0,0,2,20032,7557,0,0,0,0,0,0,0,0,0,0,30,0,302,333,27922,0,0,0,0,333,0,0,0,0,0,0,1543,227,0,16097,0,7557,2195,0,302,27922,0,0,0,0,0,0,0,7557,0,0,0,7557
Pequea Township Police Lancaster,2006-12-01,Pennsylvania,4444,PA03627,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,1386,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,60,302,3337,3700,5086,0,0,0,302,2582,0,0,0,816,0,0,1008,0,60,756,0,0,2582,0,680,5086,0,0,491,0,0,0,0,0,0,0,0,491
Pequea Township Police Lancaster,2007-01-01,Pennsylvania,4492,PA03627,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,844,844,13226,0,0,0,0,0,0,0,0,0,0,0,285,3595,3880,17949,0,0,0,3880,0,0,0,0,0,0,0,0,0,316,0,0,13226,314,0,4093,17949,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2007-02-01,Pennsylvania,4492,PA03627,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,7936,8127,8127,0,0,0,191,7936,0,0,0,0,0,0,2065,0,0,0,0,0,5988,0,73,8127,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2007-03-01,Pennsylvania,4492,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,367,558,558,0,0,0,558,0,0,0,0,0,0,0,7,0,0,0,0,0,110,0,441,558,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2007-04-01,Pennsylvania,4492,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4445,4666,4666,0,0,0,4666,0,0,0,0,0,294,0,1396,382,0,0,0,0,1492,0,1102,4666,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2007-05-01,Pennsylvania,4492,PA03627,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,38,0,902,941,5643,0,0,0,941,0,0,0,0,0,0,38,1,0,0,0,0,4703,93,0,808,5643,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2007-06-01,Pennsylvania,4492,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13667,13667,13667,0,0,0,0,0,0,0,0,13667,0,0,0,0,0,0,0,0,13667,0,0,13667,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2007-07-01,Pennsylvania,4492,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,6003,6003,7473,323,0,0,0,0,0,0,0,5680,0,0,0,0,0,0,0,1470,5680,0,323,7473,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2007-08-01,Pennsylvania,4492,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,632,14725,15401,15401,0,0,0,323,0,0,0,0,15078,0,22,11183,0,0,0,0,0,4196,0,0,15401,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2007-09-01,Pennsylvania,4492,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,943,960,960,0,0,0,960,0,0,0,0,0,367,0,3,0,0,29,0,0,90,0,470,960,0,0,0,0,0,0,0,0,0,0,323,323
Pequea Township Police Lancaster,2007-10-01,Pennsylvania,4492,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2007-11-01,Pennsylvania,4492,PA03627,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,11257,0,0,0,0,11257,0,0,0,0,0,0,0,0,0,0,0,0,121,463,583,11840,0,0,0,463,0,0,0,121,0,88,121,1014,0,0,4497,0,0,816,0,5305,11840,0,121,0,0,0,0,0,0,0,0,0,121
Pequea Township Police Lancaster,2007-12-01,Pennsylvania,4492,PA03627,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,1763,0,0,948,2711,0,0,0,0,0,0,0,0,0,0,0,0,353,2165,2517,5229,0,0,0,1323,989,0,0,0,206,456,0,1763,0,59,0,0,0,1139,0,1812,5229,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2008-01-01,Pennsylvania,4533,PA03627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,5873,0,0,0,0,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,3832,3832,9706,0,0,0,3832,0,0,0,0,0,0,0,0,283,0,2830,0,0,0,0,6592,9706,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2008-02-01,Pennsylvania,4533,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,434,0,0,0,0,434,0,0,0,0,0,0,425,0,0,0,0,0,10,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2008-03-01,Pennsylvania,4533,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2008-04-01,Pennsylvania,4533,PA03627,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,495,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,306,495,0,0,0,0,47,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2008-05-01,Pennsylvania,4533,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,57,142,0,198,21427,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,21228,57,0,142,21427,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2008-06-01,Pennsylvania,4533,PA03627,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,32311,0,0,0,0,0,32311,0,0,0,0,0,0,0,0,0,0,0,159,354,6085,6598,38909,0,0,0,0,6085,0,0,0,512,0,10,2639,0,24567,5095,0,0,6598,0,0,38909,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2008-07-01,Pennsylvania,4533,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1550,1640,1640,0,566,0,651,0,0,0,0,423,0,0,21,85,0,0,0,0,1534,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2008-08-01,Pennsylvania,4533,PA03627,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,5123,5123,19417,0,0,0,0,0,0,0,0,5123,0,0,0,0,0,0,0,14294,5123,0,0,19417,0,0,0,0,0,0,0,11322,0,0,0,11322
Pequea Township Police Lancaster,2008-09-01,Pennsylvania,4533,PA03627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,1,1,0,1,4,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,68,328,8947,9343,12174,425,0,0,1882,4536,74,0,4,2423,0,4,5926,127,696,0,0,0,481,4005,934,12174,0,4,962,0,0,0,0,0,0,0,142,1108
Pequea Township Police Lancaster,2008-10-01,Pennsylvania,4533,PA03627,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,4,1,0,2477,0,0,0,0,2477,991,0,0,0,0,0,0,0,0,0,0,48,368,0,416,3883,0,0,0,21,0,0,0,282,113,71,188,0,0,0,2406,0,991,228,0,0,3883,0,0,0,0,0,0,0,991,0,0,0,991
Pequea Township Police Lancaster,2008-11-01,Pennsylvania,4533,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,205,0,0,0,0,106,0,0,0,99,0,0,106,0,0,0,0,0,99,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2008-12-01,Pennsylvania,4533,PA03627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,8395,0,0,0,0,0,8395,0,0,0,0,0,0,0,0,0,0,0,61,142,0,202,8597,0,0,0,28,142,0,0,0,33,0,33,0,2371,0,0,0,0,4209,1562,423,8597,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2009-01-01,Pennsylvania,4542,PA03627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,28,0,15877,15906,28688,0,0,0,483,15110,0,0,0,312,0,15110,0,0,0,0,0,12782,795,0,0,28688,0,0,0,0,0,0,0,12782,227,0,0,13010
Pequea Township Police Lancaster,2009-02-01,Pennsylvania,4542,PA03627,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,28,43,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2009-03-01,Pennsylvania,4542,PA03627,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,7197,568,0,0,0,7765,21304,0,0,0,0,0,0,0,0,0,0,51,0,2798,2849,31918,0,0,0,719,0,0,0,0,2130,0,0,0,0,1035,1704,0,21304,3088,1292,3494,31918,0,0,0,0,0,0,0,21304,0,0,0,21304
Pequea Township Police Lancaster,2009-04-01,Pennsylvania,4542,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2009-05-01,Pennsylvania,4542,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,284,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2009-06-01,Pennsylvania,4542,PA03627,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,568,0,0,0,0,568,2130,0,0,0,0,0,0,0,0,0,0,0,0,2209,2209,4907,0,0,0,2209,0,0,0,0,0,0,0,568,0,0,0,0,2130,2209,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2009-07-01,Pennsylvania,4542,PA03627,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,7,1,0,0,1,2,0,0,7932,0,0,0,7932,0,0,0,0,0,0,0,0,0,0,0,84,696,8337,9117,17049,0,0,0,1917,6974,0,0,70,156,43,43,298,824,0,5965,0,0,9522,0,355,17049,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2009-08-01,Pennsylvania,4542,PA03627,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,351,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,14,186,3977,4177,4528,1704,0,0,213,1748,0,0,0,511,0,67,115,0,0,1633,0,0,2216,0,497,4528,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2009-09-01,Pennsylvania,4542,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5113,5191,5191,0,0,0,1562,3629,0,0,0,0,0,0,1562,0,0,0,0,0,3629,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2009-10-01,Pennsylvania,4542,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1385,1648,1648,0,0,0,0,994,0,0,0,653,0,0,0,0,0,0,0,0,1648,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2009-11-01,Pennsylvania,4542,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,327,6083,6445,6445,78,0,0,6367,0,0,0,0,0,36,0,355,0,0,0,0,0,6055,0,0,6445,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2009-12-01,Pennsylvania,4542,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,300,0,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2010-01-01,Pennsylvania,4605,PA03627,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,957,699,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,21,106,2267,2394,4050,0,0,0,0,2373,0,0,0,21,28,21,88,559,908,2306,0,0,140,0,0,4050,0,21,0,0,0,559,0,0,0,0,0,580
Pequea Township Police Lancaster,2010-02-01,Pennsylvania,4605,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844,6844,6844,0,0,0,0,6844,0,0,0,0,0,0,0,0,0,0,0,0,4961,0,1884,6844,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2010-03-01,Pennsylvania,4605,PA03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2010-04-01,Pennsylvania,4605,PA03627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,783,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,1006,0,0,0,224,0,0,0,0,0,0,0,796,0,0,0,0,0,210,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Pequea Township Police Lancaster,2010-05-01,Pennsylvania,4605,PA03627,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,20941,0,1817,0,0,0,22757,4192,0,0,0,0,0,0,0,0,0,0,0,252,3794,4045,30995,0,0,0,720,0,0,0,0,3326,0,0,140,0,0,0,0,4192,24427,1817,419,30995,0,0,0,0,0,0,0,0,1397,0,0,1397
Pequea Township Police Lancaster,2010-06-01,Pennsylvania,4605,PA03627,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,2,0,0,0,2,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,49,119,5289,5457,6854,341,0,0,1167,3211,0,0,0,738,0,0,49,0,0,2795,0,0,1079,0,2932,6854,0,0,0,0,0,0,0,0,0,0,0,0
