agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Apex Police Department,2015-09-01,North Carolina,45593,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,2015-10-01,North Carolina,45593,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,2015-11-01,North Carolina,45593,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,2015-12-01,North Carolina,45593,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,2016-01-01,North Carolina,47324,NC09202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,11,17,36,2,0,0,1,0,0,0,22,11,0,0,0,0,1397,0,0,0,0,0,1397,25391,0,0,0,0,0,0,0,0,0,0,182,1544,10277,12002,38790,63,0,0,1079,0,0,0,5153,5707,390,209,0,1079,733,254,0,25391,7205,1333,2196,38790,0,171,0,0,543,0,0,25391,879,0,0,26984
Apex Police Department,2016-02-01,North Carolina,47324,NC09202,4,0,0,4,1,0,9,0,0,0,1,0,0,0,0,1,0,2,18,4,23,45,2,0,0,15,0,0,0,12,16,0,0,0,0,0,7668,0,0,9438,0,17106,0,0,0,3174,0,0,0,0,1036,0,4210,137,617,33660,34414,55730,4826,0,0,1675,0,0,0,3834,24080,1065,366,6963,1523,89,2799,0,0,41531,1267,126,55730,127,352,3199,0,89,6,0,0,9597,255,126,13751
Apex Police Department,2016-03-01,North Carolina,47324,NC09202,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,1,1,14,9,20,43,0,1,1,11,0,0,0,11,19,0,0,0,0,0,0,0,1645,76,0,1722,102667,0,0,0,0,0,0,0,0,231,231,278,1353,861147,862779,967399,0,127,0,641614,0,0,0,2680,218358,1615,2959,4461,0,0,636288,0,102667,214422,3781,1205,967399,578,321,3404,0,0,435,0,0,2119,0,0,6857
Apex Police Department,2016-04-01,North Carolina,47324,NC09202,1,2,0,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,14,10,25,49,2,2,0,16,0,0,0,12,17,0,0,0,0,0,152,0,0,3682,0,3834,10156,0,0,0,0,0,0,0,0,0,0,222,1445,25357,27024,41014,5529,736,0,7118,0,0,0,2754,10886,890,576,1356,635,1587,3174,0,10156,17934,1221,3485,41014,0,20,13,0,0,0,0,0,1507,333,0,1873
Apex Police Department,2016-05-01,North Carolina,47324,NC09202,3,0,0,1,0,0,4,2,0,1,0,0,0,1,1,1,0,3,20,15,21,56,2,0,0,28,0,0,0,10,16,0,0,0,0,0,1153,0,0,0,0,1153,15235,0,0,0,0,0,0,4149,254,0,4403,277,1836,61723,63836,84626,76,0,0,44012,0,0,0,15810,3938,2544,255,3952,698,11792,3809,0,15235,40217,3047,3077,84626,239,17,0,0,0,0,0,7363,117,762,317,8814
Apex Police Department,2016-06-01,North Carolina,47324,NC09202,1,3,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,5,13,29,1,1,4,3,0,0,0,9,11,0,0,0,0,27543,0,0,4831,14244,0,46618,0,0,0,0,0,0,0,0,0,0,0,138,639,22320,23097,69715,127,317,5,152,0,0,0,2538,19957,7276,834,5575,1016,3606,16382,0,0,33459,1523,44,69715,679,328,0,0,0,12828,0,0,336,762,19,14952
Apex Police Department,2016-07-01,North Carolina,47324,NC09202,2,0,0,8,1,0,11,1,0,0,0,0,0,0,1,1,0,2,6,13,12,31,1,4,1,6,0,0,0,8,11,0,0,0,0,0,0,0,0,8696,0,8696,30469,0,0,0,0,0,0,0,0,0,0,86,1612,24759,26457,65623,127,724,63,8553,0,0,0,649,16342,315,328,1219,0,143,5604,0,30469,25380,2166,0,65623,10,10,0,0,17,107,0,0,472,254,0,870
Apex Police Department,2016-08-01,North Carolina,47324,NC09202,2,3,0,0,1,0,6,8,0,0,0,0,0,0,1,0,0,1,17,7,16,40,2,0,0,20,0,0,0,7,11,0,0,0,0,432,3809,0,762,0,0,5002,98301,0,0,0,0,0,0,1018,0,0,1018,215,1009,25636,26860,131182,5205,0,0,6618,0,0,0,1603,13433,4814,974,2034,0,3809,609,0,88488,29058,1016,381,131182,47,4,0,0,0,0,0,111086,2564,0,0,113701
Apex Police Department,2016-09-01,North Carolina,47324,NC09202,7,1,0,2,0,0,10,0,0,0,0,0,0,1,0,1,0,2,11,4,17,32,1,1,0,6,0,0,0,6,18,0,0,0,0,0,22870,0,0,4507,0,27377,0,0,0,0,0,0,127,0,8062,0,8189,149,503,16460,17111,52676,1,254,0,1456,0,0,0,2270,13130,5434,182,5125,0,4389,3923,0,7617,22496,1689,1822,52676,0,0,0,0,0,0,0,0,4595,0,961,5556
Apex Police Department,2016-10-01,North Carolina,47324,NC09202,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,11,9,26,46,0,3,0,14,1,1,1,6,20,0,0,0,0,0,609,0,0,0,0,609,2538,0,0,0,0,0,0,0,0,641,641,250,1037,114977,116264,120053,0,457,0,5385,95216,762,533,3049,10861,1989,777,922,641,3936,0,0,2538,107663,762,825,120053,39,0,13,0,273,0,0,0,355,0,0,680
Apex Police Department,2016-11-01,North Carolina,47324,NC09202,4,4,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,13,10,15,38,2,0,0,8,1,0,0,8,19,0,0,0,0,721,14371,0,0,0,0,15092,0,0,0,0,0,0,0,0,0,0,0,152,1112,62644,63908,79000,4445,0,0,12334,254,0,0,372,46504,2272,176,1130,0,22,33187,0,0,39229,2539,444,79000,121,10,0,0,0,13462,0,0,110,0,0,13704
Apex Police Department,2016-12-01,North Carolina,47324,NC09202,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,14,18,24,56,1,1,0,17,0,0,0,11,26,0,0,0,0,0,1777,0,0,0,0,1777,3809,0,0,0,0,0,32,0,0,0,32,161,2572,52194,54927,60545,1,508,0,17991,0,0,0,3016,33411,758,155,1023,1377,3443,21688,0,3809,26007,1776,509,60545,283,60,0,0,15,867,0,889,2895,507,0,5515
Apex Police Department,1973-01-01,North Carolina,2500,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1973-02-01,North Carolina,2500,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,343,0,0,0,0,0,0,0,343,0,343,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1973-03-01,North Carolina,2500,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1973-04-01,North Carolina,2500,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,549,0,0,549
Apex Police Department,1973-05-01,North Carolina,2500,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1973-06-01,North Carolina,2500,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1973-07-01,North Carolina,2500,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1973-08-01,North Carolina,2500,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1973-09-01,North Carolina,2500,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1973-10-01,North Carolina,2500,NC09202,1,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,2196,3123,686,0,0,1510,0,0,0,0,0,0,0,686,0,0,0,0,0,2436,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1973-11-01,North Carolina,2500,NC09202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1973-12-01,North Carolina,2500,NC09202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1974-01-01,North Carolina,2850,NC09202,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,1384,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,18539,488,0,0,19923,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1974-02-01,North Carolina,2850,NC09202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,445,445,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1974-03-01,North Carolina,2850,NC09202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,3572,0,0,0,0,185,0,0,0,0,0,0,185,0,0,0,0,3090,297,0,0,3572,0,0,0,0,0,0,0,3090,0,0,0,3090
Apex Police Department,1974-04-01,North Carolina,2850,NC09202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1974-05-01,North Carolina,2850,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,772,0,896,896,124,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,772,0,0,772
Apex Police Department,1974-06-01,North Carolina,2850,NC09202,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,247,0,0,0,0,0,0,12359,0,0,0,12359,0,0,0,0,12606,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,247,0,0,12606,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1974-07-01,North Carolina,2850,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,1706,1706,772,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,772,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1974-08-01,North Carolina,2850,NC09202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,748,1545,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2323,0,0,31,0,0,0,0,0,0,0,0,779,0,0,0,0,1545,0,0,0,2323,0,0,0,0,0,0,0,1545,0,0,0,1545
Apex Police Department,1974-09-01,North Carolina,2850,NC09202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,309,2101,2564,2564,0,309,0,0,2101,0,0,0,154,0,0,2101,0,0,0,0,0,463,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1974-10-01,North Carolina,2850,NC09202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1974-11-01,North Carolina,2850,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1974-12-01,North Carolina,2850,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-01-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-02-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-03-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-04-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-05-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-06-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-07-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-08-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-09-01,North Carolina,2907,NC09202,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,170,0,3397,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,170,453,0,623,4190,170,0,0,0,453,0,0,0,0,0,0,170,0,0,0,0,0,3567,453,0,4190,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-10-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-11-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1975-12-01,North Carolina,2907,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1976-01-01,North Carolina,3060,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1976-02-01,North Carolina,3060,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1976-03-01,North Carolina,3060,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1976-04-01,North Carolina,3060,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1976-05-01,North Carolina,3060,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1976-06-01,North Carolina,3060,NC09202,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1178,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,187,1671,0,1858,3036,187,867,0,0,0,0,0,0,803,0,0,0,0,0,1178,0,0,1858,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1976-07-01,North Carolina,3060,NC09202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Apex Police Department,1976-08-01,North Carolina,3060,NC09202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,54,0,0,0,0,54,3213,0,0,0,0,0,0,0,0,0,0,428,0,2811,3239,6505,0,0,0,348,1339,0,0,0,1553,0,0,1526,0,0,0,0,3213,1660,0,107,6505,0,0,0,0,0,0,0,3213,0,0,0,3213
