agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowling Green Police Division,1970-07-01,Ohio,21760,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1970-08-01,Ohio,21760,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,3,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1970-09-01,Ohio,21760,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,5,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1970-10-01,Ohio,21760,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,5,6,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1970-11-01,Ohio,21760,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,2,12,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1970-12-01,Ohio,21760,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,2,17,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-01-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,3,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-02-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,3,12,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-03-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,15,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-04-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,8,9,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-05-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-06-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-07-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,3,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-08-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,0,10,2,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-09-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,1,4,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-10-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,1,5,0,0,0,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-11-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,7,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1971-12-01,Ohio,21814,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,2,0,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-01-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-02-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,2,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-03-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-04-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-05-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-06-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,2,0,0,6,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-07-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,1,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-08-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,1,2,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-09-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,3,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-10-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-11-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,4,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1972-12-01,Ohio,22231,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,4,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1973-01-01,Ohio,22407,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,5,16,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1973-02-01,Ohio,22407,OH08701,2,1,0,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,9,21,9,39,3,5,1,11,11,0,1,5,2,4,0,4,0,3225,6787,0,0,0,2985,12998,3774,0,0,0,0,0,0,0,0,0,0,7,1235,6808,8050,24822,995,0,0,2368,3397,0,0,1297,0,0,0,968,0,0,0,0,3774,20087,0,0,24829,0,0,0,0,0,0,0,3774,7631,0,0,11406
Bowling Green Police Division,1973-03-01,Ohio,22407,OH08701,3,3,1,0,4,0,11,13,0,0,0,0,0,0,0,0,0,0,11,29,12,52,10,11,1,13,8,0,0,2,7,8,2,10,0,2347,0,0,172,0,0,2519,73430,0,0,0,0,0,0,0,0,0,0,48,1729,11502,13279,89228,4111,0,0,3960,3026,0,0,89,2093,0,0,1764,0,0,247,0,73430,13787,0,0,89228,0,0,0,0,0,0,0,62793,0,0,0,62793
Bowling Green Police Division,1973-04-01,Ohio,22407,OH08701,0,4,1,0,5,0,10,6,0,0,0,0,0,0,0,0,0,0,7,52,10,69,5,34,1,8,13,0,0,3,5,5,1,6,0,103,0,0,1228,0,0,1331,54730,0,0,0,0,0,0,0,0,0,0,103,2917,8256,11275,67336,597,1544,0,3822,3960,0,0,21,1331,0,0,1764,0,0,247,0,54730,10610,0,0,67350,0,0,0,0,0,0,0,51298,0,0,0,51298
Bowling Green Police Division,1973-05-01,Ohio,22407,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,9,9,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1973-06-01,Ohio,22407,OH08701,0,2,2,1,5,7,17,1,0,0,0,0,0,0,0,0,1,1,3,55,13,71,5,46,0,2,6,0,1,3,8,1,0,1,0,0,0,1029,14068,0,144,15242,20588,0,0,0,0,0,0,0,0,10225,10225,34,1832,34169,36036,82091,4872,1990,0,878,10699,0,117,27,17438,10431,0,15297,0,0,0,0,20588,35775,0,0,82091,0,0,453,0,0,0,0,20588,5078,0,0,26119
Bowling Green Police Division,1973-07-01,Ohio,22407,OH08701,5,2,3,2,9,2,23,4,0,0,0,0,0,0,0,0,0,0,2,78,15,95,5,44,9,6,12,0,0,5,14,3,1,4,0,2882,7453,3500,35699,0,14,49548,4975,0,0,0,0,0,0,0,0,0,0,41,4275,13108,17424,71948,3774,2745,906,5408,2608,0,0,213,1695,1373,0,10658,0,0,1544,0,4975,53330,0,0,71879,0,0,0,0,0,0,0,4289,21425,0,0,25714
Bowling Green Police Division,1973-08-01,Ohio,22407,OH08701,6,1,8,1,2,0,18,3,0,0,0,1,0,0,0,0,0,1,4,50,25,79,2,40,1,14,7,0,0,1,14,1,1,2,0,4186,10568,16944,0,3383,0,35082,15441,0,0,0,3198,0,0,0,0,0,3198,21,1640,33256,34917,88638,412,4289,343,10232,16326,0,0,7,3308,5078,0,3308,0,0,5181,0,15441,59643,0,0,88652,0,0,0,0,0,0,0,5147,0,0,0,5147
Bowling Green Police Division,1973-09-01,Ohio,22407,OH08701,2,2,3,0,0,1,8,2,0,0,0,1,0,0,0,0,0,1,7,30,18,55,5,23,5,3,10,0,0,1,8,0,1,1,0,0,515,0,0,0,0,515,27451,0,0,0,1716,0,0,0,0,0,1716,48,1023,15791,16862,46542,2985,2093,14,5490,4584,0,0,199,1496,199,0,6190,0,0,5490,0,27451,7213,0,0,46542,0,0,0,0,0,5490,0,3431,0,0,0,8921
Bowling Green Police Division,1973-10-01,Ohio,22407,OH08701,1,2,3,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,0,31,22,53,15,6,5,5,15,0,1,3,3,1,0,1,0,0,0,13725,0,0,0,13725,7549,0,0,0,0,0,0,1098,0,0,1098,0,2450,18069,20519,42892,7206,0,103,1942,8256,0,103,920,1990,3781,0,3781,0,0,343,0,7549,27437,0,0,42892,0,0,0,0,0,0,0,7549,583,0,0,8132
Bowling Green Police Division,1973-11-01,Ohio,22407,OH08701,1,3,0,0,5,0,9,1,0,0,0,0,0,0,0,1,0,1,2,42,25,69,7,25,0,6,12,0,0,8,11,0,0,0,0,0,0,0,3411,0,0,3411,12353,0,0,0,0,0,0,0,892,0,892,21,1874,32234,34128,50784,1976,1846,0,3795,20348,0,0,817,5353,69,0,4735,0,0,110,0,12353,33524,0,0,50790,0,0,0,0,0,0,0,0,693,0,0,693
Bowling Green Police Division,1973-12-01,Ohio,22407,OH08701,0,6,5,0,13,0,24,5,0,0,0,0,0,0,1,0,1,2,2,57,15,74,6,23,3,2,9,0,3,2,26,3,2,5,2,1681,0,1373,22763,0,0,25817,95974,0,0,0,0,0,0,13142,0,96,13238,21,1599,14617,16237,151266,1318,0,693,515,7796,0,1373,55,4481,858,0,22407,0,0,0,0,95974,32028,0,0,151266,0,0,0,0,0,0,0,95974,3466,0,0,99440
Bowling Green Police Division,1974-01-01,Ohio,24000,OH08701,1,3,3,0,5,2,14,4,0,2,0,2,0,0,0,0,0,2,5,16,8,29,4,3,0,8,5,0,0,3,6,3,0,3,0,1458,0,1730,3479,0,247,6915,74772,0,0,0,340,0,0,0,0,0,340,62,1372,8552,9986,92013,439,0,0,4919,3813,0,0,43,766,989,0,3059,0,0,0,0,74772,13193,0,0,92013,0,0,0,0,0,0,0,52526,0,0,0,52526
Bowling Green Police Division,1974-02-01,Ohio,24000,OH08701,0,5,0,0,8,2,15,0,0,0,0,0,0,0,0,0,0,0,5,11,12,28,3,5,0,0,9,0,0,3,7,0,0,0,1,4221,0,0,1149,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,74,581,15702,16357,21727,309,587,0,0,7193,0,0,99,6315,2750,0,5240,0,0,742,0,0,12996,0,0,21727,93,0,0,0,0,0,0,0,6,0,0,99
Bowling Green Police Division,1974-03-01,Ohio,24000,OH08701,2,2,7,0,9,1,21,10,0,0,0,0,0,0,0,0,0,0,18,15,3,36,2,4,2,7,15,0,0,2,4,6,3,9,0,4696,2459,16845,23340,0,0,47341,114939,0,0,0,0,0,0,0,0,0,0,1298,10721,6785,18804,181091,525,1205,37,4387,11877,0,0,49,717,3275,0,16023,0,0,3572,0,114939,43275,0,0,181091,0,0,0,0,0,0,0,104743,2620,0,0,107363
Bowling Green Police Division,1974-04-01,Ohio,24000,OH08701,1,3,0,5,1,1,11,1,0,0,0,0,0,0,0,0,0,0,25,19,3,47,3,24,3,8,4,0,0,0,5,1,0,1,0,93,0,0,1854,241,0,2188,3090,0,0,0,0,0,0,0,0,0,0,451,7255,8441,16147,19237,606,1916,49,7731,4227,0,0,0,1619,2089,0,2373,0,0,0,0,3090,11685,0,0,19237,0,0,0,0,0,0,0,3090,1421,0,0,4511
Bowling Green Police Division,1974-05-01,Ohio,24000,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1974-06-01,Ohio,24000,OH08701,0,3,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,45,23,6,74,3,50,1,10,6,0,0,1,3,2,2,4,1,0,0,9887,0,0,0,9887,29971,0,0,0,0,0,0,0,0,0,0,3714,7106,7452,18273,58131,371,5487,0,9282,1390,0,0,0,1743,74,0,1254,0,0,0,0,29971,26831,0,0,58131,0,0,0,0,0,0,0,29971,0,0,0,29971
Bowling Green Police Division,1974-07-01,Ohio,24000,OH08701,0,2,1,0,4,1,8,7,0,1,0,0,0,0,0,0,1,1,44,18,4,66,0,33,0,11,12,0,1,5,4,2,4,6,0,2348,0,772,9671,0,167,12958,102271,0,0,0,0,0,0,0,0,124,124,1563,6068,9022,16654,132007,0,3473,0,6816,5623,0,414,198,124,99,0,9906,0,0,12,0,102271,19713,0,0,132007,99,0,414,0,0,12,0,89912,80,0,0,90530
Bowling Green Police Division,1974-08-01,Ohio,24000,OH08701,3,0,4,0,4,0,11,0,0,0,0,0,0,0,1,0,0,1,27,21,3,51,2,35,2,4,6,0,0,0,2,0,0,0,0,0,5562,2293,3856,0,0,11716,0,0,0,0,0,0,0,2348,0,0,2348,556,10314,3955,14825,28889,1236,6081,2410,772,4171,0,0,0,154,0,0,3621,0,0,185,0,0,25076,0,0,28889,0,0,0,0,0,0,0,0,1483,0,0,1483
Bowling Green Police Division,1974-09-01,Ohio,24000,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1974-10-01,Ohio,24000,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1974-11-01,Ohio,24000,OH08701,2,1,2,0,1,2,8,1,0,0,0,0,0,0,0,1,0,1,38,5,3,46,4,14,0,7,2,0,0,13,6,1,0,1,0,0,859,19224,0,0,1854,21937,8651,0,0,0,0,0,0,0,1730,0,1730,1353,2212,12600,16166,48491,618,247,0,8991,3164,0,0,2113,1026,2861,0,2991,0,0,0,0,8651,32232,0,0,46736,0,0,0,0,0,0,0,8651,74,0,0,8725
Bowling Green Police Division,1974-12-01,Ohio,24000,OH08701,1,1,7,0,0,2,11,0,0,2,0,0,0,0,0,0,0,0,23,5,1,29,3,4,0,4,0,0,2,4,12,0,0,0,0,1390,48756,0,0,0,0,50147,0,0,0,0,0,0,0,0,0,0,0,958,3028,1236,5222,55368,772,0,0,1149,0,0,618,1366,1310,463,0,8892,0,0,0,0,0,43603,0,0,52958,0,0,0,0,0,0,0,0,154,0,0,154
Bowling Green Police Division,1975-01-01,Ohio,23426,OH08701,1,0,9,0,1,5,16,5,0,1,0,0,0,0,0,1,0,1,31,13,4,48,2,13,2,5,5,0,3,1,17,1,3,4,0,0,0,12869,0,0,2412,15281,43030,0,0,0,0,0,0,0,1415,0,1415,521,6936,5118,12575,72302,425,0,0,5322,3154,0,51,0,3624,2174,0,4348,0,0,1285,0,43030,21255,0,0,72092,0,0,0,0,0,0,0,31706,0,0,0,31706
Bowling Green Police Division,1975-02-01,Ohio,23426,OH08701,0,0,1,0,6,0,7,2,0,0,0,0,0,0,0,1,0,1,20,6,4,30,3,4,1,4,0,0,1,3,14,2,0,2,0,0,0,3142,22806,0,0,25948,31706,0,0,0,0,0,0,0,0,0,0,1410,3567,7944,12920,70575,623,0,538,2010,0,0,0,170,9580,3301,0,2435,0,0,1772,0,31706,31361,0,0,70575,0,0,1982,0,0,0,0,31706,17099,0,0,50787
Bowling Green Police Division,1975-03-01,Ohio,23426,OH08701,0,0,3,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,39,18,6,63,8,4,0,13,1,0,0,22,15,0,0,0,0,0,0,2486,0,0,1274,3759,0,0,0,0,0,0,0,0,0,0,0,1693,8929,17201,27715,31474,2253,0,0,12275,566,0,0,1019,11595,0,0,1857,0,0,510,0,0,27754,0,0,30121,0,0,0,0,0,0,0,0,113,0,0,113
Bowling Green Police Division,1975-04-01,Ohio,23426,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1975-05-01,Ohio,23426,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
