agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2021-03-01,Tennessee,19062,TN05800,5,0,0,2800000,0,24,2800029,0,0,0,60100,0,0,0,6010000,0,0,6070100,1,3000000,5,3000006,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,134938,1,1012037045,1,0,5959774,0,1088502066,0,0,0,0,0,22782078,0,4183,0,180,0,0,0,0,0,1026205563,674691363,0,9443,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Marion County Sheriff's Office,2021-04-01,Tennessee,19062,TN05800,0,30000,0,20000,0,10000,60000,0,0,0,0,10000,0,0,0,20000,80000,110000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,237266463,237266463,1,0,18699,0,32047840,83,0,0,979426962,0,34859054,18734,0,337346,40,50040,0,0,0,56224280,0,0,0,96425,0,0,0,0,24176,0,0,0,0,0,0,0,1
Marion County Sheriff's Office,2021-05-01,Tennessee,19062,TN05800,0,1000000,0,0,0,0,1000000,0,0,5000000,19870,0,0,0,0,0,0,19870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489714,449794,44979,112448561,0,0,0,112,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,1,2065,11244856,0,0,952450553,0,196,0,0,0
Marion County Sheriff's Office,2021-06-01,Tennessee,19062,TN05800,0,4,0,0,0,0,4,0,150000,0,0,0,175500,0,0,20225,0,195725,171000,0,0,171000,0,0,0,0,0,0,5,0,0,0,0,0,0,67,0,112449,0,899588484,0,0,112448561,0,0,11244969,11,787139924,944568,7,0,0,0,804007208,1,0,22743,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,3373,0,1,337,787,0,0,22490
Marion County Sheriff's Office,2021-07-01,Tennessee,19062,TN05800,0,0,0,0,0,0,0,0,0,0,20,40,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,450918728,17654,0,0,0,8995885,17663,0,0,4949,0,0,0,0,0,0,0,4,49,13493827,0,122568931,0,0,0,0,450,0,0,0,0,5407,0,0,0,0,0,0,13494,0,0,0,0,0,3711,0,0,0,0,1124486,18899230,0,36,1124,0,122568931
Marion County Sheriff's Office,2021-08-01,Tennessee,19062,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,112,78714,2248971,0,0,0,11244856,0,1124,0,0,0,22490,1,450,674691,0,67469136,3373457,0,337,0,0,0,0,590,0,0,0,0,0,0,43854939,0,5904,0,0,0,0,24,0,562242803,0,0,1023281901,140561,68031379,353,1045771613,353,0,0,709190582,0,22490,0
Marion County Sheriff's Office,2021-09-01,Tennessee,19062,TN05800,1,0,6550000,0,0,0,6550001,0,0,0,64,0,0,0,0,4100000,0,4100064,0,0,0,0,1,5000000,5000000,1000000,12,275,0,0,0,100,0,0,0,55324692,5685,899588484,0,0,0,0,0,202407409,0,0,50601852,0,0,550998,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,2,0,1,675,33735,0,0,0,2249,0
Marion County Sheriff's Office,2021-10-01,Tennessee,19062,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124817902,0,0,0,0,0,0,0,0,3498,0,0,3497,0,0,1124486,1124486,0,0,563,0,1912,0,0,0,1023281901,0,0,0,0,0,0,0,1124,0,1911626,0,0,0,0,0,0,0,124817902,0,1586649,0,0,4,0,0,0,0,0,0
Marion County Sheriff's Office,2021-11-01,Tennessee,19062,TN05800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,225,0,0,0,44979,1124486,112,224897,0,0,0,0,0,0,0,0,730915643,0,4,0,0,0,0,0,337346,0,562,0,0,12,52288581,899588484,12,0,0,0,337345682,0,0,12,65557511,0,0,0,0,0,0
Marion County Sheriff's Office,2021-12-01,Tennessee,19062,TN05800,5000000,0,0,0,0,3000,5003000,20,0,0,0,5000000,0,0,0,0,0,5000000,0,0,100000,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567865231,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2022-01-01,Tennessee,18614,TN05800,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,118010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,1,1036998730,0,0,12287,0,0,0,0,144,0,0,0,0,20823,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,123,0
Marion County Sheriff's Office,2022-02-01,Tennessee,18614,TN05800,0,0,199,0,5000000,0,5000199,1379900,0,0,0,0,2000,0,0,0,0,2000,1802000,1,0,1802001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,521,2082327,0,104116,0,0,0,0,93704705,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2022-03-01,Tennessee,18614,TN05800,0,0,0,600000,0,96,600096,0,0,0,0,0,0,0,0,0,0,0,1,5001000,0,5001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,520686,104,0,0,0,0,0,0,364407,0,100480,0,5206,0,0,0,0,4,677276781,832930707,0,10604,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Marion County Sheriff's Office,2022-04-01,Tennessee,18614,TN05800,10000,40000,0,20000,0,10000,80000,0,10000,0,20000,20000,0,0,0,30000,20000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62469803,62469803,2,0,6425,281114,36442801,81,261,0,594504292,0,68716783,6775,0,312349,2,62001,0,0,0,728814369,0,0,0,10,0,0,0,0,36443,0,647,0,156175,0,0,938088209,176
Marion County Sheriff's Office,2022-05-01,Tennessee,18614,TN05800,0,9000000,0,0,0,0,9000000,0,0,0,6626,0,0,0,10000,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,31235,0,0,0,5205817,0,0,0,104,10411634,0,0,0,0,0,416,72881437,520582,114528,0,0,6246980,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,105,0,0,1020340116,163441828,0,143,0,0,510170058
Marion County Sheriff's Office,2022-06-01,Tennessee,18614,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,138090,6000,0,8350,27000,179440,0,0,584000,584000,0,7,0,0,9690000,0,0,0,0,0,0,0,0,92,0,268100,0,0,9,312349015,728814369,0,0,2811141,93,0,135351,0,0,520581692,93704705,298189193,2,0,5883,0,728814,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,7288,0,0,2186443,0,0,0,0,1,0,2291,0,0,62470
Marion County Sheriff's Office,2022-07-01,Tennessee,18614,TN05800,0,0,0,0,0,0,0,0,10,0,180,0,0,30,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,78508,0,0,0,16658614,78525,0,0,0,0,0,0,0,0,0,0,0,136,29256691,0,645521298,0,0,0,0,9595,0,3774217,0,0,0,0,26029085,822519073,1905329,0,0,29153,0,0,885,0,1473246,0,0,1,313390179,0,156174508,53566815,0,107,2602908,17,541404960
Marion County Sheriff's Office,2022-08-01,Tennessee,18614,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,104,72881,5205817,0,0,208233,0,0,0,0,0,0,31235,0,416,832931,10,41646537,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,24259107,62,0,0,0,0,0,40,0,780872538,0,0,10411634,822519,127073991,209,322760649,208,1,1354,940545354,0,0,0
Marion County Sheriff's Office,2022-09-01,Tennessee,18614,TN05800,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,5000000,0,84,2200,0,0,0,100,0,100,0,370133583,11591,624698030,0,0,0,0,0,88498888,0,104116338,20823268,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,2082,0,1,520582,31235,0,10411635,0,0,729,62470,0,0,0,1041,0
Marion County Sheriff's Office,2022-10-01,Tennessee,18614,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,43,0,0,0,0,0,100,0,233,0,83,666344566,0,0,0,0,0,0,4,353995551,4477,0,62470,4415,0,0,0,37481882,0,0,479,0,0,0,0,3,874577242,0,0,0,3,0,135351,0,37482,0,718403,0,0,1,0,489346790,0,0,666344566,0,4050126,0,0,46,0,0,0,0,0,0
Marion County Sheriff's Office,2022-11-01,Tennessee,18614,TN05800,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,52058173,104,0,0,0,104116,5205817,0,416465,0,0,0,0,0,0,0,2248913,0,0,0,0,0,0,0,0,208233,0,3800,0,0,182,22489129,884988876,179,0,655412,0,572639861,1,0,5,475239027,0,0,0,0,0,0
Marion County Sheriff's Office,2022-12-01,Tennessee,18614,TN05800,980000,0,0,0,0,12000,992000,0,0,0,0,3000000,170,0,0,0,0,3000170,0,0,625000,625000,0,0,0,0,107000,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,913100288,0,0,0,8661,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,10,0,104116,20823271,0,729,31235,0,0,0,41647,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2023-01-01,Tennessee,18947,TN05800,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,29760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,0,0,0,0,355,0,0,0,0,163000000,0,760000000,0,0,0,0,0,0,0,760000000,0,0,0,0,0,0,29,0
Marion County Sheriff's Office,2023-02-01,Tennessee,18947,TN05800,0,0,0,0,0,0,0,1927600,0,0,0,0,6300000,0,1,0,0,6300001,2976000,0,0,2976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,100,1000000,0,100000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2023-03-01,Tennessee,18947,TN05800,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,45000,0,0,0,0,0,0,0,0,13145,0,80,50000000,0,0,0,1,112000000,500000000,0,1764,27500000,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,1300,0,0,0,0,0,0,100000,0,0,0,1
Marion County Sheriff's Office,2023-04-01,Tennessee,18947,TN05800,0,10000,0,20000,0,10000,40000,0,10000,0,20000,20000,0,0,0,40000,60000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,8337,137000,3500000,15,0,0,936000000,0,62000000,8536,0,15000000,65,5000,0,0,0,360000000,0,0,0,0,0,0,0,0,3500,0,140,0,0,812000000,0,75000000,600
Marion County Sheriff's Office,2023-05-01,Tennessee,18947,TN05800,0,6000000,0,0,0,0,6000000,0,0,0,6062,0,0,0,124700,0,0,130762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,2500,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,210000000
Marion County Sheriff's Office,2023-06-01,Tennessee,18947,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,20210,0,0,202,0,20412,2210,0,0,2210,0,1,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,202100000,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Marion County Sheriff's Office,2023-07-01,Tennessee,18947,TN05800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589000000,0,0,0,0,0,0,0,0,0,0,0,0,890000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589000,0,0,0,0,589000000
Marion County Sheriff's Office,2023-08-01,Tennessee,18947,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,300,100000,5000000,0,2000,0,10000000,0,0,0,0,0,0,0,100,100000,0,60000001,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,237650,0,276,100000000,275,0,600,751400000,0,160000,0
Marion County Sheriff's Office,2023-09-01,Tennessee,18947,TN05800,0,0,0,0,0,0,0,0,0,0,65,0,0,0,70,3400000,0,3400135,0,0,0,0,5,0,5000000,0,20,3810,0,210,0,100,0,0,0,261500000,5137,500000000,0,0,0,0,0,0,57,500000000,0,0,500000000,120000,0,7,2,0,1400000,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,1000000,30000,0,10000002,0,0,1300,110000,0,0,10,1000,0
Marion County Sheriff's Office,2023-10-01,Tennessee,18947,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,464000000,0,0,0,0,6000000,0,0,0,13664,0,109000,13514,0,0,41000000,49900000,0,0,35,0,0,0,0,60,623000000,0,0,0,13,800000000,0,0,49900,0,0,0,6000000,0,0,0,500,0,564000000,20900,12550000,0,0,63,0,0,0,0,0,0
Marion County Sheriff's Office,2023-11-01,Tennessee,18947,TN05800,0,0,2090000,0,100000,0,2190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000002,0,0,0,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,1950,0,0,219,2000000,450000000,217,500000000,8000,0,450000000,0,0,1,237450000,0,0,0,0,0,0
Marion County Sheriff's Office,2023-12-01,Tennessee,18947,TN05800,0,0,0,0,0,500,500,5,0,0,0,0,218,0,0,0,0,218,0,0,8000,8000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,2,209000000,0,0,0,2294,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,2000,0,10000000,1,200,40000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2000-01-01,Tennessee,16824,TN05800,7,3,0,1,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,3,0,1,0,0,4,0,0,5,0,3548,13989,0,0,5308,0,22846,99515,0,0,0,0,0,0,0,0,0,0,53,633,7517,8203,130563,2070,403,0,690,0,319,0,0,4721,0,53,221,6294,2353,3194,0,98913,17128,0,2406,130563,0,0,0,0,0,0,0,24949,0,0,0,24949
Marion County Sheriff's Office,2000-02-01,Tennessee,16824,TN05800,6,2,0,1,1,0,10,6,1,0,0,0,1,0,0,0,0,1,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,2,0,4919,2849,0,0,1062,0,8830,33661,0,0,0,0,15040,0,0,0,0,15040,0,88,33929,34018,91548,0,0,0,1352,28656,0,0,0,4010,0,35,31505,372,0,15571,0,33620,5289,0,5156,91548,0,0,0,0,0,0,0,18579,41,0,1416,20036
Marion County Sheriff's Office,2000-03-01,Tennessee,16824,TN05800,8,3,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,2,4,13,19,4,1,0,4,4,0,0,0,6,0,0,2,0,1840,9369,0,0,0,0,11210,57861,0,0,0,0,0,0,0,0,0,0,81,639,33085,33806,102877,1318,177,0,4388,11999,0,0,0,15923,0,0,3718,619,2300,4105,0,57861,24127,0,10146,102877,0,0,0,0,0,0,0,7432,794,0,434,8660
Marion County Sheriff's Office,2000-04-01,Tennessee,16824,TN05800,9,6,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,3,0,0,0,3,0,0,5,0,5662,9624,0,0,0,0,15286,50784,0,0,0,0,0,0,0,0,0,0,117,0,10174,10291,76361,7078,0,0,2212,117,0,0,0,885,478,81,110,425,1306,0,0,50784,15348,4070,3760,76361,0,0,0,0,0,0,0,16191,0,0,0,16191
Marion County Sheriff's Office,2000-05-01,Tennessee,16824,TN05800,3,1,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,3,1,0,0,0,3,0,0,0,0,619,11215,0,0,0,0,11834,103248,0,177,0,0,0,0,0,0,0,0,0,556,11102,11657,126917,239,0,0,5457,1416,0,0,0,4546,133,0,1982,1327,1416,3769,0,90950,22541,336,4463,126917,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2000-06-01,Tennessee,16824,TN05800,1,3,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,6,2,0,0,0,4,0,0,3,0,2389,2483,0,0,0,0,4871,60162,0,0,0,0,0,0,0,0,0,0,18,586,14713,15316,80350,4415,0,0,2143,1416,0,0,0,7343,35,35,1462,0,1520,0,0,60162,12358,0,4778,80350,0,0,0,0,635,0,0,33797,1847,0,0,36279
Marion County Sheriff's Office,2000-07-01,Tennessee,16824,TN05800,10,3,0,1,1,0,15,4,0,0,0,0,0,1,0,0,0,1,2,3,7,12,2,1,0,3,1,0,0,0,5,0,0,3,0,3532,28221,0,1769,0,0,33522,16102,0,0,0,0,0,885,0,0,0,885,41,389,54211,54641,105150,129,88,0,2631,44414,0,0,0,7379,796,292,46112,8669,2389,4910,0,16102,14007,0,11873,105150,0,0,0,0,0,0,0,8316,41,0,0,8357
Marion County Sheriff's Office,2000-08-01,Tennessee,16824,TN05800,2,1,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,1,0,6,4,0,0,0,8,0,0,6,0,1203,14529,0,0,0,0,15732,109574,0,0,0,0,0,0,0,0,0,0,42,354,31854,32250,157557,0,531,0,13536,218,0,0,0,17965,434,42,929,354,1239,9824,0,108114,29226,0,7395,157557,0,0,44,796,0,575,0,15483,0,0,0,16898
Marion County Sheriff's Office,2000-09-01,Tennessee,16824,TN05800,7,4,0,0,1,0,12,7,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,0,6,0,0,1,0,29078,19960,0,20239,0,0,69276,48305,0,0,0,0,0,0,0,0,0,0,80,0,8520,8600,126180,0,0,0,1062,557,0,0,0,6981,177,508,16,0,3811,19940,0,66884,29607,354,4884,126180,0,0,0,0,0,885,0,1150,2544,0,0,4579
Marion County Sheriff's Office,2000-10-01,Tennessee,16824,TN05800,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,1,2,0,0,0,7,0,0,5,0,4726,14687,0,0,0,0,19413,37867,0,0,0,0,0,0,0,0,0,0,0,672,244673,245345,302624,1460,265,0,0,407,0,0,0,243213,177,267,53,1953,1168,8255,0,37867,245734,4036,3114,302624,0,0,0,0,0,0,0,30256,216671,0,0,246927
Marion County Sheriff's Office,2000-11-01,Tennessee,16824,TN05800,20,7,0,0,1,0,28,6,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,0,0,3,3,0,0,0,5,0,0,2,0,23897,70876,0,3185,0,0,97957,89712,0,0,0,0,0,0,0,0,0,0,85,345,51226,51656,239325,6897,0,0,1451,25126,0,0,0,18181,0,88,699,12917,34186,22679,0,96790,36134,15217,20614,239325,0,0,0,1593,283,1354,0,2743,934,177,2481,9564
Marion County Sheriff's Office,2000-12-01,Tennessee,16824,TN05800,8,0,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,2,0,0,1,6,0,0,1,0,0,41512,0,0,0,0,41512,19287,0,0,0,0,0,0,0,0,0,0,149,177,5751,6076,66875,41,0,0,0,354,0,0,12,5669,345,0,0,4291,2566,30364,0,19287,7014,0,3008,66875,0,0,0,354,2300,0,0,28311,0,4036,0,35002
Marion County Sheriff's Office,2013-01-01,Tennessee,16029,TN05800,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,4611,33883,0,0,0,0,38494,24851,0,0,0,0,0,0,0,0,0,0,0,196,34678,34874,98220,0,0,0,0,1766,0,0,0,33109,0,7,7782,6769,7979,6540,0,24851,43311,0,981,98220,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2013-02-01,Tennessee,16029,TN05800,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,3,0,0,0,2,0,0,0,3,0,0,0,0,24446,10224,0,0,0,0,34670,0,0,0,0,0,0,0,0,0,0,0,0,0,273079,273079,307749,1740,0,0,0,264734,0,0,0,6605,0,0,65473,7050,0,203337,0,19620,10961,654,654,307749,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2013-03-01,Tennessee,16029,TN05800,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,13,15,1,0,0,1,0,0,0,0,13,0,0,3,0,1046,7816,0,0,0,0,8863,80048,0,0,0,0,0,0,0,0,0,0,1,196,38329,38526,127437,608,0,0,196,0,0,0,0,37722,0,3,0,2812,497,5657,1810,80048,35760,0,850,127437,0,0,0,0,0,0,0,61736,0,0,0,61736
Marion County Sheriff's Office,2013-04-01,Tennessee,16029,TN05800,6,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,4,1,11,16,2,0,0,1,2,0,0,0,11,0,0,3,0,14519,34003,0,0,0,0,48522,42378,0,0,0,0,0,0,0,0,0,0,3,196,59315,59514,150414,458,0,0,196,6603,0,0,0,52257,732,1,916,2158,15630,28089,0,29168,69201,2743,1776,150414,0,0,0,0,0,0,0,15696,0,0,0,15696
Marion County Sheriff's Office,2013-05-01,Tennessee,16029,TN05800,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,2,4,9,15,0,0,0,5,3,0,0,0,7,0,0,1,0,8319,196,0,0,0,0,8515,13081,0,0,0,0,0,0,0,0,392,392,3,561,20287,20850,42839,0,0,0,2819,276,0,0,0,17756,2208,81,1243,0,1,18789,0,13081,6952,353,131,42839,0,0,0,0,0,0,0,13080,0,0,0,13080
Marion County Sheriff's Office,2013-06-01,Tennessee,16029,TN05800,4,1,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,3,0,0,5,0,0,0,0,6,0,0,2,0,562,11421,0,1105,0,0,13089,44209,0,0,0,0,0,0,0,0,0,0,0,451,18355,18806,76104,392,0,0,2250,0,0,0,0,16164,1857,1194,0,1347,1490,0,0,48003,19485,262,2467,76104,0,0,0,0,1,5428,0,24851,523,0,0,30804
Marion County Sheriff's Office,2013-07-01,Tennessee,16029,TN05800,12,3,0,0,1,0,16,1,0,0,0,0,0,0,0,0,1,1,2,3,14,19,1,0,0,10,0,0,0,0,8,0,0,0,0,3488,16313,0,2426,0,0,22228,3924,0,0,0,0,0,0,0,0,1753,1753,1,374,22338,22713,50617,0,0,0,5610,0,0,0,0,17103,2439,3219,3505,1568,13721,2603,0,3924,10159,6505,2974,50617,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2013-08-01,Tennessee,16029,TN05800,3,3,0,2,1,0,9,2,0,0,0,0,0,0,0,1,0,1,3,1,16,20,3,0,0,4,0,0,0,0,13,0,0,0,0,11119,3033,0,340,752,0,15244,12295,0,0,0,0,0,0,0,4,0,4,0,65,57119,57185,84728,0,0,0,3741,0,0,0,0,53993,1839,148,917,1,327,2524,0,20143,58150,654,574,85277,0,0,0,0,0,0,0,0,0,0,0,0
