agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,2005-12-01,Utah,3014,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,312,735,735,0,0,0,0,78,0,0,345,312,0,0,312,0,0,0,0,0,423,0,0,735,0,0,0,0,0,0,0,0,345,0,0,345
Perry Police Department,2006-01-01,Utah,3181,UT00212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,438,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-02-01,Utah,3181,UT00212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,4534,0,0,0,0,0,0,0,0,80,0,0,80
Perry Police Department,2006-03-01,Utah,3181,UT00212,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,626,0,1889,0,0,0,2515,4534,0,0,0,0,0,0,0,0,0,0,0,0,382,382,7432,0,0,0,0,0,0,0,0,382,0,0,382,1889,0,0,0,4534,626,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-04-01,Utah,3181,UT00212,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,91,302,393,695,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,302,393,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-05-01,Utah,3181,UT00212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,582,582,2093,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,2093,0,0,2093,0,0,0,0,0,0,0,0,582,0,0,582
Perry Police Department,2006-06-01,Utah,3181,UT00212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,2585,2585,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,756,0,0,1829,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-07-01,Utah,3181,UT00212,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,5789,6016,6016,0,0,0,0,0,0,0,0,6016,0,0,0,0,0,0,0,227,5789,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-08-01,Utah,3181,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,982,0,0,0,0,0,0,0,0,982,0,0,680,0,0,0,0,0,302,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-09-01,Utah,3181,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,1385,1385,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,1385,1385,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-10-01,Utah,3181,UT00212,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,9,0,1217,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,118,0,17036,17154,18371,0,0,0,0,0,0,0,0,17154,0,0,763,6499,0,0,0,30,9642,1436,0,18371,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-11-01,Utah,3181,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3779,3878,3878,0,0,0,0,0,0,0,0,3878,0,41,3779,0,0,0,0,0,59,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-12-01,Utah,3181,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4686,4717,4717,0,0,0,4686,0,0,0,0,32,0,0,0,0,0,0,0,0,4717,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-01-01,Utah,3579,UT00212,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,6149,0,0,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,0,76,2278,2354,8503,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,8503,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-02-01,Utah,3579,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1146,1411,1411,441,0,0,0,0,0,0,0,970,0,0,265,0,0,0,0,0,1146,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-03-01,Utah,3579,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,11433,11433,0,0,0,0,0,0,0,0,11433,0,0,11433,0,0,0,0,0,0,0,0,11433,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-04-01,Utah,3579,UT00212,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-05-01,Utah,3579,UT00212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1029,1123,1123,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,1123,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-06-01,Utah,3579,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,338,6319,6716,6716,0,0,0,0,0,0,0,147,6569,0,0,191,0,0,0,0,0,6525,0,0,6716,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-07-01,Utah,3579,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,661,788,788,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-08-01,Utah,3579,UT00212,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,955,0,0,0,0,955,5143,0,0,0,0,0,0,0,0,0,0,82,90,441,613,6711,0,0,0,0,0,0,0,0,613,0,82,0,0,0,0,0,5143,1486,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-09-01,Utah,3579,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,73,0,181,181,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,4409,0,0,0,4409
Perry Police Department,2007-10-01,Utah,3579,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,434,0,0,434
Perry Police Department,2007-11-01,Utah,3579,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1023,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,1023,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-12-01,Utah,3579,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-01-01,Utah,3962,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,147,1551,1765,1765,0,0,0,0,0,0,0,0,1765,0,177,0,0,0,0,0,0,37,1551,0,1765,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-02-01,Utah,3962,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-03-01,Utah,3962,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,99,0,171,171,0,0,0,0,0,0,0,0,171,0,171,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-04-01,Utah,3962,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,708,862,862,0,0,0,0,0,0,0,0,862,0,47,283,0,0,0,0,0,532,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-05-01,Utah,3962,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,267,1309,1683,1683,0,0,0,0,0,0,0,0,1683,0,270,0,0,0,0,0,0,1271,142,0,1683,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-06-01,Utah,3962,UT00212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,722,836,836,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,596,0,596
Perry Police Department,2008-07-01,Utah,3962,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,136,136,0,0,0,0,0,0,0,35,100,0,0,0,0,14,0,0,0,122,0,0,136,0,0,0,0,14,0,0,0,21,0,0,35
Perry Police Department,2008-08-01,Utah,3962,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-09-01,Utah,3962,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,62,212,0,275,982,0,0,0,0,0,0,0,62,212,0,0,0,0,0,0,0,708,275,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-10-01,Utah,3962,UT00212,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,3,6,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,7,184,354,545,2385,0,0,0,0,0,0,0,113,432,74,212,0,0,0,0,0,0,2099,0,0,2385,74,0,0,0,0,0,0,0,33,0,0,106
Perry Police Department,2008-11-01,Utah,3962,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642,4642,4642,0,0,0,0,0,0,0,0,4642,0,0,0,0,0,0,0,0,4642,0,0,4642,0,0,0,0,0,0,0,0,1811,0,0,1811
Perry Police Department,2008-12-01,Utah,3962,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,1424,1424,0,0,0,0,0,0,0,0,1424,0,0,1417,0,0,0,0,0,7,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-01-01,Utah,4080,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-02-01,Utah,4080,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,991,1133,1133,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,142,991,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-03-01,Utah,4080,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-04-01,Utah,4080,UT00212,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,213,0,213,5894,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,5681,213,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-05-01,Utah,4080,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567,5567,5567,0,0,0,0,0,0,0,0,5567,0,0,0,0,0,5255,0,0,312,0,0,5567,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-06-01,Utah,4080,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-07-01,Utah,4080,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-08-01,Utah,4080,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5400,5431,5431,0,0,0,0,0,0,0,31,5400,0,2875,0,0,0,0,0,0,2556,0,0,5431,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-09-01,Utah,4080,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-10-01,Utah,4080,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,284,291,291,0,0,0,0,0,0,0,7,284,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,7,0,0,7
Perry Police Department,2009-11-01,Utah,4080,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1040,1040,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,568,0,472,1040,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-12-01,Utah,4080,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,3267,3267,5255,0,0,0,0,0,0,0,0,3267,0,0,0,0,0,3267,0,1988,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-01-01,Utah,4512,UT00212,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-02-01,Utah,4512,UT00212,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-03-01,Utah,4512,UT00212,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,1886,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,1886,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-04-01,Utah,4512,UT00212,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,4541,0,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0,73,1677,1749,6291,0,0,0,0,0,0,0,0,1749,0,0,0,1677,0,0,0,0,4614,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-05-01,Utah,4512,UT00212,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-06-01,Utah,4512,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,0,102,102,0,0,0,0,0,0,0,4,98,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-07-01,Utah,4512,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,559,279,0,279,0,0,559,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-08-01,Utah,4512,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13
Perry Police Department,2010-09-01,Utah,4512,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-10-01,Utah,4512,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,3144,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2578,5722,0,0,0,0,0,0,0,0,2578,0,0,0,1817,0,279,0,0,2788,838,0,5722,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-11-01,Utah,4512,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,409,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,479,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,479,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-12-01,Utah,4512,UT00212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,305,383,383,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2011-01-01,Utah,4599,UT00212,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,4,0,0,0,0,1,2614,0,0,948,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,42,68,11640,11750,15312,2167,0,0,9540,0,0,0,0,42,474,0,406,0,677,0,0,0,12779,0,975,15312,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2011-02-01,Utah,4599,UT00212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,2343,0,0,0,0,0,2343,8331,0,0,0,0,0,0,0,0,0,0,0,0,2167,2167,12842,2167,0,0,0,0,0,0,0,0,474,0,406,0,0,0,0,8331,2655,0,975,12842,0,0,0,0,0,0,0,8331,0,0,0,8331
