agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Hills Police Department,1987-05-01,Michigan,16078,MI63851,4,2,5,1,1,2,15,4,0,0,0,0,0,0,0,0,0,0,17,8,20,45,18,1,0,2,5,0,2,0,17,998,9855,22888,10729,3,4028,48500,1022242,0,0,0,0,0,0,0,0,0,0,560,2548,2300028,2303136,3373879,2238139,397,0,13414,7830,0,164,0,43193,268620,27,13585,0,321797,13658,0,1023771,1730611,0,1810,3373879,0,0,0,0,0,0,0,3,0,0,0,3
Auburn Hills Police Department,1987-06-01,Michigan,16078,MI63851,4,1,3,0,1,0,9,10,0,0,0,0,0,1,0,0,0,1,15,11,14,40,16,7,0,0,4,0,0,0,13,1349,7230,8557,3,0,0,17138,230133,0,0,0,0,0,217,0,0,0,217,290,3089,47988,51367,298856,9922,2261,0,0,949,0,0,0,38235,70,0,5119,0,0,6718,0,231270,45258,0,10421,298856,0,0,0,0,0,0,0,7423,0,0,0,7423
Auburn Hills Police Department,1987-07-01,Michigan,16078,MI63851,5,3,6,1,1,0,16,9,0,1,0,0,1,0,0,0,0,1,12,12,14,38,12,5,0,1,6,0,0,0,14,370,19,12786,3,30037,0,43215,153390,0,0,0,0,3,0,0,0,0,3,180,3403,34258,37841,234448,6734,1885,0,110,16052,0,0,0,13060,1177,0,3014,0,322,6583,0,153390,58562,0,11400,234448,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1987-08-01,Michigan,16078,MI63851,5,5,8,0,1,2,21,12,0,1,0,0,0,0,0,1,0,1,12,14,19,45,11,9,0,0,13,1,1,0,10,7423,8037,12298,472,0,59,28289,269371,0,0,0,0,0,0,0,606,0,606,145,3934,60661,64740,363006,5639,9112,0,0,24347,727,271,0,24644,2062,54,14417,2145,1539,12499,0,272723,36127,0,21440,363006,0,0,0,0,0,0,0,16090,536,0,0,16626
Auburn Hills Police Department,1987-09-01,Michigan,16078,MI63851,1,5,5,1,3,9,24,8,0,0,0,0,0,0,0,0,0,0,14,8,16,38,14,4,0,0,8,0,0,0,12,2186,3,11585,8,874,51833,66489,219358,0,0,0,0,0,0,0,0,0,0,354,2274,21389,24017,309864,11059,1397,0,0,2864,0,0,0,8697,3650,201,3290,10190,0,349,0,219466,20600,54,52064,309864,0,0,0,0,0,0,0,1073,13,0,0,1086
Auburn Hills Police Department,1987-10-01,Michigan,16078,MI63851,3,1,9,3,0,5,21,4,0,1,1,2,0,0,1,1,1,6,13,14,20,47,20,3,0,0,8,0,0,0,16,1644,751,14301,0,107,6203,23006,148550,0,0,3,654,0,0,3,8,3,670,397,4232,56677,61305,233531,17356,1258,0,0,15167,0,0,0,27524,1180,51,4645,2320,54,1756,0,144004,56650,0,22872,233531,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,1987-11-01,Michigan,16078,MI63851,2,2,6,0,0,7,17,8,0,0,0,2,0,0,0,1,0,3,22,14,15,51,22,3,0,1,9,0,0,0,16,247,944,4950,0,0,26210,32351,167938,0,0,0,5,0,0,0,354,0,359,424,3931,24025,28380,229028,12778,1577,0,271,6162,0,0,0,7592,4186,279,2341,161,882,1555,0,167340,42051,2483,7750,229028,0,0,0,1877,0,0,0,32180,0,0,0,34057
Auburn Hills Police Department,1987-12-01,Michigan,16078,MI63851,4,4,6,0,2,3,19,8,0,0,0,0,2,0,0,0,0,2,18,13,22,53,26,0,0,0,15,0,0,0,12,990,9957,10697,6484,0,4878,33006,321703,0,0,0,0,5,0,0,0,0,5,335,3427,66805,70567,425282,42810,0,0,0,9909,0,0,0,17849,791,292,9898,2735,0,5109,0,201933,71999,0,132524,425282,134,0,80,0,0,0,0,0,134,0,0,349
Auburn Hills Police Department,1988-01-01,Michigan,16468,MI63851,2,5,7,0,2,5,21,12,0,0,0,1,0,1,0,0,0,2,25,10,11,46,13,0,0,1,11,0,0,1,20,1788,147,21803,1793,0,10561,36093,362782,0,0,0,518,0,3,0,0,0,520,459,2615,94720,97794,497189,4829,0,0,183,1590,0,0,95,91097,374,232,7238,0,1226,4509,0,405489,63219,0,14903,497189,0,33,196,0,196,0,0,170376,24655,0,222,195678
Auburn Hills Police Department,1988-02-01,Michigan,16468,MI63851,3,3,4,2,0,3,15,3,0,0,0,1,1,0,1,0,0,3,13,8,6,27,13,0,0,1,5,0,0,2,6,13895,4027,15400,0,5,3383,36711,124706,0,0,0,162,260,0,647,0,0,1069,196,1899,56535,58630,221117,5053,0,0,8,634,0,0,131,52804,276,0,3991,515,2577,2370,0,176465,17150,0,17773,221117,18,0,0,0,0,0,0,72144,0,0,899,73061
Auburn Hills Police Department,1988-03-01,Michigan,16468,MI63851,2,5,1,0,3,2,13,4,0,1,1,0,0,2,0,0,0,3,12,9,14,35,14,1,0,1,12,0,0,0,7,4308,1757,5156,394,0,21836,33452,210712,0,0,30422,0,0,25771,0,0,0,56193,399,2664,15114,18178,318534,6614,312,0,1033,3736,0,0,0,6483,1469,219,31633,3027,1105,1190,0,235499,37038,0,7354,318534,15,26,0,0,0,0,0,82453,0,0,0,82494
Auburn Hills Police Department,1988-04-01,Michigan,16468,MI63851,0,2,4,0,3,2,11,4,0,1,0,0,0,0,0,0,1,1,13,17,15,45,15,3,0,4,11,0,0,1,11,7168,0,4914,69627,0,82,81791,171376,0,0,0,0,0,0,0,0,28,28,255,3963,29182,33400,286595,5795,953,0,1685,17423,0,0,3,7542,1250,2577,9889,0,0,2087,0,228285,32473,0,10036,286595,111,0,0,0,0,0,0,116461,4813,0,0,121385
Auburn Hills Police Department,1988-05-01,Michigan,16468,MI63851,1,1,9,0,0,3,14,9,0,0,0,0,0,0,2,0,1,3,16,1,15,32,4,0,1,5,8,0,0,0,14,2146,14746,56922,0,0,1141,74955,287804,0,0,0,0,0,0,340,0,196,536,379,247,152291,152917,516212,3102,0,124,1453,8438,0,0,0,139800,0,0,6310,7820,814,39960,0,287804,159987,7524,5993,516212,0,0,0,0,0,0,0,103063,477,0,3,103542
Auburn Hills Police Department,1988-06-01,Michigan,16468,MI63851,1,2,5,0,0,7,15,13,0,1,0,1,0,1,0,0,1,3,18,9,11,38,11,2,0,3,6,0,0,0,16,5,595,14802,0,0,24570,39973,323747,0,0,0,386,0,3,0,0,3,392,358,2592,43351,46301,410412,6756,1255,0,879,562,0,0,0,36850,3731,75,894,0,2278,515,0,333731,61304,0,7884,410412,0,0,0,0,0,0,0,79359,5,0,0,79364
Auburn Hills Police Department,1988-07-01,Michigan,16468,MI63851,2,4,5,1,0,4,16,7,0,1,0,0,0,3,0,0,0,3,14,11,21,46,17,5,0,7,4,1,0,0,12,8477,1293,3685,0,3,18070,31527,156141,0,0,0,0,0,265,0,0,0,265,425,3306,76604,80335,268268,10744,3362,0,1835,1456,77,0,0,62861,837,36,1721,541,3285,0,0,156141,98232,0,7475,268268,129,0,0,0,0,0,0,30921,0,0,0,31050
Auburn Hills Police Department,1988-08-01,Michigan,16468,MI63851,3,3,4,0,3,2,15,23,0,0,0,0,0,0,0,1,0,1,39,12,24,75,25,1,0,4,9,0,3,3,30,12782,549,165027,343,0,12703,191404,632962,0,0,0,0,0,0,0,3,0,3,698,2888,66218,69805,894172,17706,776,0,4622,5040,0,399,126,41135,2492,224,3123,6928,0,1415,0,618894,233196,0,27902,894172,98,5,88,0,0,0,0,224677,1966,0,142,226976
Auburn Hills Police Department,1988-09-01,Michigan,16468,MI63851,5,3,9,0,4,4,25,12,1,0,1,0,0,0,0,1,2,4,25,9,16,50,15,5,0,1,14,0,1,0,14,4795,11543,19281,268,0,7701,43588,298368,0,0,3,0,0,0,0,3,299,304,562,1945,49651,52158,394417,4888,1536,0,2321,16954,0,28,0,26431,325,21,4591,9296,3826,10373,0,300558,43588,0,21839,394417,0,0,0,0,0,0,0,83357,0,0,0,83357
Auburn Hills Police Department,1988-10-01,Michigan,16468,MI63851,7,4,15,0,3,10,39,8,0,1,1,1,2,0,0,0,0,4,24,12,21,57,15,0,0,1,14,0,1,1,25,13349,9412,21154,214,0,34480,78609,184650,0,0,37082,3,5,0,0,0,0,37090,417,2752,38360,41529,341878,11919,0,0,67,5802,0,183,1603,21955,2796,57,44191,5911,4921,5926,0,184550,48844,19087,25596,341878,26,0,0,0,0,0,0,84254,825,0,0,85104
Auburn Hills Police Department,1988-11-01,Michigan,16468,MI63851,0,3,13,1,2,3,22,11,0,0,0,0,0,0,1,0,0,1,14,6,18,38,9,1,0,0,12,0,0,0,16,11108,0,23045,3494,3,13612,51261,250186,0,0,0,0,0,0,750,0,0,750,322,1670,46293,48285,350481,10747,170,0,0,16243,0,0,0,21125,786,93,2301,2602,760,8291,0,251345,46353,1546,36404,350481,0,21,0,0,0,0,0,54881,376,0,0,55278
Auburn Hills Police Department,1988-12-01,Michigan,16468,MI63851,7,9,9,1,3,10,39,11,0,2,0,0,1,0,1,0,1,3,22,13,24,59,0,0,0,24,18,0,0,2,15,19165,5506,20698,8253,776,18392,72788,280847,0,0,0,0,423,0,569,0,28,1020,585,3950,74427,78962,433617,0,0,0,18698,20265,0,0,160,39839,1409,26,5331,1804,6137,15385,0,281104,73056,10402,38963,433617,0,0,0,0,0,0,0,64414,2383,0,2448,69245
Auburn Hills Police Department,1989-01-01,Michigan,16399,MI63851,2,4,4,2,3,3,18,11,0,0,1,0,2,1,0,0,0,4,15,7,15,37,0,0,0,21,9,0,0,1,6,9552,14851,217279,5,5,29471,271161,294018,0,0,9242,0,5,2,0,0,0,9249,324,1713,29798,31835,606264,0,0,0,21209,9960,0,0,27,639,16984,167,13809,0,30102,157824,0,303555,67834,860,15129,606264,0,0,0,0,0,0,0,81112,0,0,258,81370
Auburn Hills Police Department,1989-02-01,Michigan,16399,MI63851,4,0,5,0,5,6,20,12,0,1,0,0,0,0,0,0,1,1,17,5,20,42,0,0,0,12,16,0,0,0,14,0,256,7017,145,0,171625,179043,464795,0,0,0,0,0,0,0,0,396,396,371,1576,90467,92413,736647,0,0,0,6968,18405,0,0,0,67040,823,317,1625,1880,79745,6391,0,516411,23704,0,105750,736647,0,133,0,0,0,0,0,31953,34,0,2089,34209
Auburn Hills Police Department,1989-03-01,Michigan,16399,MI63851,2,3,14,0,1,3,23,5,0,1,0,0,0,0,0,0,0,0,9,4,15,28,0,2,0,7,12,0,1,0,6,7,1684,39116,2,0,5415,46224,129410,0,0,0,0,0,0,0,0,0,0,369,747,22810,23926,199559,0,742,0,4589,15365,0,2,0,3227,1487,0,1081,135,2765,12240,0,128550,29532,0,23768,199559,0,0,873,0,0,0,0,62677,634,0,2,64186
Auburn Hills Police Department,1989-04-01,Michigan,16399,MI63851,2,5,2,3,5,4,21,12,0,0,0,1,0,0,2,0,2,5,18,7,19,44,0,2,0,15,14,0,1,2,10,13329,5,11926,5680,2524,5258,38722,380716,0,0,0,2,0,0,497,0,3087,3586,359,1777,65676,67812,490837,0,1357,0,22819,7558,0,2,216,35859,1303,130,8925,0,1032,20696,0,325848,112657,848,19398,490837,0,59,0,0,0,0,0,24973,742,0,0,25774
Auburn Hills Police Department,1989-05-01,Michigan,16399,MI63851,4,4,3,1,5,5,22,20,0,4,0,0,1,0,0,0,0,1,23,11,19,53,2,3,0,13,9,2,0,0,24,1411,3021,5538,6722,2,36387,53081,1369073,0,0,0,0,2,0,0,0,0,2,450,3080,54175,57705,1479862,8209,1246,0,6573,21018,214,0,0,20445,1794,54,1900,3318,499,9930,0,1369559,41529,243,51034,1479862,0,0,0,0,0,0,0,662413,7,0,0,662420
Auburn Hills Police Department,1989-06-01,Michigan,16399,MI63851,9,3,2,0,4,5,23,11,0,0,0,0,2,0,0,1,0,3,19,5,23,47,0,2,0,15,9,0,0,0,21,8858,33701,3289,4102,0,14637,64587,474199,0,0,0,0,253,0,0,2,0,256,133,1104,102783,104020,643061,0,619,0,34903,6101,0,0,0,62397,4665,5,4033,1475,5948,18914,0,502278,62046,0,43697,643061,0,0,0,0,0,0,0,19663,49,0,3687,23400
Auburn Hills Police Department,1989-07-01,Michigan,16399,MI63851,6,2,2,0,2,4,16,25,0,0,0,0,0,1,0,1,0,2,23,7,24,54,1,5,1,12,9,0,0,0,26,833,60504,5,86566,0,7384,155292,864086,0,0,0,0,0,11798,0,2,0,11801,548,2087,69451,72086,1103265,15,2483,413,24225,12425,0,0,0,32526,184,0,7654,2741,5346,7774,386,913060,122061,0,44058,1103265,0,0,0,0,123,0,0,76687,327,0,0,77137
Auburn Hills Police Department,1989-08-01,Michigan,16399,MI63851,2,5,1,1,3,2,14,10,0,2,0,0,0,0,0,0,0,0,12,15,16,43,1,7,0,15,10,0,0,1,9,16579,1308,2,2244,2,5,20140,168123,0,0,0,0,0,0,0,0,0,0,388,3677,214359,218424,406687,297,4070,0,6270,9918,0,0,25,197844,278,0,3947,1126,275,6759,0,161732,225587,0,6983,406687,0,0,0,0,275,0,0,6145,199498,0,737,206656
Auburn Hills Police Department,1989-09-01,Michigan,16399,MI63851,5,2,1,3,2,2,15,9,0,1,0,1,4,0,0,1,1,7,16,8,23,47,2,5,0,18,8,0,0,0,14,4540,5243,2,2119,1654,312,13870,117981,0,0,0,118,1701,0,0,2,76,1898,125,2035,342805,344966,478714,497,2033,0,331961,7371,0,0,0,3104,9249,39,3048,221,229,4412,0,419077,30333,0,12105,478714,0,0,0,0,0,0,0,4424,2945,0,787,8155
Auburn Hills Police Department,1989-10-01,Michigan,16399,MI63851,4,6,2,1,2,2,17,13,0,0,0,0,2,0,3,0,0,5,16,10,19,45,1,8,0,18,7,0,0,0,11,9918,5223,37769,2883,33349,2301,91442,302387,0,0,0,0,251,0,216,0,0,467,128,2893,788391,791412,1185709,248,3242,0,36744,7366,0,0,0,743812,2802,1721,5176,492,33189,35800,0,301438,760219,0,44872,1185709,0,0,0,0,0,0,0,67841,6843,0,268,74952
Auburn Hills Police Department,1989-11-01,Michigan,16399,MI63851,5,4,4,0,4,0,17,9,0,2,0,0,0,0,0,0,1,1,19,12,18,49,2,0,0,23,12,0,0,0,12,1730,97322,13678,297506,0,0,410236,393269,0,0,0,0,0,0,0,0,0,0,197,3670,39224,43090,846595,386,0,0,13646,20846,0,0,0,8212,21249,0,3394,737,3687,59359,0,397939,326349,1966,31914,846595,0,0,0,0,0,0,0,108395,3687,0,0,112082
Auburn Hills Police Department,1989-12-01,Michigan,16399,MI63851,6,11,1,0,6,6,30,12,0,1,0,1,0,0,1,0,0,2,9,4,15,28,0,0,0,11,8,0,0,0,9,60615,8222,2276,17,0,843,71973,366969,0,0,0,2,0,0,494,0,0,497,120,1116,22682,23918,463357,0,0,0,8974,4382,0,0,0,10562,9539,98,5358,1966,799,43992,0,337966,42343,0,21296,463357,0,0,0,0,0,0,0,157310,0,0,0,157310
Auburn Hills Police Department,1990-01-01,Michigan,17076,MI63851,0,6,3,0,6,2,17,3,0,1,1,0,0,0,1,0,1,3,11,13,13,37,1,0,0,17,6,0,1,0,12,7896,0,4671,8465,0,3409,24442,297103,0,0,124,0,0,0,86,0,168,378,65,3636,29517,33218,355141,1402,0,0,22784,2579,0,305,0,6147,5212,86,7593,0,0,2449,0,298036,29559,37,12169,355141,0,0,0,0,0,0,0,263521,0,0,0,263521
Auburn Hills Police Department,1990-02-01,Michigan,17076,MI63851,0,3,1,0,2,5,11,3,0,0,0,0,0,1,1,0,0,2,18,6,15,39,1,0,0,13,7,0,2,0,16,9531,0,2,527,0,11189,21250,127097,0,0,0,0,0,2,2,0,0,5,14,1527,45370,46911,195262,14,0,0,23778,4237,0,247,0,18635,1446,697,15471,0,970,6075,0,127563,30942,0,12099,195262,0,0,0,0,0,47,0,46641,0,0,0,46688
Auburn Hills Police Department,1990-03-01,Michigan,17076,MI63851,4,2,1,2,3,3,15,4,0,4,0,0,1,1,2,1,0,5,18,10,19,47,0,0,0,21,11,0,0,0,15,5,11198,4522,473,937,299,17434,112463,0,0,0,0,2,2,1971,702,0,2677,534,2868,52177,55580,188154,0,0,0,27182,17171,0,0,0,11226,5075,37,3701,4615,5033,1737,0,117127,35207,0,15622,188154,0,0,700,0,0,0,0,30317,5177,0,0,36193
Auburn Hills Police Department,1990-04-01,Michigan,17076,MI63851,1,5,3,0,3,2,14,6,0,0,0,0,0,0,1,0,1,2,16,11,23,50,2,4,0,17,9,0,0,1,17,15287,2,14198,3272,0,250,33008,109373,0,0,0,0,0,0,2334,0,2801,5135,326,2346,96120,98793,246309,401,1525,0,9564,9687,0,0,2,77613,308,23,4851,4664,700,4489,0,109140,94441,0,27693,246309,0,0,0,0,0,0,0,30317,2295,0,0,32611
Auburn Hills Police Department,1990-05-01,Michigan,17076,MI63851,4,0,1,0,4,3,12,8,0,1,0,0,0,0,0,2,0,2,21,14,26,61,4,4,0,29,8,0,0,0,16,0,22677,7577,2983,0,2106,35342,206193,0,0,0,0,0,0,0,5,0,5,357,3759,39162,43278,284818,1479,1376,0,18894,8999,0,0,0,12530,2206,180,4221,1166,8605,9841,0,206153,32831,0,19615,284818,0,0,0,0,0,0,0,44309,0,0,0,44309
Auburn Hills Police Department,1990-06-01,Michigan,17076,MI63851,1,4,3,7,3,1,19,22,0,2,0,0,2,0,1,3,0,6,17,14,10,41,0,1,1,16,5,0,0,0,18,6630,2,10606,12215,401,2,29857,658606,0,0,0,0,296,0,900,473,0,1670,364,3270,21280,24913,715046,0,352,1168,8687,536,0,0,0,14170,1332,0,3165,466,12374,0,0,651924,24694,1714,19377,715046,0,0,0,0,0,0,0,302117,105,0,0,302222
Auburn Hills Police Department,1990-07-01,Michigan,17076,MI63851,3,4,8,0,4,1,20,14,0,17,0,0,0,0,1,0,0,1,26,15,19,60,0,5,0,22,11,0,0,0,22,5711,7,6845,9,0,2101,14673,581100,0,0,0,0,0,0,1122,0,0,1122,564,3950,28414,32929,629823,0,3055,0,13335,4396,0,0,0,12143,711,7,3458,1049,648,2740,0,577509,29423,0,14277,629823,0,0,0,0,0,0,0,286002,583,0,0,286585
Auburn Hills Police Department,1990-08-01,Michigan,17076,MI63851,3,4,5,1,3,7,23,17,0,2,0,0,0,1,2,0,0,3,19,13,28,60,0,9,1,22,12,0,0,0,16,3955,3727,10263,1056,6007,36525,61533,385935,0,0,0,0,0,1402,4902,0,0,6304,581,2339,188838,191757,645530,0,2118,14,60004,8213,0,0,0,121409,3799,0,15461,1597,6530,6332,0,497193,83019,0,31599,645530,0,0,4851,0,816,1269,0,58301,1817,0,5480,72534
Auburn Hills Police Department,1990-09-01,Michigan,17076,MI63851,4,5,4,0,2,1,16,9,0,0,1,1,0,1,1,0,0,4,13,11,23,47,0,1,0,17,7,0,0,0,22,19867,7635,2318,18544,0,7698,56062,133251,0,0,6998,77,0,21,2,0,0,7099,229,2276,39498,42003,238415,0,469,0,14718,4482,0,0,0,22334,4359,121,13288,0,7439,3568,0,132484,43085,0,34071,238415,0,0,0,0,3498,0,0,79523,121,0,2740,85882
Auburn Hills Police Department,1990-10-01,Michigan,17076,MI63851,7,6,4,1,2,2,22,19,0,0,0,0,1,1,1,0,0,3,17,7,21,45,0,2,0,14,10,1,0,0,18,19242,5515,21721,11481,72,2341,60372,332165,0,0,0,0,2,28,26,0,0,56,620,1660,39591,41872,434465,0,937,0,16802,11779,259,0,0,12094,1534,0,3332,2507,3442,22481,0,315526,68131,0,17511,434465,0,0,0,0,0,0,0,59001,0,0,0,59001
Auburn Hills Police Department,1990-11-01,Michigan,17076,MI63851,3,4,0,5,2,3,17,16,0,0,0,0,1,0,2,1,0,4,18,13,23,54,0,1,0,16,18,0,0,0,19,23575,13169,0,8020,7600,11061,63425,421121,0,0,0,0,26,0,1467,26,0,1518,487,3139,94469,98095,584160,0,352,0,27278,32910,0,0,0,37555,7283,424,6700,2817,2565,14517,0,416970,83884,0,48999,584160,140,65,210,0,58,0,0,207552,926,0,0,208952
Auburn Hills Police Department,1990-12-01,Michigan,17076,MI63851,10,3,0,3,2,0,18,8,0,0,0,1,1,0,0,1,0,3,22,9,12,43,1,1,0,10,8,0,0,0,23,5821,14519,0,7001,1609,0,28950,164409,0,0,0,2,142,0,0,51,0,196,476,2467,94721,97664,291219,469,352,0,14501,7024,0,0,0,75318,2558,466,8456,0,69961,3545,0,164409,17518,7276,17029,291219,0,350,0,0,0,0,0,27985,0,0,1866,30200
Auburn Hills Police Department,1991-01-01,Michigan,17209,MI63851,5,2,0,8,0,0,15,10,0,1,0,0,1,0,0,0,0,1,23,4,9,36,0,1,1,13,3,0,0,0,18,3696,40048,0,0,4501,0,48245,204333,0,0,0,0,2,0,0,0,0,2,392,837,19156,20384,272964,0,226,2,8497,678,0,0,0,10981,291,45,1298,0,432,783,0,228585,33622,0,7909,272964,0,0,0,0,0,0,0,77858,22,0,0,77880
Auburn Hills Police Department,1991-02-01,Michigan,17209,MI63851,5,4,0,6,1,0,16,8,1,1,0,0,0,0,0,0,0,0,11,6,9,26,0,0,0,9,4,0,0,1,12,9,8054,0,154,4197,0,12415,184582,0,0,0,0,0,0,0,0,0,0,351,1389,17621,19362,216358,0,0,0,8851,1418,0,0,47,9045,1219,204,235,4139,0,10403,0,184577,8567,0,7014,216358,157,0,0,0,0,0,0,17898,0,0,447,18502
Auburn Hills Police Department,1991-03-01,Michigan,17209,MI63851,6,1,0,10,2,0,19,6,0,1,0,1,0,0,1,1,0,3,17,11,28,56,0,1,0,26,15,0,0,2,12,2877,24519,0,105,7504,0,35005,146778,0,0,0,2,0,0,22375,47,0,22424,-7,2669,58476,61139,265346,0,409,0,44670,12079,0,0,87,3893,3797,0,7108,0,0,23492,0,120814,59376,201,50559,265346,83,0,0,0,0,0,0,4922,36255,201,783,42245
Auburn Hills Police Department,1991-04-01,Michigan,17209,MI63851,3,6,0,6,4,0,19,5,0,0,0,0,0,0,1,0,0,1,15,19,22,56,0,2,0,22,9,0,0,4,19,2868,7,0,2072,29344,0,34291,130882,0,0,0,0,0,0,329,0,0,329,579,4734,105258,110572,276074,0,1436,0,30445,14032,0,0,398,64260,1103,1895,1336,157,4117,1114,0,130882,118134,0,17337,276074,347,0,0,0,0,0,0,3356,470,0,244,4416
Auburn Hills Police Department,1991-05-01,Michigan,17209,MI63851,10,3,0,6,0,0,19,10,0,4,0,0,1,0,1,0,1,3,16,15,19,50,0,1,0,22,5,0,0,0,22,2580,14952,0,0,9365,0,26897,196222,0,0,0,0,224,0,58,0,5439,5721,729,2884,48095,51708,280548,0,562,0,12730,329,0,0,0,38088,1172,0,445,67,10591,3311,0,189828,52928,0,22205,280548,179,0,0,0,0,0,0,10739,380,0,0,11298
Auburn Hills Police Department,1991-06-01,Michigan,17209,MI63851,6,5,0,3,1,0,15,13,0,1,0,0,0,0,0,0,0,0,18,10,17,45,0,4,0,13,7,0,0,2,19,5962,10978,0,360,5712,0,23013,226426,0,0,0,0,0,0,0,0,0,0,309,1982,45554,47845,297283,0,1295,0,12956,23767,0,0,228,9598,1678,0,615,0,1946,559,0,225520,42627,9844,14493,297283,0,0,0,0,0,0,0,35573,0,0,224,35797
Auburn Hills Police Department,1991-07-01,Michigan,17209,MI63851,11,5,0,5,4,0,25,14,0,2,0,0,1,0,1,0,0,2,22,9,20,51,0,11,1,10,10,0,1,2,16,2595,7649,0,6464,4246,0,20955,351368,0,0,0,0,4,0,2,0,0,7,555,1832,44464,46851,419180,0,6307,2,7965,14200,0,2,360,18015,3085,9,1264,0,559,4698,0,356066,46719,0,6779,419180,356,0,0,0,0,0,0,134688,3011,0,224,138279
Auburn Hills Police Department,1991-08-01,Michigan,17209,MI63851,11,2,0,8,3,0,24,4,0,5,0,0,0,0,0,0,1,1,24,9,19,52,0,7,0,12,9,0,0,3,21,18004,45294,0,1150,26116,0,90564,56827,0,0,0,0,0,0,0,0,244,244,564,1873,65450,67886,215521,0,3083,0,8893,11580,0,0,293,44037,4526,34,26353,2349,6083,6264,0,56380,92470,0,21062,215521,242,0,0,0,2078,0,0,2237,1369,0,0,5927
Auburn Hills Police Department,1991-09-01,Michigan,17209,MI63851,5,2,0,3,1,0,11,9,0,1,0,0,0,0,1,0,0,1,13,8,18,39,0,4,0,12,11,0,0,1,11,1313,11685,0,1434,18520,0,32953,163770,0,0,0,0,0,0,2,0,0,2,371,1915,44254,46540,243266,0,1302,0,23120,17379,0,0,69,4669,940,1474,2170,593,10739,9956,0,163770,39334,0,14290,243266,0,0,0,0,4475,4475,0,41390,649,0,336,51324
Auburn Hills Police Department,1991-10-01,Michigan,17209,MI63851,9,9,0,5,3,0,26,13,0,0,0,0,1,1,1,0,3,6,23,9,24,56,2,0,0,18,16,0,0,2,18,10737,12560,0,3698,1454,0,28450,302474,0,0,0,0,226,81,741,0,72,1119,483,1906,57018,59407,391449,2656,0,0,9211,20471,0,0,18787,8282,6768,1658,7866,0,503,18232,0,299134,34305,1119,21865,391449,230,0,0,0,280,268,0,119255,6054,0,14538,140625
Auburn Hills Police Department,1991-11-01,Michigan,17209,MI63851,8,10,0,6,2,0,26,8,0,0,0,1,0,0,0,0,0,1,29,13,16,58,0,0,0,17,14,0,0,2,25,35454,41151,0,31318,27277,0,135200,220531,0,0,0,233,0,0,0,0,0,233,508,2969,67587,71063,427027,0,0,0,12012,10515,0,0,541,47995,24595,445,27049,559,24512,24051,0,220486,83626,0,21704,427027,1322,0,0,0,0,0,0,143523,9312,0,1016,155172
Auburn Hills Police Department,1991-12-01,Michigan,17209,MI63851,9,7,0,4,2,0,22,16,0,1,0,0,1,0,0,0,0,1,36,12,13,61,1,1,0,18,16,0,0,4,21,10654,11753,0,454,32002,0,54863,426454,0,0,0,0,257,0,0,0,0,257,456,2799,19590,22845,504419,2,606,0,15981,3023,0,0,394,2839,4126,22,1376,6175,6410,8368,0,422170,12703,0,43070,504419,387,0,0,1360,0,0,0,128868,183,0,785,131585
