agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,1988-09-01,South Carolina,9168,SC00701,10,1,6,5,2,1,25,2,1,1,0,0,0,1,0,0,1,2,34,18,22,74,6,6,1,7,8,1,0,27,18,0,18500,39568,554,2422,0,61044,28329,0,155,0,0,0,59,0,0,0,59,1175,4450,32372,37997,127584,3556,2280,52,5109,3643,1095,0,3043,19219,3061,531,37232,2345,2731,26613,0,28329,11525,0,15217,127584,1927,283,0,0,0,289,0,21437,2832,0,1031,27799
Beaufort Police Department,1988-10-01,South Carolina,9168,SC00701,13,1,3,8,0,1,26,1,1,0,0,0,0,2,0,0,0,2,28,20,16,64,2,16,3,4,10,0,0,18,11,0,16578,16305,0,8121,0,41004,41225,0,0,0,0,0,734,0,0,0,734,1041,4661,25794,31496,114459,1574,6957,258,938,5225,0,0,902,15642,9121,2035,2314,6905,1031,7748,0,41225,23996,2203,17881,114459,709,88,139,0,0,2577,0,41225,6359,386,8413,59895
Beaufort Police Department,1988-11-01,South Carolina,9168,SC00701,12,0,1,5,0,2,20,0,1,1,0,0,0,1,0,0,0,1,27,19,21,67,5,6,4,6,7,0,2,25,12,0,4027,271,0,11185,2365,17848,0,0,0,0,0,0,5,0,0,0,5,657,4496,27026,32179,50032,4548,3517,1185,1832,4798,0,1002,5578,9719,3110,747,12015,3414,2577,804,0,0,22965,0,4401,50032,2435,253,0,386,0,958,0,0,5321,0,6952,16305
Beaufort Police Department,1988-12-01,South Carolina,9168,SC00701,5,1,0,4,1,2,13,0,0,0,0,0,0,0,0,1,0,1,33,17,13,63,6,5,3,10,3,0,0,29,7,0,22012,0,459,24220,1288,47978,0,0,0,0,0,0,0,0,989,0,989,1206,4741,25055,31001,79969,1074,1649,1288,12378,2873,0,0,2352,9386,2494,4504,14024,3994,0,8384,0,0,9492,2718,34359,79969,1180,80,0,0,0,103,0,0,1742,0,0,3105
Beaufort Police Department,1989-01-01,South Carolina,8899,SC00701,3,1,2,2,0,2,10,6,0,1,0,0,0,0,1,1,0,2,27,17,21,65,8,6,0,9,12,0,0,13,17,922,0,7374,0,5543,1598,15436,105794,0,0,0,0,0,0,283,442,0,725,1177,4375,26457,32010,153965,2362,2689,0,12825,5604,0,0,683,7846,607,226,15765,332,0,2691,0,105691,18457,614,9581,153965,202,123,84,0,0,0,0,50388,494,0,25,51314
Beaufort Police Department,1989-02-01,South Carolina,8899,SC00701,3,0,3,5,1,1,13,1,0,0,1,1,0,0,0,0,0,2,25,21,20,66,11,5,0,6,8,0,1,20,15,0,1721,445,0,9672,123,11960,2458,0,0,17,20,0,0,0,0,0,37,1192,5157,34669,41018,55473,4832,1841,0,5990,4997,0,1652,2748,18958,4444,312,10277,4466,1106,2237,0,2458,15328,0,14846,55473,2473,25,0,492,0,737,0,24579,750,0,2121,31176
Beaufort Police Department,1989-03-01,South Carolina,8899,SC00701,4,0,3,3,1,2,13,4,0,0,0,0,0,0,0,1,0,1,24,20,21,65,13,7,0,11,9,0,2,10,13,0,128,165,0,676,868,1836,63906,0,0,0,0,0,0,0,531,0,531,585,5100,33140,38825,105099,5761,1981,0,9783,4594,0,369,4024,12314,1037,88,2775,4006,0,6169,0,63906,13993,492,12631,105099,91,7,0,1438,0,25,0,24579,2758,0,506,29404
Beaufort Police Department,1989-04-01,South Carolina,8899,SC00701,4,2,1,2,0,5,14,3,0,2,0,0,0,0,1,0,0,1,29,12,11,52,4,4,0,5,7,0,0,17,15,2677,1573,737,0,0,11272,16259,21015,0,0,0,0,0,0,270,0,0,270,868,3136,18371,22375,59919,1529,2089,0,1310,4621,0,0,2455,10370,546,536,13644,0,6341,6221,0,21015,7207,0,4410,59919,74,20,98,0,0,14593,0,0,17,0,1106,15696
Beaufort Police Department,1989-05-01,South Carolina,8899,SC00701,6,2,3,7,0,3,21,2,0,0,0,0,0,0,0,0,0,0,35,18,9,62,5,7,1,3,2,0,0,23,21,0,6214,5530,0,5260,6882,23886,36869,0,0,0,0,0,0,0,0,0,0,1190,4658,14158,20005,80760,1379,2016,7,504,959,0,0,7558,7583,4019,354,238,614,320,4417,0,36869,9908,3244,20777,80760,3232,79,7,0,0,44,0,49159,11031,614,6270,70437
Beaufort Police Department,1989-06-01,South Carolina,8899,SC00701,4,1,1,4,3,4,17,3,0,0,1,1,0,0,3,0,0,5,23,20,8,51,0,13,2,2,10,0,2,16,6,86,1121,737,2532,17879,2138,24493,10815,0,0,49,221,0,0,1839,0,0,2109,1074,5056,10898,17029,54446,0,3122,295,737,4904,0,5125,843,2003,868,838,11491,0,0,5978,0,10815,12971,7998,3488,54446,410,25,0,737,0,165,0,3441,659,0,755,6192
Beaufort Police Department,1989-07-01,South Carolina,8899,SC00701,7,3,2,6,0,3,21,0,0,1,0,0,0,0,2,0,0,2,38,37,18,93,8,14,6,10,15,1,0,16,23,1352,4375,221,0,1256,0,7204,0,0,0,0,0,0,0,8664,0,0,8664,1185,9168,49980,60332,76201,1966,3476,221,5449,6113,757,0,1553,40797,1487,305,10704,1598,737,18813,0,0,27526,0,15030,76201,966,22,460,0,0,344,0,0,2038,0,2920,6749
Beaufort Police Department,1989-08-01,South Carolina,8899,SC00701,4,5,5,8,3,4,29,4,0,1,0,0,0,1,0,0,0,1,35,21,9,65,4,9,4,5,10,0,1,17,15,6359,1020,7669,1635,53880,6334,76896,61989,0,0,0,0,0,234,0,0,0,234,791,4584,11247,16623,155742,873,4510,187,3173,5100,0,12,924,1843,2057,263,8237,0,246,11909,0,59236,11510,10694,51590,155742,197,59,0,0,0,5899,0,0,1271,0,0,7425
Beaufort Police Department,1989-09-01,South Carolina,8899,SC00701,10,3,4,7,0,5,29,6,0,2,0,0,0,1,3,1,0,5,31,13,23,67,5,7,0,12,4,0,1,13,25,492,9488,2630,0,32145,5081,49835,64791,0,0,0,0,0,288,238,184,0,710,865,4191,41822,46878,162214,1517,4129,0,11471,11230,0,241,1123,17166,2940,1136,6499,656,0,14330,0,85536,31840,10616,8662,162214,261,214,0,0,0,0,0,21384,809,123,4523,27313
Beaufort Police Department,1989-10-01,South Carolina,8899,SC00701,12,4,4,3,0,3,26,4,0,0,0,0,0,1,2,0,0,3,21,23,18,62,11,9,0,5,7,0,1,13,16,828,15301,4867,0,5085,3687,29768,89715,0,0,0,0,0,12,408,0,0,420,848,6754,44282,51884,171787,5830,3262,0,1568,16719,0,393,1192,22920,1364,369,17191,2556,0,10333,0,89715,28028,2200,20032,171787,959,20,0,0,0,0,0,7374,413,0,506,9271
Beaufort Police Department,1989-11-01,South Carolina,8899,SC00701,8,0,3,9,1,4,25,4,0,0,0,1,0,0,1,0,2,4,25,17,23,65,8,11,3,9,5,0,1,13,15,0,10264,1199,639,32179,3281,47563,62677,0,0,0,86,0,0,9340,0,147,9574,686,4768,24134,29589,149403,4405,5167,703,4235,3753,0,172,895,10259,3355,374,19440,467,1229,7740,0,62677,13120,983,40018,149403,241,12,0,0,0,0,0,29495,563,0,433,30744
Beaufort Police Department,1989-12-01,South Carolina,8899,SC00701,1,3,3,8,2,6,23,6,0,0,0,0,0,0,3,0,1,4,27,8,19,54,2,3,2,6,8,0,0,19,14,270,2,669,0,4530,4031,9502,74291,0,0,0,0,0,0,3670,0,74,3743,1111,1512,26595,29217,116754,408,1180,61,514,4493,0,0,3571,18990,3269,816,9377,0,614,1376,0,74291,17503,0,9507,116754,1128,238,728,0,0,639,0,43997,3038,0,1671,51440
Beaufort Police Department,1990-01-01,South Carolina,9576,SC00701,3,6,0,1,2,1,13,5,0,1,0,0,0,0,1,0,0,1,16,34,15,65,9,11,1,10,10,0,2,11,11,6366,2810,0,1049,916,1632,12775,39645,0,163,0,0,0,0,93,0,0,93,730,8736,25426,34892,87568,5478,2843,0,14333,2742,0,128,1035,8332,1726,1339,6782,0,1866,2519,0,39645,20723,933,12038,87568,571,215,1119,0,0,0,0,48973,819,933,4578,57207
Beaufort Police Department,1990-02-01,South Carolina,9576,SC00701,9,2,3,5,4,1,24,8,1,0,0,1,1,1,1,0,0,4,26,19,24,69,6,5,0,17,14,0,0,15,12,1490,7353,3486,875,16336,893,30433,65764,0,0,0,257,215,630,4827,0,0,5928,735,4771,33651,39157,141283,2414,1399,0,8885,16219,0,0,1227,9013,264,1644,23337,758,583,6889,0,64131,17346,9328,17003,141283,212,268,93,0,0,9,0,33815,19396,0,529,54323
Beaufort Police Department,1990-03-01,South Carolina,9576,SC00701,5,5,3,6,3,1,23,6,0,2,0,0,0,1,0,0,0,1,28,18,14,60,5,11,0,6,3,0,2,17,16,886,24661,2320,415,1131,466,29881,33232,0,0,0,0,0,70,0,0,0,70,1131,3904,19085,24120,87303,1364,2586,0,1910,1761,0,152,1775,14573,548,1388,2887,408,0,23554,0,33232,21606,816,2864,87303,100,103,0,0,0,0,0,22504,2013,0,21,24741
Beaufort Police Department,1990-04-01,South Carolina,9576,SC00701,5,1,4,6,3,3,22,4,1,1,0,0,0,0,1,0,0,1,31,19,14,64,5,7,1,5,9,0,1,16,20,711,5478,1901,128,3109,933,12260,50603,0,0,0,0,0,0,746,0,0,746,923,4664,19256,24843,88452,4331,3510,0,485,4356,0,28,1171,10963,1087,347,2866,0,3498,1077,0,43607,19020,338,16611,88452,751,198,5,0,0,0,0,2332,746,0,3172,7204
Beaufort Police Department,1990-05-01,South Carolina,9576,SC00701,13,2,3,7,1,3,29,6,0,0,0,0,0,0,0,1,0,1,19,9,14,42,2,2,0,6,4,0,2,15,11,27168,8962,583,0,947,2705,40365,75724,0,0,0,0,0,0,0,2,0,2,758,1800,21082,23640,139732,494,478,0,2010,1527,0,462,1583,17085,2108,452,3176,0,2332,9025,0,72760,40177,0,9701,139732,746,107,0,0,0,0,0,13992,4582,0,163,19592
Beaufort Police Department,1990-06-01,South Carolina,9576,SC00701,8,3,0,3,0,1,15,2,0,2,0,0,0,1,0,0,0,1,31,27,15,73,5,13,1,6,4,0,1,24,19,21,3587,0,0,933,1049,5590,9328,0,47,0,0,0,44,0,0,0,44,1096,6073,18020,25188,40198,1371,5235,58,2640,2173,0,140,1863,11707,1161,61,4697,494,700,3230,0,9328,17348,0,3179,40198,914,26,0,0,0,23,0,0,616,0,492,2071
Beaufort Police Department,1990-07-01,South Carolina,9576,SC00701,3,4,4,7,5,5,28,3,0,1,0,0,0,0,1,0,0,1,34,23,23,80,11,10,1,13,9,0,1,27,8,4118,1311,1835,305,17465,7894,32929,13293,0,0,0,0,0,0,0,0,0,0,1243,5590,36044,42877,89098,6028,4676,19,16236,9776,0,1014,2332,2796,2099,863,15734,350,7145,7477,0,11660,20189,1772,21809,89098,1406,254,61,0,0,294,0,2332,387,0,1173,5907
Beaufort Police Department,1990-08-01,South Carolina,9576,SC00701,5,2,2,3,3,5,20,4,0,0,0,0,0,0,0,1,1,2,46,34,19,99,7,17,0,5,12,0,2,40,16,0,254,455,3435,2565,3540,10249,38712,0,0,0,0,0,0,0,117,61,177,1486,6977,49542,58005,107144,1273,4207,0,5527,6238,0,350,2859,37551,1523,620,2141,161,0,32406,0,38712,26182,0,5399,107144,930,72,0,0,0,961,0,15741,4438,0,210,22353
Beaufort Police Department,1990-09-01,South Carolina,9576,SC00701,14,0,0,6,0,4,24,1,0,0,0,0,1,0,1,0,0,2,42,16,22,80,11,11,1,7,9,0,0,21,20,0,9037,0,0,2292,784,12113,186564,0,0,0,0,345,0,373,0,0,718,1124,3846,30690,35659,235054,2598,6910,0,4023,8782,0,0,8652,4694,1807,1714,8447,0,233,10497,0,186564,14685,0,11108,235054,466,89,385,0,0,4911,0,187730,2463,0,0,196044
Beaufort Police Department,1990-10-01,South Carolina,9576,SC00701,1,0,2,10,3,7,23,3,0,0,0,0,1,1,3,1,0,6,32,23,19,74,4,11,0,9,12,0,0,25,13,0,903,233,5154,17959,1562,25811,39598,0,0,0,0,215,0,9585,0,0,9799,1066,4599,24874,30538,105747,1049,2854,0,1758,7854,0,0,1525,15496,6378,483,11611,630,0,1364,0,56669,14827,2122,11663,105747,394,56,65,117,0,35,0,0,1831,152,1084,3734
Beaufort Police Department,1990-11-01,South Carolina,9576,SC00701,10,1,2,7,6,2,28,3,0,0,0,0,0,0,0,0,0,0,23,18,16,57,7,3,2,6,7,0,0,16,16,0,5275,1472,4753,1399,266,13164,12826,0,0,0,0,0,0,0,0,0,0,667,3804,153526,157996,183987,4547,1159,361,4998,3526,0,0,1273,142131,3638,1707,4174,75,233,1544,0,12826,143433,117,16240,183987,707,352,0,75,0,86,0,8162,133461,0,1173,144016
Beaufort Police Department,1990-12-01,South Carolina,9576,SC00701,8,2,5,6,2,6,29,4,0,0,0,0,0,1,0,0,0,1,42,21,14,77,11,3,1,4,10,0,0,27,21,1516,7567,875,121,238,2705,13022,34981,0,0,0,0,0,0,0,0,0,0,1248,4862,31189,37299,85302,5100,954,0,271,21639,0,0,2516,6819,2987,821,5602,0,1399,15018,0,34981,15135,257,9102,85302,1576,135,0,0,0,0,0,5830,4755,0,326,12623
Beaufort Police Department,1991-01-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-02-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-03-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-04-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-05-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-06-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-07-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-08-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-09-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-10-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-11-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-12-01,South Carolina,9777,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-01-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-02-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-03-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-04-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-05-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-06-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-07-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-08-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-09-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-10-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-11-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-12-01,South Carolina,9895,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1993-01-01,South Carolina,10097,SC00701,3,0,0,3,6,0,12,0,0,0,0,2,0,3,3,1,0,9,38,12,22,72,5,2,20,13,6,0,0,26,0,0,6585,0,2729,0,0,9315,22147,0,0,0,738,0,487,726,137,0,2088,1090,2455,141572,145118,178668,1154,1919,77170,5594,55834,0,0,3447,0,4472,603,5185,160,52732,72506,0,20038,14955,0,8017,178668,928,447,0,0,0,0,0,15820,700,0,255,18150
Beaufort Police Department,1993-02-01,South Carolina,10097,SC00701,2,1,0,1,4,0,8,1,0,0,0,0,0,0,1,1,0,2,25,13,16,54,7,1,11,8,6,0,0,21,0,190,11873,0,25311,234,0,37608,10546,0,0,0,0,0,0,55,19,0,74,747,2881,21238,24866,73095,4733,158,2708,12521,3006,0,0,1740,0,3738,719,3364,1455,5334,1128,0,35858,7874,8015,5609,73095,1008,502,0,0,0,0,0,0,135,0,30,1675
Beaufort Police Department,1993-03-01,South Carolina,10097,SC00701,10,3,0,3,5,0,21,0,1,1,0,1,0,1,1,1,0,4,31,22,17,70,15,6,14,11,6,0,0,18,0,14427,7011,0,26087,2953,0,50479,527,0,0,0,886,0,74,137,283,0,1379,1067,5467,69697,76231,128617,5632,2348,50673,4976,10970,0,0,1633,0,1230,2651,5771,8874,316,3750,0,23729,63533,7593,11169,128617,318,456,0,0,0,0,0,0,559,0,0,1333
Beaufort Police Department,1993-04-01,South Carolina,10097,SC00701,1,0,0,5,5,0,11,4,0,0,0,1,0,0,1,0,0,2,33,27,17,77,8,10,15,10,4,0,1,29,0,0,0,0,4959,804,0,5763,50622,0,0,0,251,0,0,127,0,0,378,924,6136,20456,27515,84278,5794,3871,4980,7429,2736,0,118,2588,0,8992,327,5876,0,0,0,0,50622,17667,0,793,84278,1384,186,219,0,0,253,0,10040,690,0,1732,14503
Beaufort Police Department,1993-05-01,South Carolina,10097,SC00701,2,0,0,3,4,0,9,2,1,0,0,0,0,0,2,0,1,3,37,21,21,79,12,7,23,6,6,0,0,25,0,0,5727,0,1097,3773,0,10597,20144,0,0,0,0,0,0,896,0,580,1476,1114,5223,43078,49414,81631,9129,2394,29768,2428,3164,0,0,2531,0,1852,869,5942,105,0,5218,0,20038,40352,0,7254,81631,586,382,84,0,0,40,0,17929,1209,0,679,20909
Beaufort Police Department,1993-06-01,South Carolina,10097,SC00701,1,4,0,6,8,0,19,4,0,1,0,0,0,1,1,1,0,3,46,28,25,99,20,5,28,12,7,0,0,27,0,972,0,0,14006,972,0,15950,81376,0,0,0,0,0,21,25311,0,0,25332,1147,6022,31318,38488,161146,19690,1337,12540,1742,1405,0,0,1774,0,1635,7254,5735,1057,854,468,0,105253,23687,633,14571,161146,1059,97,316,0,0,46,0,44506,749,0,432,47205
