agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Germantown Police Department,1972-01-01,Wisconsin,8057,WI06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2915,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,510,729,1239,4153,182,0,0,0,947,0,0,109,0,729,0,0,0,0,109,0,0,3315,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,1972-02-01,Wisconsin,8057,WI06701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,1457,5305,0,0,6762,0,0,0,0,0,0,0,0,0,0,0,15,270,26727,27011,33773,15,0,0,0,3031,0,0,0,23973,0,0,0,0,0,0,0,0,33781,0,0,33781,0,0,0,0,0,0,0,0,2332,0,0,2332
Germantown Police Department,1972-03-01,Wisconsin,8057,WI06701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,44,182,1997,2222,2252,0,0,0,58,1676,0,0,0,488,0,0,0,0,0,22,0,0,2230,0,0,2252,0,0,0,0,0,0,0,0,357,0,0,357
Germantown Police Department,1972-04-01,Wisconsin,8057,WI06701,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,4,3,0,0,0,1,1,0,1,1,729,0,175,0,0,0,904,1093,0,0,0,0,0,0,0,0,0,0,22,313,8212,8547,10544,350,0,0,1960,4416,0,0,0,1822,0,0,546,0,0,0,0,1093,8904,0,0,10544,0,0,175,0,0,0,0,1093,1836,0,0,3104
Germantown Police Department,1972-05-01,Wisconsin,8057,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1064,4561,5676,5676,1108,0,0,751,2995,0,0,0,816,0,0,7,0,0,0,0,0,5662,0,0,5669,0,0,7,0,0,0,0,0,1093,0,0,1100
Germantown Police Department,1972-06-01,Wisconsin,8057,WI06701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,2,0,0,0,3,0,0,0,7,0,0,0,0,2295,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,22,787,4008,4816,7112,700,0,0,0,1916,0,0,0,2201,0,0,554,0,0,0,0,0,6558,0,0,7112,0,0,0,0,0,0,0,0,641,0,0,641
Germantown Police Department,1972-07-01,Wisconsin,8057,WI06701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,1,2,0,0,0,3,0,0,0,0,481,0,0,546,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,401,10362,10762,11790,1727,0,0,36,4263,0,0,0,4736,0,0,153,0,0,328,0,0,11309,0,0,11790,0,0,0,0,0,0,0,0,838,0,0,838
Germantown Police Department,1972-08-01,Wisconsin,8057,WI06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,0,1,3,4,0,0,0,4,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,58,838,9378,10274,10289,576,0,0,823,7046,0,0,0,1822,0,0,5917,0,0,0,0,0,4372,0,0,10289,0,0,0,0,0,0,0,0,364,0,0,364
Germantown Police Department,1972-09-01,Wisconsin,8057,WI06701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,1,1,1,0,1,4,0,0,0,1,0,0,219,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,15,670,3090,3774,3993,87,0,0,211,539,0,0,15,2922,539,0,0,0,0,0,0,0,3454,0,0,3993,0,0,0,0,0,0,0,0,15,0,0,15
Germantown Police Department,1972-10-01,Wisconsin,8057,WI06701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,3,0,0,0,4,0,0,1,1,0,0,0,0,510,1049,0,291,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,22,1231,3323,4576,6427,2303,0,0,0,1916,0,0,22,328,0,0,1049,0,0,0,0,0,5378,0,0,6427,0,0,0,0,0,0,0,0,22,0,0,22
Germantown Police Department,1972-11-01,Wisconsin,8057,WI06701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,10,4,14,3,0,0,1,3,0,0,0,7,0,0,0,0,4765,0,0,8904,0,0,13670,0,0,0,0,0,0,0,0,0,0,0,0,1326,3753,5079,18748,969,0,0,248,1749,0,0,0,2113,459,0,10238,0,0,605,0,0,7447,0,0,18748,0,0,3279,0,0,0,0,0,1712,0,0,4991
Germantown Police Department,1972-12-01,Wisconsin,8057,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,350,4044,4408,4408,0,0,0,36,4044,0,0,36,299,437,0,36,0,0,0,0,0,3942,0,0,4416,364,0,0,0,0,0,0,0,2441,0,0,2805
Germantown Police Department,1973-01-01,Wisconsin,8203,WI06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,7467,0,0,0,0,7467,0,0,0,0,0,0,0,0,0,0,0,14,261,11996,12270,19737,0,0,0,1887,137,0,0,0,10246,14,0,0,0,0,0,0,0,19723,0,0,19737,14,0,0,0,0,0,0,0,7467,0,0,7480
Germantown Police Department,1973-02-01,Wisconsin,8203,WI06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,1,0,0,0,1,0,0,0,1,0,247,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,474,13410,13883,14130,474,0,0,0,1606,0,0,0,11804,0,0,0,0,0,0,0,0,14130,0,0,14130,0,0,0,0,0,0,0,0,13581,0,0,13581
Germantown Police Department,1973-03-01,Wisconsin,8203,WI06701,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,3,0,0,0,4,0,0,1,4,1,0,1,0,0,625,309,5291,0,0,6224,1373,0,0,0,0,0,0,0,0,0,0,0,899,2608,3507,11104,926,0,0,0,1029,0,0,103,1441,103,0,947,0,0,172,0,1373,8503,0,0,11097,103,0,0,0,0,0,0,1373,549,0,0,2024
Germantown Police Department,1973-04-01,Wisconsin,8203,WI06701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,1,0,0,3,12,0,0,0,5,0,0,0,0,0,535,0,8873,0,0,9409,0,0,0,0,0,0,0,0,0,0,0,41,1441,5140,6622,16031,34,0,0,508,4646,0,0,0,1434,686,0,425,0,0,0,0,0,14926,0,0,16038,0,0,425,0,0,0,0,0,968,0,0,1393
Germantown Police Department,1973-05-01,Wisconsin,8203,WI06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,2,0,0,0,4,0,0,0,1,5037,0,0,0,0,0,5037,0,0,0,0,0,0,0,0,0,0,0,27,652,6520,7199,12236,0,275,0,0,5188,0,0,0,1743,0,0,41,0,0,0,0,0,12202,0,0,12243,0,0,0,0,0,0,0,0,27,0,0,27
Germantown Police Department,1973-06-01,Wisconsin,8203,WI06701,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,2,1,1,5,0,0,2,5,1,0,1,0,515,0,34,0,0,124,673,13725,0,0,0,0,0,0,0,0,0,0,89,1421,2182,3692,18090,412,851,583,645,645,0,0,41,508,41,0,185,0,0,0,0,13725,4131,0,0,18083,41,0,0,0,0,0,0,13725,0,0,0,13766
Germantown Police Department,1973-07-01,Wisconsin,8203,WI06701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,824,5209,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,48,535,1311,1894,7926,0,0,0,96,419,0,0,14,1366,0,0,275,0,0,0,0,0,7659,0,0,7933,0,0,137,0,0,0,0,0,1112,0,0,1249
Germantown Police Department,1973-08-01,Wisconsin,8203,WI06701,2,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,1,3,4,0,0,0,4,0,0,0,0,0,9347,0,55,0,67755,77157,0,0,0,0,0,0,0,0,0,0,0,27,899,7041,7968,85124,0,0,226,2450,1626,0,0,0,3665,316,0,1462,0,0,5511,0,0,77836,0,0,85124,0,0,0,0,0,0,0,0,700,0,0,700
Germantown Police Department,1973-09-01,Wisconsin,8203,WI06701,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,1,2,2,0,0,0,5,0,1,1,0,0,0,3225,2217,0,0,5442,3431,0,0,0,0,0,0,0,0,0,0,14,666,1716,2395,11268,0,0,226,165,460,0,0,0,1544,0,0,117,0,0,0,0,3431,7727,0,0,11275,0,0,0,0,0,0,0,3431,570,0,0,4001
Germantown Police Department,1973-10-01,Wisconsin,8203,WI06701,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,2,0,0,5,3,0,0,0,0,5504,0,3541,4708,0,0,13753,0,0,0,0,0,0,0,0,0,0,0,55,391,3960,4406,18159,0,0,0,343,275,0,0,515,3273,679,0,0,0,0,0,0,0,17486,0,0,18165,0,0,0,0,0,0,0,0,1016,0,0,1016
Germantown Police Department,1973-11-01,Wisconsin,8203,WI06701,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,3,1,0,0,3,5,0,0,0,0,0,3397,618,0,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,69,885,7460,8414,12428,137,0,0,2162,137,0,0,158,5820,137,0,3768,0,0,0,0,0,8530,0,0,12435,137,0,27,0,0,0,0,0,5065,0,0,5229
Germantown Police Department,1973-12-01,Wisconsin,8203,WI06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,1578,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,1585,714,2299,3877,0,0,0,371,1709,0,0,220,0,412,0,2292,0,0,0,0,0,1174,0,0,3877,137,0,0,0,0,0,0,0,82,0,0,220
Germantown Police Department,1974-01-01,Wisconsin,8183,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,1854,3158,5914,5914,1211,0,0,0,896,0,0,117,3683,457,0,0,0,0,0,0,0,5450,0,0,5908,117,0,0,0,0,0,0,0,0,0,0,117
Germantown Police Department,1974-02-01,Wisconsin,8183,WI06701,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,0,4,0,0,1,3,0,0,0,0,0,0,2558,0,0,3090,5648,0,0,0,0,0,0,0,0,0,0,0,544,1415,3708,5667,11315,1013,0,0,0,927,0,0,0,3720,0,0,3393,0,0,0,0,0,7922,0,0,11315,0,0,0,0,0,0,0,0,2008,0,0,2008
Germantown Police Department,1974-03-01,Wisconsin,8183,WI06701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,3,0,0,0,3,0,1,1,0,1600,0,0,0,0,0,1600,11741,0,0,0,0,0,0,0,0,0,0,772,482,12359,13613,26955,371,0,0,0,729,0,0,0,12514,0,0,482,0,0,0,0,11741,14732,0,0,26955,0,0,0,0,0,0,0,11741,0,0,0,11741
Germantown Police Department,1974-04-01,Wisconsin,8183,WI06701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,1,4,0,0,2,3,0,0,0,0,6186,0,0,0,0,0,6186,0,0,0,0,0,0,0,0,0,0,0,1335,0,1236,2571,8756,247,0,0,154,1693,0,0,117,358,99,0,5129,0,0,1051,0,0,2484,0,0,8763,99,0,0,0,0,0,0,0,5358,0,0,5457
Germantown Police Department,1974-05-01,Wisconsin,8183,WI06701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,3,1,0,6,2,0,0,2,2,0,0,0,0,0,0,0,16221,0,3114,19336,0,0,0,0,0,0,0,0,0,0,0,587,2132,5005,7724,27060,5376,278,0,1131,525,0,0,43,371,0,0,0,0,0,0,0,0,27060,0,0,27060,0,0,0,0,0,0,0,0,414,0,0,414
Germantown Police Department,1974-06-01,Wisconsin,8183,WI06701,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,3,1,0,1,0,0,1,6,1,1,2,0,0,3090,0,247,0,0,3337,31540,0,0,0,0,0,0,0,0,0,0,828,2867,4017,7712,42589,494,1990,19,0,247,0,0,37,4925,37,0,2490,0,0,247,0,31540,8274,0,0,42589,37,0,0,0,0,0,0,12359,383,0,0,12779
Germantown Police Department,1974-07-01,Wisconsin,8183,WI06701,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,3,0,0,2,4,0,0,0,4,0,0,0,0,0,0,1236,2317,0,3961,7514,0,0,0,0,0,0,0,0,0,0,0,995,1020,5562,7576,15090,402,0,0,87,1279,0,0,0,5809,0,0,6903,0,0,0,0,0,8188,0,0,15090,0,0,4326,0,0,0,0,0,62,0,0,4387
Germantown Police Department,1974-08-01,Wisconsin,8183,WI06701,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,2,0,0,0,2,1,0,1,0,0,3090,62,9504,0,0,12656,5562,0,0,0,0,0,0,0,0,0,0,99,1897,3003,4999,23216,680,445,0,309,3034,0,0,0,531,0,0,3090,0,0,0,0,5562,14571,0,0,23223,0,0,3090,0,0,0,0,5562,0,0,0,8651
Germantown Police Department,1974-09-01,Wisconsin,8183,WI06701,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,2,2,0,1,7,0,0,1,4,1,0,1,1,0,1854,0,352,0,0,2206,13595,0,0,0,0,0,0,0,0,0,0,1798,890,9041,11729,27530,494,340,0,890,6260,0,0,6,3739,0,0,142,0,0,0,0,13595,13793,0,0,27530,0,0,0,0,0,0,0,13595,1199,0,0,14794
Germantown Police Department,1974-10-01,Wisconsin,8183,WI06701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,0,2,0,0,3,6,0,0,0,0,0,25,0,12761,0,0,12785,24718,0,0,0,0,0,0,0,0,0,0,470,2429,11135,14034,51537,618,884,0,0,1112,0,0,31,11389,0,0,25,0,0,0,0,24718,26794,0,0,51537,0,0,25,0,0,0,0,0,2212,0,0,2237
Germantown Police Department,1974-11-01,Wisconsin,8183,WI06701,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,4,2,0,0,7,7,0,1,1,1,0,8991,0,2775,0,7724,19490,1545,0,0,0,0,0,0,0,0,0,0,989,1545,8015,10548,31584,0,0,0,6482,198,0,0,328,3541,43,0,6649,0,0,0,0,1545,23346,0,0,31584,43,0,0,0,0,0,0,1545,56,0,0,1644
Germantown Police Department,1974-12-01,Wisconsin,8183,WI06701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,4,0,0,4,3,0,0,0,0,20979,0,0,871,0,0,21851,0,0,0,0,0,0,0,0,0,0,0,575,309,14398,15282,37133,0,0,0,309,3170,0,0,173,11624,266,0,2231,0,0,16036,0,0,18594,0,0,37127,111,0,4245,0,0,0,0,0,297,0,0,4653
Germantown Police Department,1975-01-01,Wisconsin,8586,WI06701,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,12,6,2,20,1,0,0,1,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260,923,4343,7864,13130,13390,113,0,0,832,2146,0,0,0,10038,0,34,3369,0,0,0,611,0,9382,0,0,13396,0,0,96,0,0,0,0,0,198,0,0,294
Germantown Police Department,1975-02-01,Wisconsin,8586,WI06701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,6,1,0,0,3,0,0,0,4,0,0,0,0,68,0,0,566,0,0,634,0,0,0,0,0,0,0,0,0,0,0,470,3867,0,4337,4971,2123,566,0,0,708,0,0,0,940,0,170,408,0,0,0,0,0,3669,0,725,4971,0,170,11,0,0,0,0,0,487,0,170,838
Germantown Police Department,1975-03-01,Wisconsin,8586,WI06701,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,4,0,0,2,6,0,0,2,1,0,0,0,0,226,0,1331,14064,0,0,15621,0,0,0,0,0,0,0,0,0,0,0,589,2888,5096,8572,24193,1195,0,0,40,6738,0,0,34,566,0,606,1189,3114,566,0,0,0,18231,0,493,24199,0,0,0,0,0,0,0,0,91,0,0,91
Germantown Police Department,1975-04-01,Wisconsin,8586,WI06701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,1,2,0,0,0,3,0,0,0,0,57,12615,0,0,0,0,12671,0,0,0,0,0,0,0,0,0,0,0,277,2616,8385,11278,23950,368,0,0,906,317,0,0,0,9687,317,57,11573,1699,0,7536,215,0,2418,0,136,23950,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,1975-05-01,Wisconsin,8586,WI06701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,1,0,1,4,0,0,0,5,0,0,0,0,15383,0,0,0,0,170,15553,0,0,0,0,0,0,0,0,0,0,0,798,2231,6188,9217,24771,436,113,0,883,4535,0,0,0,3250,0,6,2927,3539,0,11946,0,0,5226,883,238,24765,0,0,0,0,0,0,0,0,1206,0,0,1206
Germantown Police Department,1975-06-01,Wisconsin,8586,WI06701,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,4,0,1,1,0,0,3,2,0,0,0,0,0,170,566,0,0,0,736,8917,0,0,0,0,0,0,0,0,0,0,408,3340,1132,4881,14534,538,2350,0,40,708,0,0,74,1172,62,40,736,0,0,0,0,8917,4773,0,0,14528,62,40,170,0,0,0,0,0,855,0,0,1127
Germantown Police Department,1975-07-01,Wisconsin,8586,WI06701,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,3,0,0,2,2,0,0,1,10,0,1,1,0,0,7140,13928,442,0,708,22217,1415,0,0,0,0,0,0,0,0,0,0,940,3380,5181,9501,33133,345,0,0,1415,889,0,0,0,6851,0,159,2321,6341,425,10593,0,1415,10208,0,1670,33133,0,0,0,566,0,0,0,1415,170,0,0,2152
Germantown Police Department,1975-08-01,Wisconsin,8586,WI06701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,2,0,3,3,0,0,2,9,0,0,0,0,1925,0,0,0,0,0,1925,6794,0,0,0,0,0,0,0,0,0,0,742,2112,3397,6251,14970,0,572,0,1013,855,0,0,40,3765,0,74,0,0,566,0,57,6794,5498,0,1982,14970,0,23,0,0,0,0,0,0,1993,0,0,2016
Germantown Police Department,1975-09-01,Wisconsin,8586,WI06701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,3,3,0,1,0,0,0,4,4,0,0,0,0,5237,0,0,1246,0,0,6483,0,0,0,0,0,0,0,0,0,0,0,753,1387,3680,5820,12303,68,1161,0,283,0,0,0,481,3827,464,0,1246,0,79,283,0,0,5413,0,4813,12298,436,0,0,0,0,0,0,0,1144,0,0,1580
Germantown Police Department,1975-10-01,Wisconsin,8586,WI06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,11,4,24,2,0,0,9,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12230,0,0,0,0,0,0,0,0,0,0,640,6783,11567,18990,31219,57,0,0,10418,2253,0,0,170,6086,510,51,0,176,0,0,0,12230,12173,0,6075,31214,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,1975-11-01,Wisconsin,8586,WI06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,725,0,0,725,0,0,0,0,0,0,0,0,0,0,0,538,0,9829,10367,11092,57,0,0,1359,1529,0,0,0,7428,0,0,538,0,1314,0,0,0,9161,0,85,11097,0,0,0,0,1314,0,0,0,7440,0,0,8753
Germantown Police Department,1975-12-01,Wisconsin,8586,WI06701,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,14,2,3,19,1,0,0,4,2,0,0,2,10,0,0,0,0,0,0,11884,0,0,2820,14704,0,0,0,0,0,0,0,0,0,0,0,1166,1342,5209,7717,22421,176,0,0,1398,515,0,0,209,5413,0,164,28,0,0,0,0,0,9670,0,12558,22421,0,51,0,0,0,0,0,0,2372,0,0,2423
Germantown Police Department,1976-01-01,Wisconsin,8834,WI06701,0,1,0,0,3,2,6,0,0,1,0,0,1,0,0,0,0,1,2,1,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1430,0,2061,3491,0,0,0,0,0,648,0,0,0,0,648,246,375,4910,5531,9670,0,0,0,616,3036,0,0,5,1874,0,11,701,0,3036,0,0,0,4257,0,1665,9670,0,5,54,0,0,0,0,0,0,669,12904,13632
Germantown Police Department,1976-02-01,Wisconsin,8834,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2136,12149,14537,14537,6961,321,0,5103,1954,0,0,0,198,0,198,0,0,0,0,0,0,9772,0,4567,14537,0,0,0,0,0,0,0,0,6961,0,0,6961
Germantown Police Department,1976-03-01,Wisconsin,8834,WI06701,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,7,3,0,0,1,4,0,0,0,0,0,535,54,37,0,0,626,0,0,0,0,0,0,0,0,0,0,0,311,2736,16416,19463,20089,0,0,0,4150,6377,0,0,11,8926,0,107,589,0,0,0,0,0,17198,0,2195,20089,0,11,27,0,0,0,0,0,0,0,0,37
Germantown Police Department,1976-04-01,Wisconsin,8834,WI06701,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,1,20,0,2,0,7,2,0,0,1,8,0,0,0,0,3229,0,369,589,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,739,7560,1071,9370,13557,0,1499,0,3095,857,0,0,11,3914,0,91,1023,0,0,696,0,0,8197,0,3555,13562,0,11,0,0,0,0,0,0,96,0,0,107
Germantown Police Department,1976-05-01,Wisconsin,8834,WI06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,4,1,25,4,1,0,5,4,0,0,3,8,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1483,1740,2142,5365,5402,659,428,0,2409,509,0,0,80,1274,64,96,2608,0,0,0,0,0,2634,0,0,5402,64,37,209,0,0,0,0,0,96,0,0,407
Germantown Police Department,1976-06-01,Wisconsin,8834,WI06701,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,5,5,27,2,3,0,2,8,0,0,3,9,0,0,0,0,0,0,161,2142,0,0,2302,13386,0,0,0,0,0,0,0,0,0,0,1237,2725,9413,13375,29063,225,1874,0,1098,4781,0,0,27,5370,0,2367,2142,0,54,0,1071,13386,8096,0,1949,29063,0,2211,0,0,0,0,0,0,11,0,0,2222
Germantown Police Department,1976-07-01,Wisconsin,8834,WI06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,19,5,3,27,3,3,0,2,4,0,0,3,12,0,0,0,0,0,0,0,6425,0,0,6425,12315,0,0,0,0,0,0,0,0,0,0,1440,3630,20105,25176,43916,278,803,0,17005,3593,0,0,70,3432,0,96,1488,0,0,0,0,12315,29079,0,942,43921,0,70,0,0,0,0,0,0,18751,0,0,18820
Germantown Police Department,1976-08-01,Wisconsin,8834,WI06701,1,3,2,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,1,0,4,2,0,0,2,7,0,0,0,0,22622,0,4230,43,134,0,27028,0,0,0,0,0,0,0,0,0,0,0,337,2051,12074,14462,41490,2276,535,0,4139,86,0,0,48,7367,80,685,20480,0,0,2195,0,0,10457,0,7592,41490,0,27,18204,0,0,2195,0,0,150,0,3079,23655
Germantown Police Department,1976-09-01,Wisconsin,8834,WI06701,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,1,5,0,0,1,5,2,0,2,0,0,2608,803,0,0,0,3411,18740,0,0,0,0,0,0,0,0,0,0,369,4380,5622,10371,32522,873,107,0,2142,4203,0,0,21,3025,0,102,80,2142,0,0,0,18740,8968,0,2490,32522,0,0,0,0,0,0,0,18740,107,0,0,18847
