agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,1986-04-01,Kentucky,6468,KY07801,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,6,0,0,6,0,0,0,2,4,2,0,2,0,1037,0,0,498,0,0,1535,9938,0,0,0,0,0,0,0,0,0,0,97,2085,13166,15348,26821,7364,0,0,6177,0,0,0,14,1793,0,14,0,1112,0,731,0,9938,12902,0,2124,26821,0,0,0,0,0,0,0,9938,4934,0,0,14873
Lebanon Police Department,1986-05-01,Kentucky,6468,KY07801,0,6,0,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,5,1,0,0,1,3,1,0,1,0,3208,0,0,2402,0,0,5610,556,0,0,0,0,0,0,0,0,0,0,25,712,10844,11581,17747,1390,0,0,7303,347,0,0,25,2516,0,0,762,1765,0,556,0,556,4762,0,9346,17747,0,0,0,0,0,556,0,556,834,0,0,1946
Lebanon Police Department,1986-06-01,Kentucky,6468,KY07801,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,4,0,0,7,0,0,0,2,3,0,3,3,0,0,0,0,3667,0,1915,5582,13622,0,0,0,0,0,0,0,0,0,0,81,1846,6847,8773,27977,1446,0,0,4437,0,0,0,42,2849,0,481,3111,1023,1668,1915,0,13622,2171,0,3986,27977,0,8,0,0,0,0,0,13622,72,0,1668,15370
Lebanon Police Department,1986-07-01,Kentucky,6468,KY07801,0,1,0,0,2,0,3,3,0,0,0,0,1,0,0,3,0,4,4,4,2,10,0,0,0,3,1,0,0,2,4,2,0,2,0,970,0,0,5963,0,0,6933,34040,0,0,0,0,1137,0,0,2849,0,3986,197,1204,2085,3486,48446,0,0,0,1696,306,0,0,44,1440,0,44,1193,0,0,2766,0,34040,4059,0,6344,48446,0,44,1137,0,0,0,0,8757,0,0,0,9938
Lebanon Police Department,1986-08-01,Kentucky,6468,KY07801,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,6,3,5,14,1,1,0,4,0,0,1,5,2,0,0,0,0,0,0,417,3075,0,0,3492,0,0,0,0,0,0,0,0,8,0,8,325,737,8829,9891,13391,1390,667,0,4111,0,0,125,328,3269,39,2641,448,709,0,0,0,0,9555,0,0,13391,39,6,8,417,0,0,0,0,548,0,0,1017
Lebanon Police Department,1986-09-01,Kentucky,6468,KY07801,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,9,8,5,22,5,2,1,4,2,0,0,7,1,1,0,1,0,1601,0,0,0,0,0,1601,11676,0,0,0,0,0,206,0,0,0,206,217,2335,5813,8365,21847,3383,386,139,3002,367,0,0,1065,22,53,170,206,0,0,1390,0,11676,5991,0,2363,21847,53,170,206,0,0,0,0,11676,103,0,0,12207
Lebanon Police Department,1986-10-01,Kentucky,6468,KY07801,0,7,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,14,4,6,24,2,0,0,9,4,0,0,8,1,2,0,2,0,4086,0,0,0,0,0,4086,14456,0,0,0,0,0,0,0,0,0,0,776,1312,7720,9808,28350,1359,0,0,3403,2913,0,0,1612,520,14,103,2902,1109,0,1390,0,14456,4731,0,3644,28350,14,103,2416,0,0,0,0,14456,528,0,2563,20079
Lebanon Police Department,1986-11-01,Kentucky,6468,KY07801,2,11,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,5,11,5,21,3,2,0,2,0,0,0,1,13,4,0,4,0,273557,1668,0,0,0,0,275225,70126,0,0,0,0,0,0,0,0,0,0,389,3417,4695,8501,353852,1571,442,0,292,0,0,0,56,6141,56,0,186671,0,0,87206,0,70126,8362,0,1432,353852,56,0,172994,0,0,83397,0,20015,2558,0,347,279367
Lebanon Police Department,1986-12-01,Kentucky,6468,KY07801,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,1,0,1,10,3,4,17,0,0,0,6,1,0,0,7,3,0,1,1,0,2780,0,0,1390,0,0,4170,69498,0,0,0,0,0,0,0,1668,0,1668,581,945,3845,5371,80706,0,0,0,1974,139,0,0,247,3011,381,81,3453,139,133,1112,0,69498,3305,0,2605,80706,0,81,0,0,133,0,0,69498,0,0,356,70068
Lebanon Police Department,1987-01-01,Kentucky,6381,KY07801,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,4,0,0,3,0,0,0,0,17508,0,0,0,0,0,17508,0,0,0,0,0,0,0,0,0,0,0,67,1035,2145,3247,20756,231,0,0,268,0,593,0,0,2156,13,43,0,1282,0,3006,0,0,12041,0,4371,20756,13,43,0,0,0,536,0,0,1352,0,0,1944
Lebanon Police Department,1987-02-01,Kentucky,6381,KY07801,0,15,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,0,0,10,2,1,0,2,1,3,0,3,0,19839,0,0,0,0,0,19839,13408,0,0,0,0,0,0,0,0,0,0,437,400,8554,9391,42638,485,0,0,7010,1714,56,0,51,75,0,99,804,3500,536,12738,0,13408,7863,0,3690,42638,0,99,0,885,0,12336,0,13408,5015,0,0,31743
Lebanon Police Department,1987-03-01,Kentucky,6381,KY07801,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,10,10,9,29,8,0,0,7,4,0,1,9,0,2,0,2,0,0,0,0,2196,0,0,2196,18235,0,0,0,0,0,0,0,0,0,0,292,3095,14057,17444,37876,4535,0,0,3784,5331,0,560,3234,0,882,24,402,0,0,4036,0,18235,5693,0,8603,37876,882,24,0,0,0,4036,0,18235,198,0,0,23376
Lebanon Police Department,1987-04-01,Kentucky,6381,KY07801,0,8,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,12,6,5,23,3,2,1,11,0,0,1,1,4,1,0,1,0,3406,0,0,0,1810,0,5216,4022,0,0,0,0,0,0,0,0,0,0,727,1732,4878,7337,16575,628,282,107,5409,0,0,375,13,523,13,0,1140,1260,0,1046,0,4022,7914,0,1180,16575,13,0,375,0,0,201,0,4022,1673,0,0,6286
Lebanon Police Department,1987-05-01,Kentucky,6381,KY07801,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,4,7,7,18,1,1,0,5,3,0,0,2,6,0,0,0,0,3540,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,188,0,188,118,2105,9547,11770,15497,375,241,0,1649,4532,0,0,29,4942,188,3,0,402,1207,27,0,0,9139,2413,2118,15497,134,3,0,0,1207,27,0,0,241,2413,0,4025
Lebanon Police Department,1987-06-01,Kentucky,6381,KY07801,1,6,0,0,14,0,21,1,0,0,0,0,0,0,1,0,0,1,8,6,9,23,2,1,0,7,3,0,0,2,8,1,0,1,0,4264,885,0,9225,0,0,14374,8045,0,0,0,0,0,0,177,0,0,177,290,1767,12282,14339,36934,1006,13,0,5449,6240,0,0,19,1612,0,3135,3033,1555,1073,2869,0,8045,15937,885,402,36934,0,11,177,0,0,27,0,8045,4859,0,161,13279
Lebanon Police Department,1987-07-01,Kentucky,6381,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1987-08-01,Kentucky,6381,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1987-09-01,Kentucky,6381,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1987-10-01,Kentucky,6381,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1987-11-01,Kentucky,6381,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1987-12-01,Kentucky,6381,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-01-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-02-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-03-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-04-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-05-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-06-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-07-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-08-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-09-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-10-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-11-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1988-12-01,Kentucky,6298,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1989-01-01,Kentucky,6306,KY07801,0,4,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,11,7,22,7,1,0,7,1,0,1,2,3,0,0,0,0,2377,0,369,15,0,189,2950,0,0,0,0,0,0,0,0,0,0,0,231,2898,5304,8433,11383,2524,305,0,3077,1721,0,61,170,575,0,0,799,234,0,3380,0,0,4712,0,2259,11383,0,0,0,0,0,0,0,0,809,0,0,809
Lebanon Police Department,1989-02-01,Kentucky,6306,KY07801,0,8,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,6,1,0,4,0,0,0,3,4,0,0,0,0,10245,0,0,9733,0,0,19978,20892,0,0,0,0,0,0,0,0,0,0,275,1327,18533,20135,61003,2237,221,0,787,0,0,0,106,16751,0,5,959,356,492,8463,0,35640,12152,0,2937,61003,0,5,0,0,0,0,0,35640,2682,0,737,39064
Lebanon Police Department,1989-03-01,Kentucky,6306,KY07801,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,2,0,10,3,0,0,4,1,0,0,0,0,492,0,0,369,0,0,860,4916,0,0,0,0,0,0,0,0,0,0,386,2330,3225,5941,11717,342,383,0,4289,661,0,0,234,0,98,5,15,614,246,462,0,4916,3645,0,1716,11717,98,5,15,0,0,0,0,4916,575,0,735,6344
Lebanon Police Department,1989-04-01,Kentucky,6306,KY07801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,1,1,0,3,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2519,9131,11786,11786,492,292,0,3564,6686,0,0,423,329,52,0,0,0,0,0,0,0,11550,0,184,11786,0,0,0,0,0,0,0,0,4609,0,0,4609
Lebanon Police Department,1989-05-01,Kentucky,6306,KY07801,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,3,0,1,1,0,0,4,4,0,0,0,0,5270,0,0,0,0,0,5270,30724,0,0,0,0,0,0,0,0,0,0,42,1101,8490,9633,45627,2040,2065,0,1168,3023,0,0,42,1295,197,0,1057,369,1770,2950,0,27037,9778,0,2470,45627,98,0,0,369,0,369,0,27037,632,0,0,28505
Lebanon Police Department,1989-06-01,Kentucky,6306,KY07801,0,3,0,0,4,0,7,3,0,3,0,0,0,0,0,0,0,0,2,7,2,11,0,4,0,1,0,0,1,0,5,0,0,0,0,1381,0,0,2441,0,0,3822,13273,0,246,0,0,0,0,0,0,0,0,116,1379,1964,3458,20799,0,688,0,295,0,0,211,0,2264,0,5,573,0,184,0,0,13273,6764,0,0,20799,0,0,0,0,0,0,0,13273,688,0,0,13961
Lebanon Police Department,1989-07-01,Kentucky,6306,KY07801,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,1,0,1,1,6,0,0,0,0,7067,0,0,1966,0,0,9033,0,0,0,0,0,0,0,0,0,0,0,123,354,18164,18641,27674,983,0,0,3330,4916,0,143,5,9264,492,5,310,836,5285,0,0,0,17594,0,3154,27674,492,5,0,836,0,0,0,0,44,0,0,1376
Lebanon Police Department,1989-08-01,Kentucky,6306,KY07801,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,3,0,0,0,0,3,2,1,3,14,0,0,0,0,0,0,0,54689,0,0,0,0,0,0,0,0,0,0,182,438,3087,3707,58396,246,0,0,2283,0,0,0,0,1177,0,0,0,737,0,492,0,54689,1740,0,737,58396,0,0,0,0,0,492,0,54689,425,0,123,55729
Lebanon Police Department,1989-09-01,Kentucky,6306,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,627,956,1632,1632,0,307,0,0,956,0,0,20,320,0,0,0,0,0,320,0,0,1313,0,0,1632,0,0,0,0,0,0,0,0,20,0,0,20
Lebanon Police Department,1989-10-01,Kentucky,6306,KY07801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,6,3,1,1,3,2,1,0,1,0,1676,0,0,860,0,0,2537,1475,0,0,0,0,0,0,0,0,0,0,327,1389,3785,5501,9515,61,0,0,2340,2618,123,25,256,79,0,0,506,369,0,246,0,1475,4230,0,2687,9512,0,0,0,123,0,0,0,1475,192,0,0,1789
Lebanon Police Department,1989-11-01,Kentucky,6306,KY07801,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,1,0,2,1,0,0,1,7,0,2,2,0,206,369,614,0,0,24260,25449,15977,0,0,0,0,0,0,0,0,0,0,84,1303,15433,16820,58246,524,406,0,1202,946,0,0,54,13691,246,0,206,809,0,11393,0,3687,39339,1954,614,58248,0,0,0,0,0,9832,0,15977,84,1954,0,27846
Lebanon Police Department,1989-12-01,Kentucky,6306,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1990-01-01,Kentucky,5695,KY07801,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,9,0,0,0,1,3,0,0,0,0,0,0,886,1199,0,168,2253,0,0,0,0,0,0,0,0,0,0,0,338,774,2183,3295,5548,0,0,0,2369,0,0,0,26,903,0,0,70,0,0,781,0,0,3589,0,1108,5548,0,0,0,0,0,0,0,0,415,0,0,415
Lebanon Police Department,1990-02-01,Kentucky,5695,KY07801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,12,0,1975,1987,13647,12,0,0,1462,0,0,0,0,513,513,0,0,0,0,0,0,11660,1474,0,0,13647,0,0,0,0,0,0,0,4664,0,0,0,4664
Lebanon Police Department,1990-03-01,Kentucky,5695,KY07801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,15,4,0,0,2,0,0,0,6,3,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,308,851,0,1159,1555,700,0,0,257,0,0,0,89,114,0,0,9,0,396,0,0,0,1150,0,0,1555,0,0,0,0,0,0,0,0,89,0,0,89
Lebanon Police Department,1990-04-01,Kentucky,5695,KY07801,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,1,4,4,2,10,1,0,0,4,0,0,0,2,3,2,1,3,0,0,466,0,0,11292,0,11758,9212,0,0,0,0,0,0,0,326,0,326,84,982,1866,2931,24228,364,0,0,2204,0,0,0,37,326,117,0,886,0,0,1166,0,9212,12439,0,408,24228,0,0,0,0,0,0,0,8629,0,0,0,8629
Lebanon Police Department,1990-05-01,Kentucky,5695,KY07801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,26,0,0,26,1399,0,0,0,0,0,0,0,0,0,0,0,802,4664,5466,6891,455,0,0,161,4664,0,0,0,187,0,0,0,0,0,0,0,1399,5098,0,394,6891,0,0,0,0,0,0,0,1399,0,0,0,1399
Lebanon Police Department,1990-06-01,Kentucky,5695,KY07801,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,3,1,0,1,0,0,0,4,7,0,0,0,0,3218,618,0,0,0,2332,6168,0,0,0,0,0,0,0,0,0,0,0,243,1565,1033,2840,9009,329,117,0,124,0,0,0,156,2115,0,0,0,618,0,347,0,0,8043,0,0,9009,0,0,0,618,0,0,0,0,389,0,0,1007
Lebanon Police Department,1990-07-01,Kentucky,5695,KY07801,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,5,1,0,2,0,0,0,4,2,0,0,0,0,268,0,289,0,0,2931,3489,0,0,0,0,0,0,0,0,0,0,0,175,1458,2332,3964,7453,3323,187,0,373,0,0,0,49,33,0,0,301,0,0,257,0,0,4331,0,2565,7453,0,0,0,0,0,0,0,0,9,0,0,9
Lebanon Police Department,1990-08-01,Kentucky,5695,KY07801,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,2,3,0,0,0,0,117,0,998,548,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,114,837,1166,2118,3780,0,301,0,1166,0,0,0,84,564,0,0,350,0,0,0,0,0,3430,0,0,3780,0,0,0,0,0,0,0,0,271,0,0,271
Lebanon Police Department,1990-09-01,Kentucky,5695,KY07801,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,1,1,0,0,1,4,0,0,0,0,455,0,0,163,949,0,1567,5830,0,0,0,0,0,0,0,0,0,0,68,494,6915,7477,14874,156,58,0,1516,2798,0,0,9,2938,0,121,2372,0,338,2798,0,5830,1828,70,1516,14874,0,121,0,0,0,0,0,0,774,70,0,965
Lebanon Police Department,1990-10-01,Kentucky,5695,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1990-11-01,Kentucky,5695,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1990-12-01,Kentucky,5695,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,1991-01-01,Kentucky,5737,KY07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
