agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erie Police Department,2004-10-01,Colorado,9003,CO06207,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,1382,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,161,121,4823,5106,6488,3710,0,0,1153,0,0,0,40,202,0,40,0,0,855,0,0,0,5593,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2004-11-01,Colorado,9003,CO06207,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,0,0,0,5,1,0,0,0,0,0,30287,0,0,0,0,30287,0,0,0,0,0,0,0,0,0,0,0,123,587,2476,3186,33473,0,242,0,0,0,0,0,468,2476,0,468,436,0,13184,0,0,0,16909,0,2476,33473,0,40,0,0,0,0,0,0,0,0,0,40
Erie Police Department,2004-12-01,Colorado,9003,CO06207,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4197,0,0,0,0,4197,88725,0,0,0,0,0,0,0,0,0,0,0,0,323,323,93245,0,0,0,0,0,0,0,0,323,2,0,0,0,4196,0,0,88725,0,323,0,93245,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2005-01-01,Colorado,10203,CO06207,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,6,0,0,0,0,1,0,0,0,0,2808,4401,0,133,0,0,7342,0,0,0,0,0,0,0,0,0,0,0,0,250,7235,7484,14827,0,0,0,7044,0,0,0,0,440,624,133,8,0,6274,94,0,0,4263,0,3433,14827,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2005-02-01,Colorado,10203,CO06207,8,1,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,546,10454,0,0,390,0,11390,0,0,0,0,0,0,0,0,0,0,0,0,0,15938,15938,27328,0,0,0,10477,0,0,0,0,5461,0,0,0,0,5812,0,0,0,21126,390,0,27328,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2005-03-01,Colorado,10203,CO06207,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,1,0,0,0,3,1,0,0,0,0,9400,10010,0,0,3676,0,23087,2,0,0,0,0,0,0,0,0,0,0,81,0,53482,53563,76651,23405,0,0,3,0,0,0,76,30078,0,76,30078,0,10035,0,0,2,24148,9517,2794,76651,0,45,0,0,0,0,0,0,0,0,0,45
Erie Police Department,2005-04-01,Colorado,10203,CO06207,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,0,0,0,0,5,0,0,1,0,0,2036,0,0,0,0,2036,60239,0,0,0,0,0,0,0,0,0,0,12,0,8059,8071,70346,2,0,0,476,0,0,0,0,7594,0,2,8,0,2662,0,0,60239,7280,156,0,70346,0,0,0,0,624,0,0,2,0,0,0,626
Erie Police Department,2005-05-01,Colorado,10203,CO06207,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,1,1,3,0,0,0,0,0,2813,0,0,0,0,2813,6241,0,0,0,0,0,0,0,0,0,0,37,0,2545,2582,11636,0,0,0,936,0,0,516,36,1094,2,0,598,0,2730,0,0,6241,2028,2,36,11636,0,0,0,0,0,0,0,0,5414,156,0,5570
Erie Police Department,2005-06-01,Colorado,10203,CO06207,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,2,0,1,0,0,0,2,3,0,0,0,0,398,30759,0,0,0,0,31156,0,0,0,0,0,0,0,0,0,0,0,80,234,25764,26078,57234,3,236,0,587,0,0,0,75,25178,392,70,665,0,15808,18990,0,0,11540,9767,3,57234,390,0,0,0,0,0,0,0,6,0,0,396
Erie Police Department,2005-07-01,Colorado,10203,CO06207,2,2,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,1,3,0,0,0,0,234,156,0,0,6906,0,7296,21531,0,0,0,0,0,0,0,0,0,0,19,0,2846,2865,31692,0,936,0,0,0,0,0,19,1910,156,25,468,0,3873,0,0,21531,4203,1435,0,31692,0,19,0,0,6906,2217,0,0,936,5461,0,15538
Erie Police Department,2005-08-01,Colorado,10203,CO06207,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,4,1,0,0,1,0,665,0,0,0,0,0,665,6243,0,0,0,0,0,0,0,0,0,0,64,281,23870,24215,31122,0,0,0,6132,0,0,0,921,17163,0,921,0,0,665,0,0,6243,23092,0,203,31122,0,62,0,0,0,0,0,6241,0,0,0,6303
Erie Police Department,2005-09-01,Colorado,10203,CO06207,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,2,0,0,0,4,6,0,0,0,0,0,1560,0,0,0,0,1560,42126,0,0,0,0,0,0,0,0,0,0,128,577,38942,39647,83334,2,3297,0,25192,0,0,0,281,10876,265,281,0,0,1092,0,0,42126,39413,156,0,83334,0,148,0,0,0,0,0,0,0,0,0,148
Erie Police Department,2005-10-01,Colorado,10203,CO06207,6,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,1,2,0,0,0,5,5,0,0,1,0,0,11764,0,0,356,0,12120,19364,0,0,0,0,0,0,0,0,0,0,161,204,15298,15663,47147,2,0,312,9400,0,0,0,245,5704,2,261,1006,0,1760,1638,0,19364,20620,312,2184,47147,2,0,0,0,0,0,0,2,0,0,0,3
Erie Police Department,2005-11-01,Colorado,10203,CO06207,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,0,0,0,0,6,0,0,5,0,0,2496,0,0,0,0,2496,38227,0,0,0,0,0,0,0,0,0,0,5,234,95791,96030,136753,546,0,0,800,0,0,0,0,94683,95,0,0,0,2496,0,0,38227,95418,515,2,136753,0,0,0,0,0,0,0,9365,0,0,0,9365
Erie Police Department,2005-12-01,Colorado,10203,CO06207,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,3,5,0,0,3,0,468,1406,0,0,40683,0,42557,2,0,0,0,0,0,0,0,0,0,0,94,312,2565,2971,45529,2,0,0,0,0,0,0,92,2877,1560,92,468,0,1404,0,0,2,32008,9439,555,45529,0,66,0,0,0,0,0,28866,0,0,0,28932
Erie Police Department,2006-01-01,Colorado,12585,CO06207,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,0,0,0,2,10,0,0,0,0,0,0,0,0,86792,0,86792,0,0,0,0,0,0,0,0,0,0,0,3,189,82377,82569,169361,0,0,0,1165,0,0,0,1016,80388,446,91,399,0,45,0,0,0,166533,605,1242,169361,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2006-02-01,Colorado,12585,CO06207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,1,0,0,1,0,0,1,4,0,0,0,0,0,493,0,0,831,0,1324,0,0,0,0,0,0,0,0,0,0,0,68,76,6661,6805,8129,5,76,0,0,1209,0,0,60,5455,2,62,0,0,1324,0,0,0,4312,2429,0,8129,0,0,0,0,0,0,0,0,76,0,0,76
Erie Police Department,2006-03-01,Colorado,12585,CO06207,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,168,5245,5586,5586,0,0,92,0,0,0,0,115,5379,12,115,168,0,1663,0,0,0,1935,1362,333,5586,0,95,0,0,0,0,0,0,0,0,0,95
Erie Police Department,2006-04-01,Colorado,12585,CO06207,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3213,0,0,756,0,3969,7557,0,0,0,0,0,0,0,0,0,0,0,113,15538,15651,27178,0,0,0,113,0,0,0,0,15538,0,0,0,0,1702,0,0,7557,15538,113,2267,27178,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2006-05-01,Colorado,12585,CO06207,6,1,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,2,0,0,0,3,3,0,0,1,0,0,15685,0,0,1360,0,17045,4840,0,0,0,0,0,0,0,0,0,0,3,904,4005,4912,26797,172,0,0,3192,0,0,0,414,1134,0,311,80,227,8219,385,0,4840,8986,3023,726,26797,0,0,0,0,0,0,0,2,0,0,272,274
Erie Police Department,2006-06-01,Colorado,12585,CO06207,5,1,0,4,3,0,13,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,1,0,0,11455,0,2,8050,0,19507,5252,0,0,0,0,0,0,0,0,0,0,0,227,12707,12934,37693,0,0,0,4696,0,0,0,0,8238,756,2,9,2,2160,151,0,5252,16062,3401,9899,37693,0,0,0,0,0,0,0,2,0,0,0,2
Erie Police Department,2006-07-01,Colorado,12585,CO06207,4,0,0,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,3,0,2,0,0,0,1,5,0,0,0,0,0,6847,0,0,1833,0,8680,13603,0,0,0,0,0,0,0,0,0,0,119,333,5020,5472,27755,0,813,0,198,0,0,0,331,4129,0,4414,0,0,7568,0,0,13603,1988,2,181,27755,0,171,0,0,0,0,0,0,0,0,0,171
Erie Police Department,2006-08-01,Colorado,12585,CO06207,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,1,0,3,0,0,0,1,2,0,0,0,0,2,12748,0,0,26262,0,39011,29590,0,0,0,0,0,0,0,0,0,0,133,234,5774,6141,74743,4687,680,0,298,0,0,0,0,476,17,2,363,0,2811,10358,0,27210,29335,3998,650,74743,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2006-09-01,Colorado,12585,CO06207,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,6,1,0,0,0,2,0,0,0,0,1511,605,0,0,2,0,2118,0,0,0,0,0,0,0,0,0,0,0,33,712,1360,2105,4223,153,0,0,819,333,0,0,0,801,79,0,846,0,333,0,0,0,2435,2,529,4223,0,0,0,0,0,0,0,2,651,2,0,654
Erie Police Department,2006-10-01,Colorado,12585,CO06207,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,1,0,0,3,1,0,0,2,0,2030,831,0,0,2229,0,5091,2270,0,0,0,0,0,0,0,0,0,0,201,355,453,1010,8371,198,0,0,30,453,0,0,169,159,0,169,695,0,1705,605,0,2270,2367,559,0,8371,0,47,0,0,0,0,0,2269,0,0,0,2316
Erie Police Department,2006-11-01,Colorado,12585,CO06207,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,1,0,3605,0,0,0,756,0,4361,2,0,0,0,0,0,0,0,0,0,0,8,0,3612,3620,7982,8,0,0,0,1224,0,0,0,2388,91,2,142,2872,393,0,0,2,4134,0,348,7982,0,0,0,0,0,0,0,2,0,0,0,2
Erie Police Department,2006-12-01,Colorado,12585,CO06207,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,4,0,0,0,3,1,0,0,0,0,0,2140,0,0,0,0,2140,6802,0,0,0,0,0,0,0,0,0,0,225,0,453,679,9621,2,0,0,521,0,0,0,133,23,455,156,60,0,2143,0,0,6802,3,0,2,9621,0,42,0,0,0,0,0,0,0,0,0,42
Erie Police Department,2007-01-01,Colorado,15759,CO06207,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,1102,0,1102,17016,0,0,0,0,0,0,0,0,0,0,115,147,7939,8200,26318,933,0,0,2479,3093,0,0,0,1694,29,1697,44,0,1,0,0,16165,6250,2131,0,26318,29,0,0,0,0,0,0,0,0,0,0,29
Erie Police Department,2007-02-01,Colorado,15759,CO06207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37628,0,0,2160,0,39788,0,0,0,0,0,0,0,0,0,0,0,1,147,7843,7991,47780,7991,0,0,0,0,0,0,0,0,0,294,0,0,24703,0,0,0,22415,0,367,47780,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2007-03-01,Colorado,15759,CO06207,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,4,0,0,0,0,3,0,0,0,0,2409,13611,0,0,24919,0,40939,0,0,0,0,0,0,0,0,0,0,0,0,1043,59879,60922,101861,220,0,0,1095,0,0,0,0,59607,588,115,147,882,41424,3013,0,0,39640,4263,11790,101861,235,0,0,0,0,0,0,0,0,0,0,235
Erie Police Department,2007-04-01,Colorado,15759,CO06207,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,5,0,0,18353,0,0,0,0,18353,188103,0,0,0,0,0,0,0,0,0,0,1,0,1690,1691,208148,1,0,0,0,1396,0,0,0,294,265,1,235,0,294,0,0,17635,187477,514,1727,208148,0,0,0,0,0,0,0,2939,185164,0,0,188103
Erie Police Department,2007-05-01,Colorado,15759,CO06207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,7189,0,0,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,4,0,3176,3180,10369,3,0,0,1,0,0,0,0,3176,0,0,0,2204,5143,73,0,0,4,869,2075,10369,0,0,0,735,0,73,0,14696,0,867,1014,17385
Erie Police Department,2007-06-01,Colorado,15759,CO06207,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,1,4,0,0,0,0,588,63,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,3,81,33275,33359,34010,3,0,0,0,0,0,0,81,33275,0,84,73,0,3674,17992,0,0,12186,0,1,34010,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2007-07-01,Colorado,15759,CO06207,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,691,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,1,456,1270,1727,2417,235,220,0,0,0,0,0,0,1271,0,1270,206,0,44,0,0,0,222,441,235,2417,0,0,0,0,30555,3013,0,0,10350,1794,11446,57158
Erie Police Department,2007-08-01,Colorado,15759,CO06207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,4,0,808,813,1107,808,0,0,1,0,0,0,0,3,0,295,0,0,0,0,0,0,738,0,73,1107,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2007-09-01,Colorado,15759,CO06207,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8910,0,0,0,0,8910,8817,0,0,0,0,0,0,0,0,0,0,0,73,3674,3747,21475,0,0,0,3674,0,0,0,73,0,29,73,882,0,448,1,0,8817,5565,1543,4115,21475,0,0,0,0,118,1,0,0,1,0,1176,1296
Erie Police Department,2007-10-01,Colorado,15759,CO06207,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17885,17886,17886,1,0,0,11063,0,0,0,0,6822,588,0,9,0,4100,0,0,0,10765,2425,0,17886,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2007-11-01,Colorado,15759,CO06207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,1,2,0,0,1,0,0,482,0,0,0,0,482,1,0,0,0,0,0,0,0,0,0,0,4,235,7774,8013,8497,147,0,0,720,0,0,0,4,7142,0,4,34,0,0,0,0,1,7936,88,434,8497,0,0,0,0,0,0,0,1,0,0,0,1
Erie Police Department,2007-12-01,Colorado,15759,CO06207,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,735,16183,0,0,5051,0,21968,1,0,0,0,0,0,0,0,0,0,0,1,125,1611,1737,23707,1,0,0,0,0,0,0,0,1736,242,1,88,735,1029,4056,0,1,5052,11457,1045,23707,0,0,0,0,0,0,0,1,0,0,0,1
Erie Police Department,2008-01-01,Colorado,17519,CO06207,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3981,0,3981,0,0,0,0,0,0,0,0,0,0,0,1,142,35787,35930,39911,0,0,0,7153,0,0,0,3303,25474,0,0,2211,0,0,0,0,0,37700,0,0,39911,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2008-02-01,Colorado,17519,CO06207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7996,7996,7997,0,0,0,0,1628,0,0,0,6369,0,0,0,0,0,0,0,1,7784,0,212,7997,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2008-03-01,Colorado,17519,CO06207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,143,2390,2535,2536,0,0,0,0,0,0,143,0,2392,1,0,142,0,2037,0,0,0,1,0,355,2536,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2008-04-01,Colorado,17519,CO06207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,6401,0,0,0,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,76,0,2625,2702,9103,0,0,0,28,0,0,0,47,2627,0,45,28,0,0,0,0,0,6872,0,2157,9103,0,45,0,0,0,0,0,0,0,0,0,45
Erie Police Department,2008-05-01,Colorado,17519,CO06207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,65,297,4387,4749,4858,0,2915,0,64,0,0,0,1,1769,1,65,57,283,262,0,0,0,3624,566,0,4858,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2008-06-01,Colorado,17519,CO06207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,2,0,0,0,0,6,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,95,389,1005,1489,1913,0,566,0,92,0,0,0,0,831,0,0,42,0,651,0,0,425,746,0,50,1913,0,0,0,0,0,0,0,142,85,0,0,226
Erie Police Department,2008-07-01,Colorado,17519,CO06207,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3113,0,3115,0,0,0,0,0,0,0,0,0,0,0,4,0,3538,3542,6657,1,3,0,0,0,0,0,0,3538,0,0,0,0,1,0,0,0,3118,3538,0,6657,0,0,0,0,0,0,0,0,1,0,0,1
Erie Police Department,2008-08-01,Colorado,17519,CO06207,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,1,0,2,0,0,2,0,0,1132,0,0,1981,0,3113,9909,0,0,0,0,0,0,0,0,0,0,0,0,18588,18588,31610,0,0,0,1557,0,0,637,0,16394,1486,0,1132,0,0,1047,0,9909,17448,425,163,31610,637,0,0,0,0,0,0,9908,0,0,0,10545
Erie Police Department,2008-09-01,Colorado,17519,CO06207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,3,184,31446,31633,33756,184,1,0,863,0,0,0,899,29686,899,1,0,0,0,25085,0,2123,4551,64,1033,33756,0,0,0,0,0,0,0,0,178,0,0,178
Erie Police Department,2008-10-01,Colorado,17519,CO06207,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,0,0,0,0,0,13,0,0,0,0,392,8244,0,0,0,0,8636,0,0,0,0,0,0,0,0,0,0,0,171,276,13041,13489,22124,1,0,0,0,0,0,0,0,13487,376,21,760,0,1415,18398,0,0,771,382,0,22124,0,0,0,0,0,0,0,0,34,0,0,34
Erie Police Department,2008-11-01,Colorado,17519,CO06207,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,8,0,1509,1517,16377,0,0,0,723,0,0,0,0,794,3,0,167,0,0,0,0,14860,284,708,355,16377,1,0,0,0,0,0,0,3538,0,0,0,3539
Erie Police Department,2008-12-01,Colorado,17519,CO06207,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,1,0,708,0,0,0,0,0,708,3539,0,0,0,0,0,0,0,0,0,0,44,0,2830,2874,7121,1,0,0,42,0,0,0,0,2830,28,0,14,0,0,0,0,3539,284,2547,708,7121,28,0,0,0,0,0,0,3538,0,0,0,3566
Erie Police Department,2009-01-01,Colorado,18195,CO06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,460,13103,13582,13582,0,0,0,2253,0,0,0,0,11330,183,0,9,0,0,0,0,0,11384,1971,36,13582,0,0,0,0,0,0,0,0,327,0,0,327
Erie Police Department,2009-02-01,Colorado,18195,CO06207,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,4,1,7,12,1,0,0,5,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,42368,0,0,0,0,0,0,993,0,0,993,64,85,7721,7870,51232,0,0,0,6190,0,0,0,1594,87,1420,1602,1224,0,1,0,0,42368,2299,1905,412,51232,0,1589,0,0,0,0,0,0,0,1,0,1591
Erie Police Department,2009-03-01,Colorado,18195,CO06207,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,5,0,0,0,3,6,0,0,1,0,0,20452,0,0,0,0,20452,7955,0,0,0,0,0,0,0,0,0,0,99,898,10391,11388,39795,1,0,0,1612,0,0,0,1625,8150,165,1625,5127,0,36,22717,0,7955,962,1207,1,39795,0,915,0,0,0,0,0,1,0,0,0,916
Erie Police Department,2009-04-01,Colorado,18195,CO06207,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,14670,0,14670,1,0,0,0,0,0,0,0,0,0,0,159,491,3451,4102,18773,0,0,0,1315,0,0,0,0,2787,0,0,155,0,284,0,0,1,17079,614,641,18773,0,0,43,0,0,0,0,0,0,0,0,43
Erie Police Department,2009-05-01,Colorado,18195,CO06207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,99,71,4940,5110,17893,0,0,0,0,2130,0,0,415,2565,372,71,1207,0,0,0,0,12782,2628,426,406,17893,344,71,0,0,0,0,0,0,0,0,0,415
Erie Police Department,2009-06-01,Colorado,18195,CO06207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,3,6,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,13517,0,13517,0,0,0,0,0,0,0,2859,0,0,2859,43,0,6021,6063,22439,285,0,0,702,0,0,0,0,5076,307,2860,28,0,0,5076,0,0,14157,0,10,22439,1,0,0,0,0,0,0,0,0,0,0,1
Erie Police Department,2009-07-01,Colorado,18195,CO06207,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,2,0,0,0,1,5,0,0,1,0,0,1216,0,0,0,0,1216,1,0,0,0,0,0,0,0,0,0,0,27,426,9938,10391,11608,1,213,0,220,0,0,0,2588,7368,85,3085,526,0,3,4545,0,1,2049,0,1314,11608,0,2588,0,0,0,0,0,1,0,0,0,2589
