agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawthorne Police Department,1972-02-01,California,53800,CA01928,16,19,12,1,11,4,63,30,0,0,0,0,1,2,4,2,1,10,0,28,75,103,7,59,0,18,16,0,0,0,3,7,14,21,11,76786,40477,20344,62089,2288,6704,208688,138737,0,0,0,0,364,751,1807,270,911,4102,0,0,168160,168160,519688,7804,27390,0,42867,71154,0,0,0,18945,2193,0,67656,0,0,2390,0,138737,308712,0,0,519688,0,0,0,0,0,0,0,99134,0,0,0,99134
Hawthorne Police Department,1972-03-01,California,53800,CA01928,34,20,8,3,13,10,88,54,0,0,0,0,2,8,7,4,0,21,0,42,87,129,19,50,0,32,18,0,0,0,10,19,23,42,9,34590,105058,34954,65091,364,3381,243438,278822,0,0,0,0,20891,7316,5625,0,0,33832,0,0,846536,846536,1402628,7141,26071,0,43989,18566,0,0,0,750768,1537,0,85355,0,0,8605,0,278822,1028913,0,0,1403233,0,0,0,0,0,0,0,212587,0,0,0,212587
Hawthorne Police Department,1972-04-01,California,53800,CA01928,19,25,17,3,5,15,84,46,0,0,0,3,3,5,7,1,1,20,0,40,70,110,14,47,0,19,25,0,0,0,5,9,25,34,13,65477,52937,40397,1093,14427,31114,205446,231860,0,0,0,5443,1749,1443,22960,1370,1290,34254,0,0,122145,122145,593705,16249,18734,0,18792,65281,0,0,0,3090,0,0,83723,0,0,6842,0,231860,271280,0,0,593705,0,0,0,0,0,0,0,172656,0,0,0,172656
Hawthorne Police Department,1972-05-01,California,53800,CA01928,16,12,8,1,10,9,56,39,0,0,0,3,5,12,1,0,2,23,0,35,101,136,13,44,0,41,23,0,0,0,15,10,21,31,14,39406,92722,18727,18217,14573,29693,213337,224770,0,0,0,6631,12154,5589,2885,0,1494,28753,0,0,388872,388872,855732,8620,23638,0,48368,92023,0,0,0,216223,2295,0,59983,0,0,5356,0,224770,563328,0,0,855732,984,0,0,0,0,0,0,201125,8161,0,0,210270
Hawthorne Police Department,1972-06-01,California,53800,CA01928,17,24,13,1,6,7,68,29,0,0,0,2,2,11,3,0,0,18,0,32,101,133,13,67,0,26,14,0,0,0,13,8,9,17,13,112141,85596,36805,7666,802,18654,261662,155278,0,0,0,25073,233,4518,328,0,0,30152,0,0,117926,117926,565018,7709,35799,0,44288,19594,0,0,0,10536,2186,0,26232,0,0,9473,0,155278,371850,0,0,565018,0,0,0,0,0,0,0,96402,0,0,0,96402
Hawthorne Police Department,1972-07-01,California,53800,CA01928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,1972-08-01,California,53800,CA01928,25,15,19,1,7,11,78,58,0,0,1,2,1,7,2,0,0,13,0,46,63,109,11,55,0,21,9,0,0,0,13,14,30,44,15,53243,59991,57207,13692,6995,37409,228537,448308,0,0,5137,1931,291,5487,474,0,0,13320,0,0,108753,108753,798918,7279,22049,0,39690,21015,0,0,0,18719,2259,0,17757,0,0,2732,0,448308,327861,0,0,798918,0,0,0,0,0,0,0,306074,0,0,0,306074
Hawthorne Police Department,1972-09-01,California,53800,CA01928,33,16,6,3,3,4,65,36,0,0,0,1,0,15,1,1,1,19,0,39,77,116,12,66,1,14,11,0,0,0,12,14,18,32,12,42321,101539,114553,9822,1530,17451,287216,185189,0,0,0,1224,0,2966,401,510,6551,11651,0,0,120819,120819,604876,4693,38568,0,43450,16235,0,0,0,17874,576,0,32498,0,0,11294,0,185189,375319,0,0,604876,0,0,0,0,0,0,0,160415,0,0,0,160415
Hawthorne Police Department,1972-10-01,California,53800,CA01928,27,20,3,7,2,4,63,43,0,0,0,1,3,6,4,0,0,14,0,30,59,89,8,45,0,15,13,0,0,0,8,15,21,36,12,61127,80772,10019,0,8489,1669,162076,253428,0,0,0,109,634,3009,10274,0,0,14027,0,0,209701,209701,639232,4161,20424,0,63802,117773,0,0,0,3541,444,0,14828,0,0,57564,0,253428,312967,0,0,639232,0,0,0,0,0,0,0,217906,0,0,0,217906
Hawthorne Police Department,1972-11-01,California,53800,CA01928,12,19,4,3,11,6,55,40,0,0,0,4,2,11,0,0,1,18,0,26,48,74,5,20,1,22,12,0,0,0,14,9,27,36,13,49840,28345,8088,0,2244,26436,114953,287785,0,0,0,12351,146,5224,0,0,1093,18814,0,0,99382,99382,520934,3264,9210,73,45840,28862,0,0,0,12132,5378,0,21102,0,0,15229,0,287785,220238,0,0,549731,0,0,0,0,0,0,0,262464,0,0,0,262464
Hawthorne Police Department,1972-12-01,California,53800,CA01928,24,25,4,2,6,8,69,43,0,0,0,2,1,9,6,2,1,21,0,23,45,68,14,14,0,17,13,0,0,0,10,12,20,32,12,63561,71635,16788,46795,36,95258,294073,227320,0,0,0,583,0,1902,9837,0,2762,15083,0,0,97181,97181,633658,7185,7512,0,38889,17481,0,0,0,26115,2295,0,29518,0,0,3643,0,227320,370881,0,0,633658,0,0,0,0,0,0,0,155802,0,0,0,155802
Hawthorne Police Department,1973-01-01,California,55000,CA01928,14,18,2,3,9,8,54,85,0,0,1,4,2,10,6,0,1,24,0,21,49,70,9,24,0,19,11,0,0,0,7,15,41,56,25,57674,52033,4735,17575,1688,11680,145385,376416,0,0,20588,631,1702,2505,10212,0,0,35638,0,9532,66726,76258,633697,5833,10397,0,23518,30024,0,0,0,6485,1373,0,56342,0,0,1029,0,376416,198536,0,0,633697,0,0,0,0,0,0,0,255771,0,0,0,255771
Hawthorne Police Department,1973-02-01,California,55000,CA01928,23,21,6,3,10,17,80,49,0,0,0,3,2,2,1,2,0,10,0,34,60,94,6,33,0,27,14,0,0,0,14,0,0,0,0,64879,57049,46632,38342,7075,265070,479047,178141,0,0,0,5669,446,82,4804,3980,0,14981,0,15949,111655,127604,799773,3912,11824,0,16889,45328,0,0,0,49651,16553,0,19538,0,0,14720,0,178141,570821,0,0,799773,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,1973-03-01,California,55000,CA01928,28,23,1,4,2,4,62,22,0,0,0,4,1,8,6,3,2,24,0,27,74,101,8,48,0,13,11,0,0,0,21,0,0,0,0,148151,73458,6794,206,4076,1640,234325,96077,0,0,0,3260,343,1887,2676,1016,309,9491,0,13602,95212,108814,448707,8619,15729,0,23745,27801,0,0,0,32920,3232,0,30854,0,0,24568,0,96077,293975,0,0,448707,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police Department,1973-04-01,California,55000,CA01928,43,13,1,6,11,10,84,29,0,0,0,1,1,6,7,0,2,17,0,28,58,86,5,27,0,21,20,0,2,0,11,9,12,21,11,25804,115492,2395,13314,24651,5346,187000,173282,0,0,0,137,1407,1901,4454,0,7638,15537,0,17795,124585,142379,518199,3644,11516,0,64118,38005,0,1304,0,23793,2807,0,75324,0,0,23209,0,173282,243576,0,0,518199,0,0,0,0,0,0,0,125243,0,0,0,125243
Hawthorne Police Department,1973-05-01,California,55000,CA01928,28,20,3,5,17,0,73,27,0,0,0,1,2,9,5,1,7,25,0,38,63,101,42,17,11,11,0,6,0,6,8,6,13,19,16,30731,49754,2024,137040,1599,0,221149,125635,0,0,0,240,1853,11920,3726,275,4845,22859,0,11838,82901,94739,464382,15997,30793,10438,8235,0,3411,0,16189,9676,6005,0,49754,0,0,23608,0,125635,259381,0,0,464382,0,0,0,0,0,0,0,99646,0,0,0,99646
Hawthorne Police Department,1973-06-01,California,55000,CA01928,33,20,5,4,16,5,83,38,0,0,0,5,1,7,2,0,3,18,0,30,71,101,7,36,0,22,23,0,0,0,13,12,12,24,20,35233,159200,16614,30518,9018,33325,283908,238477,0,0,0,1029,69,1338,1235,0,5566,9237,0,23381,163674,187055,718677,4372,17122,0,24795,118072,0,0,0,22695,10610,0,45136,0,0,84047,0,238477,340408,0,0,718677,0,0,0,0,0,0,0,148233,0,0,0,148233
Hawthorne Police Department,1973-07-01,California,55000,CA01928,24,24,11,5,17,6,87,33,0,0,0,3,0,13,8,3,3,30,0,39,121,160,14,77,0,31,23,0,0,0,15,7,17,24,15,52918,51655,11948,51847,27615,56802,252786,182032,0,0,0,3507,0,4893,12600,762,1290,23052,0,25076,175519,200595,658464,5758,42933,0,61668,76340,0,0,0,13897,15029,0,91623,0,0,25570,0,182032,344210,0,0,658464,0,0,0,0,0,0,0,137939,0,0,0,137939
Hawthorne Police Department,1973-08-01,California,55000,CA01928,26,21,10,5,9,7,78,37,0,0,0,0,2,9,3,0,1,15,0,41,102,143,14,73,0,26,8,0,0,0,22,9,18,27,15,58154,59232,25207,14487,10335,5689,173103,269977,0,0,0,0,2210,3225,1270,0,618,7322,0,18879,132147,151026,601429,8503,51195,0,28514,22702,0,0,0,40112,0,0,21363,0,0,12998,0,269977,297091,0,0,601429,0,0,0,0,0,0,0,0,235492,0,0,235492
Hawthorne Police Department,1973-09-01,California,55000,CA01928,33,18,8,0,10,8,77,32,0,0,0,1,0,15,1,3,1,21,0,42,75,117,13,56,0,18,10,0,1,0,19,6,15,21,17,70349,184564,71255,46186,0,10308,382661,245992,0,0,0,1853,0,8215,1373,1304,0,12744,0,11124,77877,89002,730399,5922,24905,0,25900,16614,0,549,0,15112,1839,0,32838,0,0,1201,0,245992,448529,0,0,730399,0,0,0,0,0,0,0,159042,0,0,0,159042
Hawthorne Police Department,1973-10-01,California,55000,CA01928,33,22,12,7,8,9,91,59,0,0,0,4,0,10,7,2,1,24,0,57,89,146,16,52,0,27,14,0,0,0,37,13,25,38,12,72428,149571,36111,32707,15709,34547,341074,345260,0,0,0,947,0,6931,11200,1784,7302,28164,0,28494,199456,227950,942447,10301,20499,0,25110,35899,0,0,0,136141,12003,0,43228,0,0,10637,0,345260,531320,0,0,942447,0,0,0,0,0,0,0,206634,0,0,0,206634
Hawthorne Police Department,1973-11-01,California,55000,CA01928,24,28,15,1,11,8,87,45,0,0,0,2,1,13,2,1,5,24,0,27,64,91,9,32,0,19,13,0,2,0,16,13,20,33,22,58422,100641,90772,105925,0,11927,367687,368524,0,0,0,5113,549,3967,686,144,13238,23697,0,21151,148075,169226,929134,12394,14549,0,22578,70980,0,55,0,48670,1976,0,123665,0,0,2093,0,368524,432875,0,0,929134,0,0,0,0,0,0,0,266683,0,0,0,266683
Hawthorne Police Department,1973-12-01,California,55000,CA01928,22,21,12,2,17,10,84,46,0,0,0,5,0,18,1,1,4,29,0,27,77,104,9,43,1,16,11,0,1,0,23,14,20,34,13,60364,67645,34807,110791,1956,20238,295801,391171,0,0,0,3672,0,27039,213,0,5243,36166,0,26270,183898,210169,933306,6554,21137,0,29146,28857,0,0,0,124475,11941,0,194467,0,0,8688,0,391171,327040,0,0,933306,0,0,0,0,0,0,0,253918,0,0,0,253918
Hawthorne Police Department,1974-01-01,California,55100,CA01928,38,25,12,5,9,5,94,55,0,5,0,5,0,15,5,3,4,32,37,41,32,110,8,38,0,34,12,0,0,0,18,6,34,40,14,88540,66862,21622,24786,2948,5908,210666,416005,0,0,0,12971,0,3306,11933,0,4239,32449,17723,35458,88645,141826,800945,4400,14683,0,57414,15344,0,0,0,49986,0,0,25602,0,0,6643,0,416005,352696,0,0,800945,0,0,0,0,0,0,0,330635,0,0,0,330635
Hawthorne Police Department,1974-02-01,California,55100,CA01928,45,21,7,4,8,8,93,30,0,0,1,4,0,14,2,0,3,24,26,64,17,107,10,50,0,25,12,0,0,0,10,11,12,23,17,26424,327249,20349,41211,1526,18001,434760,189711,0,0,0,3368,0,4085,3300,0,65490,76243,164307,65719,32856,262883,963596,16382,22598,0,28852,190434,0,0,0,4616,433,0,225540,0,0,865,0,189711,547048,0,0,963596,0,0,0,0,0,0,0,136722,0,0,0,136722
Hawthorne Police Department,1974-03-01,California,55100,CA01928,39,22,5,12,19,10,107,42,0,1,0,3,0,12,3,4,0,22,41,65,21,127,14,68,1,15,10,0,3,4,12,13,21,34,30,34964,112473,59972,38084,26751,15863,288108,230836,0,0,0,10116,0,4975,12853,742,0,28685,5500,38307,70972,114778,662407,11988,29050,680,22487,35279,0,810,5321,9164,0,0,33141,0,0,3436,0,230836,394995,0,0,662407,0,0,0,0,0,0,0,201421,0,0,0,201421
Hawthorne Police Department,1974-04-01,California,55100,CA01928,23,18,11,9,20,8,89,46,1,2,0,5,0,17,8,1,0,31,26,89,24,139,10,73,1,31,7,2,5,0,10,16,26,42,9,77720,70755,32171,47230,5438,4196,237510,325475,0,0,0,42540,0,6217,6785,10518,0,66059,4301,43726,65855,113882,742926,5605,31757,1236,43788,10721,828,1026,0,18922,14330,0,82218,0,0,12853,0,325475,308049,0,0,742926,494,0,0,0,0,309,0,356558,18539,0,0,375900
Hawthorne Police Department,1974-05-01,California,55100,CA01928,35,26,7,5,17,10,100,42,0,0,0,1,0,11,11,1,0,24,27,61,27,115,12,46,0,23,10,7,3,3,11,9,22,31,16,46921,113987,23093,9356,8058,10097,211512,249652,0,0,0,210,0,3776,4455,9764,0,18205,4307,29934,198925,233165,712535,6365,18118,0,93119,51661,698,1205,1137,60862,0,0,81403,0,0,655,0,249652,380825,0,0,712535,0,0,0,0,0,3708,0,242917,4857,0,0,251482
Hawthorne Police Department,1974-06-01,California,55100,CA01928,16,15,11,1,11,6,60,41,0,2,0,0,1,16,5,0,1,23,35,85,28,148,12,55,2,35,15,2,3,3,21,9,20,29,12,55597,36929,25144,4659,0,24978,147307,305305,0,0,0,0,10505,4746,3547,0,334,19132,4085,46841,168750,219676,691420,5976,28463,340,130042,22988,80,766,93,30928,309,0,110657,0,0,2861,0,305305,272288,0,0,691420,0,0,0,0,0,0,0,189167,0,0,0,189167
Hawthorne Police Department,1974-07-01,California,55100,CA01928,20,42,1,23,9,1,96,37,1,1,0,0,2,22,7,0,0,31,49,56,32,137,26,59,4,5,5,7,4,0,27,13,11,24,17,230873,40192,1730,15715,50345,433,339286,216499,0,0,0,0,970,5864,5308,0,0,12143,7638,32418,349723,389779,957707,20874,32968,2657,5209,173304,3535,328,0,150904,0,0,99021,0,0,185324,0,218693,454670,0,0,957707,0,0,0,0,0,0,0,127607,6519,0,0,134126
Hawthorne Police Department,1974-08-01,California,55100,CA01928,5,38,0,8,12,0,63,63,0,1,0,1,0,12,6,0,1,20,21,41,18,80,17,34,0,17,1,1,2,0,8,8,41,49,17,114012,17630,0,33221,19991,0,184854,358350,0,0,0,1125,0,10623,3349,0,1236,16332,3837,26967,144421,175226,734763,8602,16549,0,97803,1199,247,785,0,50042,0,0,12118,0,0,1199,0,358350,363096,0,0,734763,0,0,0,0,0,0,0,284690,0,0,0,284690
Hawthorne Police Department,1974-09-01,California,55100,CA01928,13,59,2,5,11,7,97,68,0,2,0,2,1,13,1,2,1,20,45,56,33,134,10,45,0,31,2,3,6,1,36,14,38,52,10,205345,87545,618,21468,5500,383532,704007,571537,0,0,0,1347,389,5463,1514,1755,927,11395,4573,34611,171846,211030,1497970,4140,25243,0,44011,4622,2015,2571,142,128287,2719,0,49300,0,0,55307,0,571537,819107,0,0,1497970,0,0,229,0,0,0,0,486711,587,0,0,487527
Hawthorne Police Department,1974-10-01,California,55100,CA01928,25,42,2,11,17,5,102,48,1,2,0,1,2,8,10,2,0,23,37,77,29,143,11,62,0,30,1,4,8,2,25,16,18,34,20,138996,61987,6124,35674,11284,11655,265719,270045,0,0,0,278,494,26455,7873,130,0,35229,3059,46717,107845,157621,728614,20714,28271,0,48682,0,3609,5197,383,50765,0,0,71658,0,0,5827,0,270045,381085,0,0,728614,0,0,0,0,0,0,0,209795,2626,0,0,212421
Hawthorne Police Department,1974-11-01,California,55100,CA01928,30,55,5,5,5,4,104,43,0,3,2,2,2,6,8,0,2,22,44,70,21,135,8,61,1,27,2,4,2,7,23,12,20,32,14,179793,106269,41273,13527,8404,23958,373224,229229,0,0,19397,2348,834,1347,13620,0,834,38381,4295,44647,172019,220961,861795,3627,30793,7786,30378,0,389,989,8386,138613,3399,0,53335,0,0,46346,0,229229,529486,0,0,861795,0,0,68364,0,0,0,0,192523,674,0,0,261560
Hawthorne Police Department,1974-12-01,California,55100,CA01928,73,75,0,16,7,0,171,52,0,1,0,0,1,14,12,1,3,31,59,74,46,179,16,43,0,63,11,6,2,6,32,18,25,43,16,235891,306943,0,42756,40779,0,626368,326186,0,0,0,0,618,42960,41780,309,6550,92217,5932,44591,153369,203893,1248664,15461,22568,0,71825,37677,1279,1724,3386,49974,0,0,116947,0,0,56814,0,326186,748716,0,0,1248664,0,0,63099,0,0,0,0,288954,124839,0,0,476892
Hawthorne Police Department,1975-01-01,California,56191,CA01928,66,56,1,17,6,0,146,52,1,4,0,1,0,13,16,1,3,34,42,60,31,133,26,41,1,2,2,4,4,3,50,10,30,40,14,215009,170614,3114,468302,14891,0,871930,288188,0,0,0,1415,0,3476,12632,872,28003,46399,5651,33320,148748,187718,1394235,11329,21000,0,1047,1625,6732,1727,804,143454,1982,0,80013,0,776,54099,0,289015,49105,708,918538,1394235,170,0,2191,1415,0,0,0,295973,4320,2265,9404,315738
Hawthorne Police Department,1975-02-01,California,56191,CA01928,34,39,0,17,7,0,97,34,1,4,2,2,1,17,2,2,1,27,23,54,29,106,9,34,0,4,0,2,5,6,46,10,16,26,17,142780,74136,0,2610,27262,0,246788,204523,0,0,10327,4529,708,5067,3567,764,538,25501,2084,29215,96059,127358,604170,14585,17999,0,566,0,696,849,14307,78354,968,1087,62076,9563,4699,21436,0,204523,145815,20083,133920,604170,0,0,255,906,0,11324,0,205797,2508,770,0,221559
Hawthorne Police Department,1975-03-01,California,56191,CA01928,39,36,4,6,2,4,91,48,0,4,1,4,0,5,14,1,4,29,33,67,36,136,12,46,2,6,1,3,5,0,61,15,26,41,14,108872,125432,7887,113,28360,1699,272363,272193,0,0,4246,1393,0,725,11935,0,2355,20654,4077,38540,88144,130760,695971,7723,19749,1925,19035,459,855,759,0,80257,7304,1500,44927,10531,2101,30325,0,272193,147978,32895,146217,695971,849,0,6879,2095,1132,14155,0,241421,0,283,3114,269928
Hawthorne Police Department,1975-04-01,California,56191,CA01928,44,49,0,4,8,0,105,37,0,2,0,1,1,11,7,0,1,21,28,58,26,112,15,35,1,2,0,1,4,1,53,8,16,24,8,100696,128490,0,3131,3539,0,235855,337695,0,0,0,255,396,4184,2135,0,6624,13594,3374,32159,92299,127833,714978,8759,17529,764,4767,0,1427,3267,17,91303,0,357,55860,3267,0,17014,2265,337695,187532,9755,101234,714978,0,0,4784,0,0,0,3086,281054,0,0,0,288924
Hawthorne Police Department,1975-05-01,California,56191,CA01928,36,26,0,7,5,0,74,42,1,0,0,3,1,9,3,0,1,17,34,51,35,120,14,21,0,4,0,2,2,0,77,0,0,0,0,186507,255966,0,14664,18894,0,476031,203572,0,0,0,345,849,1738,1246,0,119,4297,3459,34373,94683,132515,816415,14302,7564,0,9710,0,12037,510,0,88393,91,0,18894,2548,0,86479,0,203572,371247,21521,112065,816415,0,0,770,396,0,0,0,149614,11324,0,3171,165275
Hawthorne Police Department,1975-06-01,California,56191,CA01928,32,39,0,19,7,1,98,45,0,2,0,1,0,14,10,1,2,28,44,45,40,129,12,24,1,49,1,1,3,4,34,7,30,37,12,113061,91156,0,849,59093,0,264159,365982,0,0,0,226,0,3505,5990,187,1489,11397,3550,27817,607006,638373,1279911,6370,10763,0,57411,1699,832,4309,311,556678,0,1280,62167,3363,1699,22664,0,365982,638486,63735,120535,1279911,1415,0,1563,0,170,11324,0,356441,4139,3963,6188,385204
Hawthorne Police Department,1975-07-01,California,56191,CA01928,31,33,0,18,5,2,89,45,1,2,0,0,0,16,5,0,4,25,28,74,60,162,14,45,0,0,0,3,6,4,90,10,26,36,6,112875,61873,0,4813,59240,10191,248991,269759,0,0,0,0,0,2955,3114,0,8068,14138,3425,45742,199427,248595,781482,25507,23814,0,0,0,2729,1081,578,194886,153,6488,43483,11612,0,30772,0,269759,267211,15145,136858,781482,0,309952,0,0,0,0,0,277912,0,0,0,587864
Hawthorne Police Department,1975-08-01,California,56191,CA01928,32,42,0,6,9,0,89,30,0,1,0,0,5,16,9,0,4,34,28,62,26,116,15,38,0,25,1,0,5,6,26,9,8,17,12,120456,98409,0,3256,583,0,222703,172148,0,0,0,0,1993,6534,5503,0,3188,17218,3448,38048,95170,136666,548735,37765,18939,0,37498,68,0,1812,8136,32448,0,68,52417,10905,0,23174,0,172148,169487,15429,105106,548735,0,0,764,2548,0,0,0,106726,7304,0,1415,118757
Hawthorne Police Department,1975-09-01,California,56191,CA01928,32,20,0,10,11,0,73,38,0,1,0,1,0,11,7,1,3,23,30,37,35,102,7,14,0,40,0,2,7,3,29,8,19,27,7,31214,107371,0,11267,5701,0,155554,293510,0,0,0,623,0,2865,8476,255,7966,20184,2525,22217,106958,131700,600948,12377,9518,0,58187,0,1240,2570,57,47752,855,4603,41637,6568,0,16306,0,293510,100028,11222,126219,600948,0,0,34248,0,0,2265,0,241846,33971,0,0,312330
Hawthorne Police Department,1975-10-01,California,56191,CA01928,42,25,8,18,6,3,102,32,0,1,0,0,1,9,6,0,0,16,33,48,45,126,15,23,1,7,4,2,6,4,64,8,15,23,10,68440,113679,14636,3250,42203,702,242910,266135,0,0,0,0,91,1834,7978,0,0,9903,3137,29181,144926,177244,696192,6953,13311,1812,8470,5690,8923,2701,1217,128167,0,5701,60995,3278,0,53986,0,266135,169719,28071,108305,696192,226,0,2106,566,0,708,0,237741,0,0,3057,244405
Hawthorne Police Department,1975-11-01,California,56191,CA01928,48,24,0,10,4,0,86,44,2,3,1,0,0,5,9,1,3,19,35,40,21,96,17,18,0,5,0,2,5,3,46,6,30,36,16,52814,112710,0,10322,48833,0,224679,352705,0,0,5549,0,0,2344,19981,0,3703,31576,3822,24250,61295,89367,698326,5815,8391,0,8045,0,1597,594,6851,58074,4541,1953,73808,2565,4586,12784,0,352705,173354,0,72030,698326,0,0,4665,708,0,2576,0,309137,0,0,2265,319351
Hawthorne Police Department,1975-12-01,California,56191,CA01928,34,39,0,10,7,0,90,46,0,3,2,1,2,13,5,0,0,23,39,47,38,124,10,21,0,64,0,1,1,0,27,9,23,32,12,110451,75512,0,45142,317029,0,548134,335464,0,0,5724,611,906,13543,3437,0,0,24221,2219,32301,113639,148159,1055979,5135,10180,0,95362,0,11,113,0,37357,17976,9795,71243,2661,0,34113,0,335464,468642,3788,112297,1055979,0,0,19454,0,0,0,0,226927,0,0,3459,249840
Hawthorne Police Department,1976-01-01,California,56000,CA01928,30,39,1,7,4,0,81,41,0,2,1,2,5,11,8,3,1,31,31,48,34,113,11,16,0,43,2,1,2,4,34,9,22,31,17,150064,113767,0,937,8246,0,273013,279010,0,0,6704,1071,910,5601,3325,0,16,17626,2281,26595,844264,873139,1442789,4728,6382,0,40044,5622,535,535,1628,813664,268,2115,115802,4728,4819,10264,0,279010,925590,16893,83301,1442789,0,0,3614,268,0,1874,0,228814,274673,0,128502,637745
Hawthorne Police Department,1976-02-01,California,56000,CA01928,32,27,3,8,3,2,75,41,0,3,0,0,4,13,5,0,0,22,26,44,29,99,12,24,0,4,1,4,4,3,47,7,25,32,5,72293,187211,22574,6034,11731,0,299843,306263,0,0,0,0,3748,4701,6479,0,0,14928,3063,26257,76052,105372,726406,10944,12711,0,2677,964,3619,1756,659,72041,776,0,81058,11565,1071,4872,0,322326,203237,8727,92773,726406,0,0,4283,535,0,0,0,293948,11779,0,0,310547
Hawthorne Police Department,1976-03-01,California,56000,CA01928,30,30,3,5,10,1,79,43,0,0,0,2,3,10,8,0,4,27,29,48,51,128,18,21,0,6,3,0,5,3,72,3,25,28,8,51990,67506,14655,36045,14548,0,184743,287534,0,0,0,1333,0,6805,5799,0,18510,32447,3095,28383,176610,208088,712812,10403,10109,0,21754,6516,0,6891,3582,148832,2142,5381,89866,1012,0,10757,0,287534,161158,57885,97078,712812,0,0,3041,1205,4417,0,0,210636,0,0,6425,225725
Hawthorne Police Department,1976-04-01,California,56000,CA01928,38,42,1,7,2,2,92,36,0,5,0,0,1,12,4,1,1,19,33,48,40,121,11,20,0,5,0,4,9,4,68,7,24,31,18,103085,129498,3780,294,26573,2147,265378,355442,0,0,0,0,5,2286,13155,535,1044,17027,2324,28292,148179,178795,816641,6596,8481,0,12010,0,1312,4519,900,144977,1472,187,27981,5708,268,36120,0,355442,238457,47117,103889,816641,0,0,2088,0,0,0,0,337827,0,0,0,339915
Hawthorne Police Department,1976-05-01,California,56000,CA01928,43,34,0,4,5,1,87,34,1,2,0,2,2,11,3,0,4,22,28,53,26,107,20,19,0,41,0,2,3,2,20,4,26,30,10,111160,72609,0,1563,3641,1339,190312,275075,0,0,0,2586,86,2254,2136,0,4958,12020,2463,28602,88757,119823,597229,12202,10387,0,43300,0,1794,2163,8497,41479,2484,27,39836,3748,0,26423,0,275075,162400,1606,85631,597229,0,0,3571,0,0,0,0,255933,0,0,0,259505
Hawthorne Police Department,1976-06-01,California,56000,CA01928,25,27,1,10,6,2,71,29,4,2,0,1,1,11,6,0,4,23,35,56,42,133,17,27,2,48,1,2,8,2,26,6,17,23,5,54410,58270,803,74729,2329,5327,195869,258744,0,0,0,321,1071,5210,11303,0,1547,19452,3512,34214,158315,196041,670106,12566,16213,1151,74788,0,273,2939,643,87467,0,252,58013,3748,0,15822,0,258744,193139,12197,128192,670106,0,0,712,0,0,0,0,206406,0,0,0,207119
