agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Depew Village Police Department,1971-05-01,New York,23440,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Depew Village Police Department,1971-06-01,New York,23440,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Depew Village Police Department,1971-07-01,New York,23440,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Depew Village Police Department,1971-08-01,New York,23440,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,6,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Depew Village Police Department,1971-09-01,New York,23440,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Depew Village Police Department,1971-10-01,New York,23440,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Depew Village Police Department,1971-11-01,New York,23440,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Depew Village Police Department,1971-12-01,New York,23440,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,9,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Depew Village Police Department,1972-01-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-02-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-03-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-04-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-05-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-06-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,8,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-07-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,2,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-08-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,1,9,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-09-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,4,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-10-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,10,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-11-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,5,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1972-12-01,New York,24450,NY01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Depew Village Police Department,1973-01-01,New York,23300,NY01424,1,3,0,0,5,0,9,3,0,0,0,0,0,0,1,0,0,1,0,7,8,15,3,2,1,4,2,0,0,0,3,1,2,3,1,5428,858,0,6547,0,0,12833,27451,0,0,0,0,0,0,940,0,0,940,0,1647,10493,12140,53364,1743,549,69,5181,1784,0,0,0,2814,0,0,3074,0,0,117,0,27451,22722,0,0,53364,0,0,0,0,0,0,0,27451,6369,0,0,33819,1,6.86264827327328
Depew Village Police Department,1973-02-01,New York,23300,NY01424,1,0,0,0,4,0,5,4,0,0,0,0,0,0,1,0,0,1,0,7,6,13,3,1,0,4,3,0,0,0,2,3,1,4,2,0,549,0,5051,0,0,5600,32254,0,0,0,0,0,0,7892,0,0,7892,0,1702,6657,8359,54105,824,240,0,3225,3177,0,0,0,892,0,0,12078,0,0,0,0,32254,9772,0,0,54105,0,0,0,0,0,0,0,32254,2059,0,0,34313,1,6.86264827327328
Depew Village Police Department,1973-03-01,New York,23300,NY01424,0,3,0,0,2,0,5,2,0,0,0,0,0,1,0,0,0,1,0,12,8,20,3,3,1,3,2,0,0,5,3,1,1,2,2,17843,0,0,3431,0,0,21274,19902,0,0,0,0,0,16690,0,0,0,16690,0,1812,13005,14816,72682,1688,1167,69,3431,7377,0,0,576,508,1524,0,32131,0,0,7549,0,19902,11577,0,0,72682,563,0,0,0,0,0,0,19902,1112,0,0,21576,1,6.86264827327328
Depew Village Police Department,1973-04-01,New York,23300,NY01424,0,5,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,13,10,24,4,8,0,3,3,0,1,3,2,0,2,2,2,8613,0,0,755,0,0,9368,41862,0,0,0,0,0,0,0,0,0,0,14,2457,41299,43770,95000,1990,1922,0,4461,30676,0,103,172,4447,172,0,32357,0,0,1201,0,41862,19408,0,0,95000,172,0,0,0,0,0,0,33627,240,0,0,34039,1,6.86264827327328
Depew Village Police Department,1973-05-01,New York,23300,NY01424,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,19,12,32,3,11,0,4,6,0,1,2,5,0,1,1,0,5078,0,0,18014,0,0,23093,7549,0,0,0,0,0,0,0,0,0,0,14,4653,13327,17994,48636,1784,3020,0,5662,4097,0,14,350,3068,69,0,6959,0,0,0,0,7549,34059,0,0,48636,69,0,0,0,0,0,0,7549,18605,0,0,26222,1,6.86264827327328
Depew Village Police Department,1973-06-01,New York,23300,NY01424,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,25,8,34,7,18,0,4,1,0,0,3,1,0,2,2,1,6863,0,0,824,0,0,7686,40490,0,0,0,0,0,0,0,0,0,0,7,5168,7357,12531,60707,3637,3706,0,2972,206,0,0,1874,137,2230,0,549,0,0,5078,0,40490,12360,0,0,60707,1572,0,0,0,0,0,0,40490,1057,0,0,43118,1,6.86264827327328
Depew Village Police Department,1973-07-01,New York,23300,NY01424,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,27,18,45,4,23,2,3,8,0,0,0,5,1,1,2,1,3164,14,0,2663,0,0,5840,5833,0,0,0,0,0,0,0,0,0,0,0,5476,24733,30209,41883,1853,5902,1235,1530,3267,0,0,0,16422,0,0,4468,0,0,0,0,5833,31582,0,0,41883,0,0,14,0,0,0,0,5490,1373,0,0,6876,1,6.86264827327328
Depew Village Police Department,1973-08-01,New York,23300,NY01424,0,6,1,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,12,17,29,2,14,0,1,6,0,0,2,4,2,2,4,0,6794,0,748,59094,0,0,66636,68626,0,0,0,0,0,0,0,0,0,0,0,2189,11886,14075,149338,1235,4529,0,1400,2814,0,0,254,3843,220,0,3363,0,0,1132,0,68626,75997,0,0,149338,220,0,0,0,0,0,0,68626,1373,0,0,70219,1,6.86264827327328
Depew Village Police Department,1973-09-01,New York,23300,NY01424,0,3,0,0,1,0,4,4,0,0,0,0,0,0,1,0,0,1,0,13,8,21,0,12,0,2,4,0,0,1,2,1,1,2,1,549,0,0,0,0,0,549,37745,0,0,0,0,0,0,412,0,0,412,0,2752,9470,12222,50928,0,3706,0,1098,3912,0,0,34,3473,0,0,1098,0,0,2402,0,37745,9683,0,0,50928,0,0,0,0,0,0,0,31568,892,0,0,32460,1,6.86264827327328
Depew Village Police Department,1973-10-01,New York,23300,NY01424,0,3,0,0,2,0,5,6,0,0,0,0,1,0,0,0,0,1,5,11,22,38,5,0,0,14,9,0,0,7,3,1,3,4,2,21322,0,0,460,0,0,21782,54215,0,0,0,0,288,0,0,0,0,288,55,2155,34100,36310,112595,4529,0,0,14274,13307,0,0,288,3912,837,0,18111,0,0,3960,0,54215,35473,0,0,112595,151,0,0,0,0,0,0,44607,3514,0,0,48272,1,6.86264827327328
Depew Village Police Department,1973-11-01,New York,23300,NY01424,4,0,1,0,6,0,11,3,0,0,0,0,0,0,1,1,0,2,1,14,11,26,1,7,0,5,9,0,0,2,2,1,1,2,2,0,343,1373,6087,0,0,7803,39117,0,0,0,0,0,0,0,34,0,34,21,3280,10706,14007,60961,412,1922,0,2402,5421,0,0,144,3706,1524,0,1901,0,0,3088,0,39117,15331,0,0,60961,0,0,0,0,0,0,0,30882,693,0,0,31575,1,6.86264827327328
Depew Village Police Department,1973-12-01,New York,23300,NY01424,0,4,1,0,3,0,8,1,0,0,0,0,0,0,1,0,0,1,4,5,9,18,1,0,0,3,9,0,0,5,0,0,2,2,2,4921,0,343,2381,0,0,7645,20588,0,0,0,0,0,0,377,0,0,377,117,940,38047,39103,67714,18117,0,0,11941,7720,0,0,1324,0,611,0,8400,0,0,206,0,20588,37909,0,0,67714,611,0,0,0,0,0,0,33627,714,0,0,34951,1,6.86264827327328
Depew Village Police Department,1974-01-01,New York,22600,NY01424,0,4,0,0,3,0,7,3,0,0,0,0,0,1,0,0,0,1,12,2,3,17,3,1,1,0,8,0,0,3,1,2,3,5,2,10462,0,0,2175,0,0,12637,19774,0,0,0,0,0,0,0,0,0,0,1199,1051,5469,7718,40130,266,216,62,0,6340,0,0,711,124,278,0,7094,0,0,2472,0,19774,10511,0,0,40130,278,0,0,0,0,0,0,35841,124,0,0,36243,1,6.17951495690384
Depew Village Police Department,1974-02-01,New York,22600,NY01424,0,3,1,0,3,0,7,4,0,0,0,0,0,1,0,0,0,1,4,3,3,10,3,0,0,0,4,0,0,3,0,1,3,4,1,1947,0,1236,26794,0,0,29977,56234,0,0,0,0,0,12,0,0,0,12,457,1242,3955,5654,91877,3213,0,0,0,791,0,0,1650,0,414,0,2911,0,0,0,0,74772,13780,0,0,91877,414,0,136,0,0,0,0,56234,1798,0,0,58582,1,6.17951495690384
Depew Village Police Department,1974-03-01,New York,22600,NY01424,0,7,0,0,3,0,10,3,0,1,0,0,0,1,0,0,0,1,16,9,2,27,4,4,0,1,8,0,0,10,0,1,1,2,2,17253,0,0,810,0,0,18063,12143,0,0,0,0,0,278,0,0,0,278,1934,6050,4017,12001,42484,1977,958,0,1545,6649,0,0,871,0,3881,0,12032,0,0,927,0,12143,13502,0,0,42484,760,0,0,0,0,0,0,20083,111,0,0,20955,1,6.17951495690384
Depew Village Police Department,1974-04-01,New York,22600,NY01424,0,5,0,0,5,0,10,6,0,0,0,0,0,0,0,0,0,0,10,10,2,22,2,12,0,1,4,0,0,0,3,5,5,10,0,2972,0,0,20701,0,0,23674,43257,0,0,0,0,0,0,0,0,0,0,2101,5222,14275,21597,88528,618,4202,0,649,14275,0,0,0,1854,711,0,4610,0,0,12730,0,62413,8064,0,0,88528,0,0,0,0,0,0,0,68593,2595,0,0,71188,1,6.17951495690384
Depew Village Police Department,1974-05-01,New York,22600,NY01424,0,6,0,0,3,0,9,1,0,0,0,0,0,1,1,0,0,2,9,24,3,36,2,23,0,1,8,0,0,2,0,1,2,3,1,5117,0,0,93651,0,0,98767,1236,0,0,0,0,0,723,556,0,0,1279,1427,11587,7879,20893,122175,1607,9764,0,62,9331,0,0,130,0,3807,0,3411,0,0,3430,0,81570,29958,0,0,122175,3213,0,0,0,0,0,0,81570,6062,0,0,90845,1,6.17951495690384
Depew Village Police Department,1974-06-01,New York,22600,NY01424,1,1,0,0,4,1,7,3,0,0,0,0,0,0,0,0,0,0,18,22,3,43,7,19,0,1,8,0,0,2,6,2,1,3,0,0,927,0,3584,0,0,4511,16685,0,0,0,0,0,0,0,0,0,0,3442,11185,12396,27023,48219,3961,7168,0,247,12483,0,0,161,3003,0,0,2107,0,0,10196,0,16685,19231,0,0,48219,0,0,0,0,0,9887,0,16685,16858,0,0,43430,1,6.17951495690384
Depew Village Police Department,1974-07-01,New York,22600,NY01424,0,6,1,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,13,18,3,34,7,18,0,2,5,1,0,0,1,2,1,3,1,989,0,18539,0,0,0,19527,23482,0,0,0,0,0,0,0,0,0,0,2972,11370,4882,19224,62234,3522,6674,0,2688,4746,111,0,0,1483,587,0,3634,0,0,0,0,23482,34531,0,0,62234,309,0,62,0,0,0,0,17797,1730,0,0,19898,1,6.17951495690384
Depew Village Police Department,1974-08-01,New York,22600,NY01424,0,5,0,0,9,0,14,7,0,0,0,1,0,0,0,0,0,1,13,27,2,42,6,20,0,4,3,0,0,5,4,3,2,5,1,9436,0,0,30224,0,0,39660,24409,0,0,0,1051,0,0,0,0,0,1051,1965,14510,3417,19892,85012,4560,7539,0,2379,3077,0,0,235,2101,161,0,1434,0,0,9269,0,24409,49739,0,0,85012,161,0,62,0,0,0,0,12050,2626,0,0,14899,1,6.17951495690384
Depew Village Police Department,1974-09-01,New York,22600,NY01424,0,6,0,0,11,0,17,4,1,0,0,0,0,0,0,0,0,0,17,14,5,36,7,13,0,5,8,0,0,1,2,2,1,3,0,5982,0,0,40711,0,0,46692,40167,0,0,0,0,0,0,0,0,0,0,3108,8250,20516,31874,118733,4499,4882,0,6155,14466,0,0,19,1854,99,0,4573,0,0,15498,0,40167,58396,0,0,118733,0,0,859,0,0,0,0,27808,1069,0,0,29736,1,6.17951495690384
Depew Village Police Department,1974-10-01,New York,22600,NY01424,3,4,1,0,7,0,15,1,0,0,0,0,0,0,0,0,0,0,10,18,2,30,7,10,0,6,1,0,0,4,2,0,0,0,0,8002,5129,927,74315,0,0,88373,13595,0,0,0,0,0,0,0,0,0,0,1699,10227,3028,14954,116923,2855,3708,0,5778,1236,0,0,266,1112,130,0,6674,0,0,927,0,82806,26387,0,0,116923,130,0,0,0,0,927,0,69211,2670,0,0,72937,1,6.17951495690384
Depew Village Police Department,1974-11-01,New York,22600,NY01424,0,11,1,1,8,1,22,4,0,0,0,0,0,1,1,0,0,2,3,15,3,21,2,7,0,5,4,0,0,2,1,2,1,3,1,61523,0,661,8015,0,3244,71590,21628,0,0,0,0,0,87,556,0,0,643,501,8250,10814,19564,113425,1020,2966,0,5314,8837,0,0,686,742,7032,0,40612,0,0,15881,0,21628,28271,0,0,113425,680,0,0,0,0,0,0,16685,12612,0,0,29977,1,6.17951495690384
Depew Village Police Department,1974-12-01,New York,22600,NY01424,0,7,2,0,10,0,19,2,0,0,0,0,0,0,0,0,0,0,12,8,2,22,3,1,1,3,4,0,0,5,5,1,1,2,1,19651,0,16561,49930,0,0,86142,16685,0,0,0,0,0,0,0,0,0,0,636,3905,5951,10493,113320,1298,371,49,6260,1533,0,0,87,896,18810,0,18607,0,0,1081,0,16685,58137,0,0,113320,0,0,49,0,0,0,0,16685,30304,0,0,47038,1,6.17951495690384
Depew Village Police Department,1975-01-01,New York,23093,NY01424,0,8,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,21,11,2,34,16,1,0,2,5,0,0,7,3,0,2,2,1,20739,0,0,2038,0,0,22778,39633,0,0,0,0,0,0,0,0,0,0,2089,5713,3680,11482,73893,4235,396,0,2378,3510,0,0,821,142,3482,849,5656,0,2378,10418,0,39633,4965,0,6511,73893,0,696,283,0,0,0,0,39633,153,0,0,40765,1,5.66184422421803
Depew Village Police Department,1975-02-01,New York,23093,NY01424,8,3,1,3,7,0,22,8,0,0,0,0,0,0,0,0,0,0,17,10,7,34,13,1,0,5,8,0,0,3,4,4,1,5,0,5554,17625,1291,3539,306,0,28315,9625,0,0,0,0,0,0,0,0,0,0,1319,5775,20858,27953,65893,7281,142,0,1410,10378,0,0,209,8532,4354,883,13588,1217,170,8832,0,9625,16272,0,10950,65893,11,6,6,0,0,0,0,9625,679,0,0,10327,1,5.66184422421803
Depew Village Police Department,1975-03-01,New York,23093,NY01424,3,2,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,1,24,10,4,38,13,3,1,2,8,0,0,6,5,1,4,5,1,1574,13385,0,0,561,0,15519,900,0,0,0,0,0,34,0,0,0,34,2010,5639,15230,22880,39333,15927,1489,11,487,2202,0,0,521,2242,2219,306,1240,510,142,470,0,900,32708,34,804,39333,277,176,0,0,0,0,0,0,810,0,68,1331,1,5.66184422421803
Depew Village Police Department,1975-04-01,New York,23093,NY01424,2,8,0,0,4,0,14,6,0,0,0,0,0,0,0,0,1,1,13,14,8,35,8,8,0,3,5,0,0,4,7,1,2,3,0,48092,2225,0,5232,0,0,55548,0,0,0,0,0,0,0,0,0,198,198,1200,7287,49802,58289,114035,10067,3335,0,14591,24986,0,0,362,4948,0,24731,33156,0,8346,14608,0,0,27573,0,5622,114035,0,328,102,0,0,0,0,0,425,0,0,855,1,5.66184422421803
Depew Village Police Department,1975-05-01,New York,23093,NY01424,4,6,1,1,0,1,13,3,0,0,0,0,0,0,0,0,0,0,25,28,10,63,12,17,2,9,16,0,0,1,6,1,0,1,0,651,21051,0,0,0,1415,23117,0,0,0,0,0,0,0,0,0,0,0,3023,16725,41722,61471,84588,28892,7972,679,7643,12252,0,0,68,3963,142,617,10859,0,57,934,0,0,67365,255,4360,84588,0,5673,7796,0,0,0,0,0,793,0,0,14262,1,5.66184422421803
Depew Village Police Department,1975-06-01,New York,23093,NY01424,2,12,1,0,3,0,18,11,0,0,0,0,0,0,0,0,0,0,21,24,8,53,13,14,0,3,10,0,0,1,12,6,3,9,3,18452,6285,4614,0,0,0,29351,17552,0,0,0,0,0,0,0,0,0,0,1251,12439,25982,39673,86575,6256,9042,0,6211,15049,0,0,0,3114,3901,1081,26118,1331,170,2265,0,15853,32969,0,2888,86575,0,0,0,0,0,0,0,15853,21232,0,1699,38784,1,5.66184422421803
Depew Village Police Department,1975-07-01,New York,23093,NY01424,3,10,0,0,6,1,20,5,0,1,0,0,1,1,0,0,0,2,25,45,4,74,13,35,0,5,9,0,0,3,9,1,3,4,0,11244,12264,0,20620,0,0,44128,0,0,0,0,0,226,0,0,0,0,226,1455,23548,13051,38053,82408,4920,15831,0,2553,7140,0,0,487,7123,0,578,4331,0,634,4767,0,0,62897,849,8351,82408,0,0,17,0,0,0,0,0,3239,0,0,3256,1,5.66184422421803
Depew Village Police Department,1975-08-01,New York,23093,NY01424,7,3,0,1,2,0,13,5,0,0,0,1,0,0,0,1,0,2,28,22,8,58,8,18,1,7,7,0,0,6,11,0,3,3,4,487,2050,0,0,0,13022,15559,0,0,0,0,45,0,0,0,207399,0,207444,1670,13362,15638,30670,253673,7089,8244,0,5373,5911,0,0,51,4003,0,351,210468,0,566,0,0,0,24425,0,17863,253673,0,0,260,0,0,0,0,0,2202,0,0,2463,1,5.66184422421803
Depew Village Police Department,1975-09-01,New York,23093,NY01424,5,5,0,4,5,0,19,9,0,0,0,0,0,0,0,0,0,0,32,9,8,49,11,8,0,6,4,0,0,6,14,1,2,3,1,883,10033,0,1580,32539,0,45034,0,0,0,0,0,0,0,0,0,0,0,2361,4331,22489,29181,74215,3471,1766,0,16499,2095,0,0,396,4954,2395,260,2769,934,2735,10956,170,0,48737,1750,3510,74215,215,0,0,0,0,0,0,0,3040,0,0,3256,1,5.66184422421803
Depew Village Police Department,1975-10-01,New York,23093,NY01424,2,11,0,2,7,0,22,10,0,0,0,0,0,1,0,0,1,2,17,22,1,40,15,8,0,3,5,0,0,6,3,4,6,10,3,5299,29730,0,34147,8255,0,77431,46257,0,0,0,0,0,0,0,0,1370,1370,1036,14036,2831,17903,142962,8261,2689,0,3675,1302,0,0,561,1415,74,181,22398,0,0,13407,0,46257,42707,10305,7632,142962,74,0,0,0,0,0,0,0,46857,0,0,46931,1,5.66184422421803
Depew Village Police Department,1975-11-01,New York,23093,NY01424,6,6,0,2,2,0,16,4,2,0,0,1,0,0,0,0,0,1,22,11,0,33,11,6,0,2,4,0,0,5,5,5,1,6,1,4110,8663,0,0,2599,0,15372,0,0,0,0,0,0,0,0,0,0,0,1161,7343,0,8504,23876,3844,827,0,2004,651,0,0,170,1008,781,193,3301,0,1783,0,0,0,9840,0,7978,23876,45,0,0,0,0,0,0,0,23,0,0,68,1,5.66184422421803
