agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Orleans Police Department,1967-11-01,Louisiana,686691,LANPD00,259,171,12,52,200,2,696,480,0,0,1,9,6,79,36,1,4,136,115,415,636,1166,232,131,5,383,124,9,39,148,95,271,28,299,32,831632,1010662,24827,808166,258726,5782,2939796,5043328,0,0,73074,14962,14121,62953,170015,100,3562,338787,1690,98320,1461444,1561454,9883365,183625,54449,183,776124,196422,8842,24133,39843,277798,623117,0,1203988,0,0,603487,0,5043328,2409482,0,0,9883402,20214,0,167987,0,0,15062,0,5058655,162342,0,0,5424279,1,9.13419685236073
New Orleans Police Department,1967-12-01,Louisiana,686691,LANPD00,300,241,6,56,247,3,853,467,0,0,3,6,5,133,52,0,8,207,123,440,671,1234,267,94,7,397,135,21,65,122,126,269,5,274,20,816223,951610,62834,690180,608703,1297,3130846,5221984,0,0,445210,13327,4531,122161,140246,0,15181,740655,1425,107281,1909020,2017726,11111212,230575,40026,1589,697670,482550,20232,45771,101042,398260,1094085,0,1617648,0,0,795543,0,5231118,2381998,0,0,11120391,16268,0,20333,0,0,18031,0,3984803,155044,0,0,4194487,1,9.13419685236073
New Orleans Police Department,1968-01-01,Louisiana,697382,LANPD00,307,208,8,51,299,4,877,526,0,0,1,5,13,129,74,2,7,231,100,487,830,1417,316,155,21,456,195,15,70,121,68,306,28,334,28,668396,1527759,22969,879976,315482,10407,3424989,5481387,0,0,44,11406,18116,185545,157811,11563,2856,387340,1113,118251,2041174,2160537,11454254,285330,64929,15216,836885,632883,24931,41014,20034,239297,876192,0,1381284,0,0,1122233,0,5481387,2593202,0,0,11454298,36923,0,107468,0,0,87363,0,4667462,235346,0,0,5134571,1,8.75998802108289
New Orleans Police Department,1968-02-01,Louisiana,697382,LANPD00,226,159,1,35,174,2,597,359,0,0,0,9,3,93,37,4,5,151,104,399,671,1174,262,152,3,338,136,25,68,88,102,185,11,196,21,588627,1086274,20875,440943,64246,1018296,3219261,3943545,0,0,0,7052,2847,191441,130165,4976,2006,338486,1375,94538,1431233,1527146,9028438,255984,60899,0,652558,263868,31159,32351,15435,214874,649343,0,946893,0,0,1725131,0,3943545,1763561,0,0,9028473,12868,0,54312,0,0,88756,0,2817598,192501,0,0,3166052,1,8.75998802108289
New Orleans Police Department,1968-03-01,Louisiana,697382,LANPD00,275,169,14,68,237,5,768,462,0,0,2,8,7,115,66,2,10,210,119,472,764,1355,324,177,2,333,134,17,91,137,140,220,29,249,35,864085,1491800,29136,678733,153203,29136,3246092,4890141,0,0,76632,11274,3320,103832,105278,1752,8252,310340,1489,104314,2917593,3023396,11469969,267381,70781,131,668729,280407,4739,71832,23748,1635621,855308,0,852356,0,0,961864,0,4890141,3915881,0,0,11475549,60838,0,1968772,0,0,81652,0,4083039,269308,0,0,6463627,1,8.75998802108289
New Orleans Police Department,1968-04-01,Louisiana,697382,LANPD00,242,158,8,49,167,6,630,489,0,0,1,4,3,98,28,0,3,137,103,432,705,1240,338,221,5,285,119,10,38,114,110,266,332,598,48,1034791,879310,71998,336112,86663,17537,2426412,4974534,0,0,2024,1778,1165,120056,66681,0,29696,221400,1586,104550,1693069,1799205,9421551,302579,86759,26,683735,195427,6955,16180,126897,380621,630675,0,785718,0,0,934332,0,4974534,2096335,0,0,9421595,38018,0,10197,0,0,99557,0,3212804,94406,0,0,3455009,1,8.75998802108289
New Orleans Police Department,1968-05-01,Louisiana,697382,LANPD00,222,155,1,51,151,2,582,532,0,0,1,1,3,106,31,0,6,148,110,499,697,1306,317,253,1,304,141,8,31,139,112,305,343,648,36,691119,1061789,38413,499083,699932,1507,2991843,5526501,0,0,47742,1332,2654,141982,45079,0,12203,250991,1472,127764,1375660,1504896,10274231,285532,100293,0,499757,266032,5606,21488,50966,275195,413033,0,1072450,0,0,989817,0,5526501,2272437,0,0,10274240,21269,0,1861751,0,0,10083,0,5931213,616090,0,0,8440415,1,8.75998802108289
New Orleans Police Department,1968-06-01,Louisiana,697382,LANPD00,252,173,1,47,169,2,644,499,0,0,0,5,8,108,37,0,2,160,119,522,755,1396,331,298,6,351,119,11,36,108,136,239,24,263,29,636597,1004692,1183,524189,71955,3600,2242215,4731024,0,0,0,16670,7551,129884,65314,0,368,219788,2427,653583,1788544,2444553,9637581,368533,116762,3399,1300814,281055,12448,19824,22829,318864,352563,0,659802,0,0,1355959,0,4731024,2538285,0,0,9637634,12229,0,14428,0,0,104288,0,3172561,294414,0,0,3597937,1,8.75998802108289
New Orleans Police Department,1968-07-01,Louisiana,697382,LANPD00,228,182,2,61,217,0,690,552,0,0,1,1,9,91,27,1,3,133,160,454,696,1310,274,213,6,353,118,10,71,140,125,340,25,365,37,806558,810010,5195,671514,199999,0,2493277,5458857,0,0,42486,3811,12579,109298,25351,438,1857,195821,2190,108422,1217866,1328478,9476432,219779,85533,1069,564818,170014,8699,27042,52297,199211,377363,0,562566,0,0,750967,0,5458857,2326714,0,0,9476467,18729,0,10293,0,0,52735,0,5350101,338074,0,0,5769941,1,8.75998802108289
New Orleans Police Department,1968-08-01,Louisiana,697382,LANPD00,172,195,5,53,219,0,644,500,0,0,1,1,13,93,47,2,7,164,143,547,659,1349,281,251,12,306,166,18,57,135,123,292,19,311,43,924923,745641,11712,739527,126047,0,2547851,5309718,0,0,12702,578,9583,83474,122675,96,26876,255984,1848,139056,1328855,1469760,9583313,246418,97989,7735,482159,196837,9216,45578,26289,357521,409232,0,773104,0,0,748173,0,5309718,2343113,0,0,9583339,22785,0,14664,0,0,23521,0,4238862,212824,0,0,4512682,1,8.75998802108289
New Orleans Police Department,1968-09-01,Louisiana,697382,LANPD00,218,133,9,57,210,2,629,409,0,0,0,1,11,95,37,0,9,153,96,398,519,1013,226,119,5,221,152,12,35,112,131,235,35,270,40,694483,759114,45123,628643,151390,8839,2287592,4603382,0,0,0,876,6071,134431,78866,0,12641,232884,1305,90552,1143564,1235421,8359280,161823,43493,10512,362576,288282,4538,17546,23415,323200,310428,0,594243,0,0,727009,0,4603382,2124236,0,0,8359297,32298,0,23398,0,0,16083,0,3830804,285041,0,0,4187642,1,8.75998802108289
New Orleans Police Department,1968-10-01,Louisiana,697382,LANPD00,233,157,2,65,183,1,641,442,0,0,1,1,10,111,53,1,3,180,78,407,569,1054,284,134,3,201,145,15,40,119,113,233,34,267,35,750267,960831,1638,677585,263290,210,2653821,4853813,0,0,6570,1139,9391,125995,92497,175,1708,237475,2216,96272,1116679,1215168,8960276,248538,47532,6885,402189,268380,6885,13639,43344,177740,476193,0,692048,0,0,821923,0,4853813,2116308,0,0,8960285,11957,0,26473,0,0,7446,0,3668306,149778,0,0,3863978,1,8.75998802108289
New Orleans Police Department,1968-11-01,Louisiana,697382,LANPD00,244,206,6,93,189,3,741,513,0,0,0,2,19,111,88,0,14,234,136,457,608,1201,279,107,4,315,156,14,60,155,111,308,28,336,26,810754,763801,10451,785254,280880,1533,2652673,4708669,0,0,0,4687,17651,167815,156226,0,281204,627583,1524,102299,1768808,1872631,9861557,190328,43940,587,598114,253391,10442,38334,39017,698451,641704,0,1399163,0,0,547867,0,4708669,2564180,0,0,9861583,30388,0,15821,0,0,25483,0,4073429,465742,0,0,4610890,1,8.75998802108289
New Orleans Police Department,1968-12-01,Louisiana,697382,LANPD00,241,221,2,91,246,0,801,561,0,0,1,0,28,160,95,0,9,293,105,479,665,1249,242,82,1,407,145,19,74,155,124,278,26,304,20,830140,889953,14401,539834,224606,0,2498936,5028803,0,0,876,0,26201,187446,199535,0,19132,433190,1437,109202,1912008,2022646,9983574,220436,34935,0,972779,287179,47637,46498,36407,376758,794724,0,989204,0,0,745738,0,5028803,2425159,0,0,9983627,77938,0,101739,0,0,43993,0,3750755,261731,0,0,4236173,1,8.75998802108289
New Orleans Police Department,1969-01-01,Louisiana,696045,LANPD00,203,149,3,68,279,1,703,452,0,0,0,1,25,95,58,0,16,195,122,384,664,1170,298,122,2,302,116,14,61,155,100,234,28,262,43,606150,594338,14943,633594,413195,249,2262469,4501740,0,0,0,440,15558,97756,111478,0,16704,241937,1736,83661,1323363,1408760,8414905,239852,49298,266,609132,237435,18747,52089,33333,168592,471580,0,929679,0,0,481730,0,4501740,2030218,0,0,8414947,38392,0,55544,0,0,872,0,3876801,211610,0,0,4183244,1,8.30626760563381
New Orleans Police Department,1969-02-01,Louisiana,696045,LANPD00,176,167,1,54,210,1,609,456,0,0,0,2,18,95,69,2,9,195,131,339,620,1090,301,97,0,279,110,23,63,137,80,221,24,245,43,542183,559975,0,512679,259355,4419,1878612,4373258,0,0,0,498,9536,66957,167903,5723,10640,261257,1786,76791,1452467,1531044,8044172,263350,38333,0,617654,317424,13423,57305,22934,200605,438430,0,678522,0,0,541245,0,4373258,2012742,0,0,8044197,9760,0,13099,0,0,23474,0,3388110,226263,0,0,3660722,1,8.30626760563381
New Orleans Police Department,1969-03-01,Louisiana,696045,LANPD00,205,159,1,67,246,0,678,458,0,0,0,2,8,112,40,3,19,184,164,413,756,1333,356,100,2,333,181,22,84,161,94,235,25,260,37,551993,795101,33,579985,157977,0,2085089,5028332,0,0,0,1395,8522,158891,96328,282,14561,279979,5590,91045,1712985,1809620,9203021,321918,38284,125,604572,390378,16372,37652,22875,377428,661262,0,769410,0,0,591705,0,5028332,2152345,0,0,9203054,33375,0,32885,0,0,67480,0,3049555,108314,0,0,3291616,1,8.30626760563381
New Orleans Police Department,1969-04-01,Louisiana,696045,LANPD00,253,191,0,53,168,0,665,442,0,0,0,0,15,90,48,3,15,171,131,446,642,1219,275,178,3,270,155,13,71,134,120,220,44,264,24,832487,714480,0,399731,179582,0,2126280,4469461,0,0,0,0,9627,57629,42661,1545,10433,121894,1645,101802,1241230,1344677,8062313,264123,69100,349,464271,237111,5864,22037,20591,261207,500079,0,478059,0,0,586705,0,4469461,2028033,0,0,8062337,69291,0,587212,0,0,34355,0,2806538,163725,0,0,3661145,1,8.30626760563381
New Orleans Police Department,1969-05-01,Louisiana,696045,LANPD00,288,180,0,49,234,0,751,555,0,0,1,0,22,158,64,0,14,259,153,564,731,1448,339,262,5,241,189,20,63,186,143,283,25,308,20,347376,1131405,0,789860,121745,0,2390386,4938566,0,0,0,0,13797,128390,91602,0,44522,278310,3630,125275,1347310,1476215,9083477,249844,105556,1105,445025,306709,18274,29869,38765,281034,360077,0,979899,0,0,583166,0,4938566,2221802,0,0,9083510,23797,0,16687,0,0,4826,0,3753976,585459,0,0,4384762,1,8.30626760563381
New Orleans Police Department,1969-06-01,Louisiana,696045,LANPD00,178,187,0,57,237,0,659,543,0,0,0,0,12,140,55,0,6,213,157,558,771,1486,340,308,8,292,159,9,49,177,144,304,13,317,32,628103,890033,0,701032,319185,0,2538354,5232135,0,0,0,0,11213,166300,260775,0,22261,460549,2442,121529,2164688,2288659,10519697,300280,122850,7409,631733,201003,14478,25351,21862,963685,415554,0,766079,0,0,575724,0,5232135,3530238,0,0,10519730,103538,0,208006,0,0,37420,0,5237176,215656,0,0,5801820,1,8.30626760563381
New Orleans Police Department,1969-07-01,Louisiana,696045,LANPD00,197,216,2,80,229,0,724,490,0,0,2,0,18,76,33,0,8,137,145,487,730,1362,348,271,4,263,141,16,41,131,147,281,21,302,30,806173,806198,9444,1144961,180371,0,2947147,4639192,0,0,157512,0,8456,38342,106096,0,4020,314425,1736,112749,1442749,1557234,9457998,314168,107857,1686,456047,352767,11629,12011,17709,283352,454120,0,764359,0,0,970637,0,4639192,2629723,0,0,9458031,12509,0,177779,0,0,57978,0,3077115,212225,0,0,3537623,1,8.30626760563381
New Orleans Police Department,1969-08-01,Louisiana,696045,LANPD00,235,228,0,78,312,0,853,641,0,0,0,0,24,133,58,0,7,222,177,538,714,1429,332,238,10,280,147,13,54,203,152,348,30,378,41,769376,450848,0,1000947,226097,0,2447267,6006179,0,0,0,0,79308,231280,287530,0,3406,601523,2542,122900,1529059,1654501,10709470,300895,89616,12966,574760,248266,13016,16380,33998,364579,284423,0,754899,0,0,1145061,0,6006179,2518942,0,0,10709503,21804,0,7476,0,0,3663,0,3928823,1293145,0,0,5254927,1,8.30626760563381
New Orleans Police Department,1969-09-01,Louisiana,696045,LANPD00,246,156,0,60,239,0,701,548,0,0,0,1,14,85,47,1,8,156,129,443,657,1229,298,209,12,248,124,8,52,142,136,285,27,312,49,551827,770323,0,563854,124403,0,2010407,5893579,0,0,0,997,24279,60445,200746,125,11446,298037,1844,100954,1459885,1562683,9764707,229868,80637,3057,420364,209783,9486,113023,26464,469977,264339,0,836890,0,0,587403,0,5893579,2182513,0,0,9764724,29155,0,69208,0,0,3040,0,6341677,189333,0,0,6632430,1,8.30626760563381
New Orleans Police Department,1969-10-01,Louisiana,696045,LANPD00,284,182,0,59,207,0,732,620,0,0,1,5,16,114,55,0,8,199,142,461,672,1275,294,142,8,278,122,21,74,161,175,335,31,366,68,759018,925144,0,613709,127892,0,2425762,5757913,0,0,500187,9968,10350,57945,545747,0,4851,1129046,1778,94808,1384995,1481581,10794302,260086,55876,473,429110,230748,10491,15450,49489,429833,452766,0,1687435,0,0,863952,0,5757913,2032261,0,0,10794327,36531,0,81468,0,0,4377,0,4795192,649542,0,0,5567126,1,8.30626760563381
New Orleans Police Department,1969-11-01,Louisiana,696045,LANPD00,248,171,0,48,242,0,709,670,0,0,3,17,22,157,87,0,11,297,180,564,648,1392,296,122,6,250,208,11,106,206,187,361,37,398,47,509614,803125,0,588350,111013,0,2012102,5829272,0,0,253391,15134,9062,125259,99326,0,20043,522215,3896,114004,1347576,1465475,9829064,225831,47229,1512,396167,311419,10017,42154,58842,372270,471239,0,878637,0,0,420330,0,5829272,2146556,0,0,9746035,28083,0,10242,0,0,4668,0,5801538,622007,0,0,6466562,1,8.30626760563381
New Orleans Police Department,1969-12-01,Louisiana,696045,LANPD00,226,172,0,66,211,0,675,647,0,0,2,13,25,161,96,5,9,311,166,432,576,1174,249,75,6,300,149,9,95,187,104,339,32,371,23,1718185,1512364,0,578772,164722,0,3974042,5412970,0,0,64291,20060,22792,214169,165527,2592,12775,502205,2683,89450,1551910,1644043,11533261,234403,30409,2434,453331,211021,3754,54057,29039,625570,505960,0,1839423,0,0,1550822,0,5412970,2215821,0,0,11524996,24254,0,324700,0,0,91959,0,4539151,124943,0,0,5105024,1,8.30626760563381
New Orleans Police Department,1970-01-01,Louisiana,593471,LANPD00,323,196,0,94,264,3,880,560,0,0,1,24,20,223,81,10,22,381,196,549,752,1497,336,84,10,411,183,19,111,224,119,344,25,369,70,1089682,1132705,0,910455,283543,2888,3419274,5293230,0,0,257260,25255,20892,293510,168679,20766,195786,982148,7550,104984,2774915,2887449,12582100,234697,32122,2402,786511,1429253,9708,58555,39492,294687,841377,0,1944557,0,0,1199147,0,5293230,3303821,0,0,12582131,51374,0,34163,0,0,49435,0,4570995,578678,0,0,5284652,1,7.84807684052372
New Orleans Police Department,1970-02-01,Louisiana,593471,LANPD00,291,190,1,56,226,0,764,600,0,0,4,31,25,191,91,1,16,359,149,364,695,1208,270,62,4,371,158,19,68,163,93,324,31,355,31,844359,1574921,1224,615172,133794,0,3169469,5438176,0,0,208602,28952,32067,309497,187765,16316,78010,861209,1844,71056,1521381,1594282,11063136,221818,24321,2299,650205,337083,12855,29956,49553,266175,622525,0,1172738,0,0,1220541,0,5438176,2180188,0,0,10634168,32075,0,34618,0,0,20381,0,4475695,221661,0,0,4784447,1,7.84807684052372
New Orleans Police Department,1970-03-01,Louisiana,593471,LANPD00,316,215,1,63,279,0,874,599,0,0,6,28,13,206,101,0,16,370,170,494,810,1474,333,113,4,377,194,15,105,217,116,396,42,438,43,844359,1574921,1224,615172,133794,0,3169469,5302875,0,0,281212,43039,7550,149686,179980,0,26746,688214,2464,92615,1870566,1965645,11126203,342027,43408,322,710141,471630,9747,33739,44193,311215,761868,0,1156139,0,0,950622,0,5302875,2955507,0,0,11127011,28065,0,115139,0,0,47716,0,4445849,228913,0,0,4865706,1,7.84807684052372
New Orleans Police Department,1970-04-01,Louisiana,593471,LANPD00,298,156,2,72,233,0,761,610,0,0,0,26,22,160,63,0,13,284,153,539,695,1387,271,227,5,291,161,17,133,199,83,316,26,342,32,722447,1309318,863,674691,224785,0,2932104,5480155,0,0,0,16866,11340,161302,199184,0,8766,397458,2182,109049,1665291,1776522,10586239,210305,88887,1209,738614,324016,8790,97873,58798,248007,510863,0,1082948,0,0,903290,0,5480155,2505718,0,0,10482974,26228,0,69377,0,0,35120,0,3895244,547490,0,0,4573467,1,7.84807684052372
New Orleans Police Department,1970-05-01,Louisiana,593471,LANPD00,263,193,0,77,352,0,885,659,0,0,0,14,21,155,47,2,6,245,165,616,850,1631,368,259,6,311,258,8,140,201,80,336,19,355,47,972777,1196840,0,891337,162228,0,3223182,5601494,0,0,0,26189,11129,115696,44907,34045,6585,238550,2817,137506,1632887,1773210,10836436,286227,102096,6624,616262,403054,7503,77916,49388,224141,546312,0,983780,0,0,894147,0,5601494,2781225,0,0,10806959,36988,0,178826,0,0,17383,0,4377634,193322,0,0,4804169,1,7.84807684052372
New Orleans Police Department,1970-06-01,Louisiana,593471,LANPD00,258,228,0,76,284,0,846,690,0,0,1,9,18,175,68,0,10,281,200,648,923,1771,331,284,3,453,241,24,125,186,124,53,24,77,28,759545,1617096,0,707551,130482,0,3214674,5595899,0,0,0,11882,12989,144593,189303,0,12086,370853,2763,138840,1683915,1825518,11006943,291321,112793,691,649915,501484,10956,46202,26299,185819,322062,0,952717,0,0,1335609,0,5652664,2717875,0,0,10980927,42843,0,104952,0,0,12941,0,4217682,168663,0,0,4547097,1,7.84807684052372
New Orleans Police Department,1970-07-01,Louisiana,593471,LANPD00,287,289,1,87,280,0,944,691,0,0,1,22,22,158,107,0,11,321,194,561,1004,1759,354,218,3,506,259,13,118,202,86,393,39,432,43,952215,1354264,785,847781,278779,0,3433824,6362255,0,0,25294,34202,11929,198046,176613,0,3414,449499,2307,113829,2063409,2179544,12425122,257645,84351,557,903863,630279,7456,60234,26911,208217,379651,0,1176843,0,0,1153000,0,6213056,3353397,0,0,12275946,19518,0,649679,0,0,39185,0,5576043,268287,0,0,6552713,1,7.84807684052372
New Orleans Police Department,1970-08-01,Louisiana,593471,LANPD00,291,250,3,82,316,0,942,799,0,0,2,18,7,177,79,0,15,298,193,657,1063,1913,397,259,6,569,270,12,94,197,109,492,33,525,36,664991,1205590,793,951705,311302,0,3134381,7591633,0,0,24015,25459,4159,401665,305486,0,51994,812778,1931,133668,2346151,2481750,14020542,275420,159457,149,1131426,543723,12910,37820,37702,283127,589971,0,1082713,0,0,954593,0,7591633,3801656,0,0,14020566,53657,0,139664,0,0,17132,0,5785751,443220,0,0,6439441,1,7.84807684052372
New Orleans Police Department,1970-09-01,Louisiana,593471,LANPD00,427,307,2,101,294,5,1136,703,0,0,1,9,16,137,64,0,9,236,163,484,751,1398,272,138,1,409,193,9,138,156,82,406,30,436,36,1717457,2056345,12110,968829,337302,17792,5109836,6109940,0,0,20695,12847,31486,163656,98949,0,105141,432774,1750,127829,1844070,1973650,13626200,182374,55148,589,831041,533552,4371,57126,30113,279313,827140,0,1423680,0,0,1675266,0,6109940,3590213,0,0,13626239,71096,0,12847,0,0,26927,0,5415746,295119,0,0,5821735,1,7.84807684052372
New Orleans Police Department,1970-10-01,Louisiana,593471,LANPD00,397,246,2,64,268,0,977,725,0,0,2,20,17,147,76,0,17,279,181,525,738,1444,252,130,8,427,201,9,163,166,88,413,31,444,45,538998,1602530,9716,642663,229376,0,3023283,6308904,0,0,54937,17674,7385,216144,132460,0,19196,447796,2378,105211,2044291,2151880,11931863,205086,55360,7267,700959,640890,3971,66873,20892,450550,599844,0,914270,0,0,667879,0,6308904,3440989,0,0,11931886,35316,0,103179,0,0,32420,0,4855432,209497,0,0,5235844,1,7.84807684052372
New Orleans Police Department,1970-11-01,Louisiana,593471,LANPD00,366,249,5,62,247,2,931,808,0,0,0,28,15,136,82,4,12,277,181,501,785,1467,295,77,4,430,169,18,157,214,103,482,63,545,42,1198927,1402381,18992,802340,291674,9143,3723457,6925732,0,0,0,25742,3955,178905,126017,5870,33943,374432,2370,94938,1581521,1678829,12702450,233237,35261,2990,749146,339939,12800,57966,75930,171528,694076,0,848047,0,0,1133521,0,6925732,3101120,0,0,12702497,26126,0,21763,0,0,41477,0,5380273,316952,0,0,5786591,1,7.84807684052372
New Orleans Police Department,1970-12-01,Louisiana,593471,LANPD00,438,274,2,104,323,3,1144,686,0,0,0,16,16,168,92,0,9,301,199,510,763,1472,195,81,3,485,208,11,173,211,105,384,26,410,47,818963,1682157,6145,912229,420657,0,3840150,6503380,0,0,0,18247,11034,296139,140944,0,10948,477312,2158,102457,1877213,1981828,12802670,190465,35756,337,1048370,424110,3186,79054,35167,165359,721050,0,989085,0,0,756696,0,6503380,3832498,0,0,12802709,36941,0,30906,0,0,28708,0,4814921,508948,0,0,5420423,1,7.84807684052372
New Orleans Police Department,1971-01-01,Louisiana,590504,LANPD00,450,316,6,84,323,5,1184,780,0,0,1,27,10,217,135,0,10,400,214,575,938,1727,265,163,6,583,197,25,160,221,107,440,30,470,45,1517749,1659348,83596,754393,184823,8165,4208072,5359893,0,0,0,18354,5982,176793,397894,0,181858,780881,2671,113064,2031822,2147557,12496405,215329,64302,1768,1026544,397292,23373,75062,33389,310483,900567,0,1175164,0,0,1441339,0,5359893,3619471,0,0,12496435,25766,0,32636,0,0,18730,0,5286697,253827,0,0,5617656,1,7.52504424778761
New Orleans Police Department,1971-02-01,Louisiana,590504,LANPD00,463,272,5,67,242,3,1052,693,0,0,0,23,18,180,79,0,15,315,155,494,874,1523,228,106,5,488,205,44,164,178,105,369,23,392,36,1939821,1536321,37204,543263,191129,2769,4250506,5118746,0,0,0,27354,15539,165393,182234,0,6848,397367,1595,90526,1704739,1796860,11563480,186471,42599,610,850210,383679,28369,82219,24757,197939,756861,0,1304895,0,0,1214234,0,5118746,3168759,0,0,11563495,29318,0,35511,0,0,29069,0,4637918,159915,0,0,4891730,1,7.52504424778761
New Orleans Police Department,1971-03-01,Louisiana,590504,LANPD00,473,297,5,88,403,4,1270,836,0,0,3,27,18,207,90,0,16,361,173,584,844,1601,222,177,4,457,220,26,162,208,125,489,36,525,59,1212578,1877333,7134,942843,213516,7946,4261350,5608130,0,0,14298,23486,53450,197818,156197,0,16307,461556,1964,107300,2103807,2213070,12544106,253872,70638,1174,1257743,316217,17526,76560,37828,181481,750510,0,1049142,0,0,1480425,0,5608130,3655915,0,0,12544121,24178,0,141478,0,0,48100,0,5587654,245015,0,0,6046426,1,7.52504424778761
New Orleans Police Department,1971-04-01,Louisiana,590504,LANPD00,310,234,6,74,266,2,892,725,0,0,0,19,11,137,72,0,22,261,159,532,810,1501,248,235,2,391,162,14,125,189,135,443,48,491,65,988279,1564201,18971,620598,151539,1309,3344897,4507095,0,0,0,14538,15976,269005,152713,0,33554,485787,1595,99218,1574081,1674894,10012673,230485,96749,241,708829,248612,5614,53089,35864,295403,646507,0,991891,0,0,1024497,0,4507095,2842736,0,0,10012726,31726,0,27835,0,0,41651,0,4862089,165047,0,0,5128348,1,7.52504424778761
New Orleans Police Department,1971-05-01,Louisiana,590504,LANPD00,258,185,0,66,251,9,769,630,0,0,0,14,7,138,66,0,8,233,147,542,790,1479,238,264,4,323,191,21,104,221,113,375,29,404,35,694351,1221811,188,612509,123471,9271,2661601,4348415,0,0,0,70434,2506,136452,84928,0,8443,302763,1926,103545,1994016,2099487,9412265,170683,114667,2310,507813,918371,15253,52668,28106,289594,432216,0,1445117,0,0,767555,0,4348415,2418978,0,0,9412280,32230,0,22131,0,0,89729,0,4192548,178088,0,0,4514726,1,7.52504424778761
New Orleans Police Department,1971-06-01,Louisiana,590504,LANPD00,243,179,5,63,231,4,725,585,0,0,0,6,4,118,47,0,9,184,166,530,924,1620,205,341,5,405,237,13,90,200,124,335,24,359,39,494207,859541,53097,522479,190075,6246,2125644,5184695,0,0,0,8195,2242,143044,69268,0,10309,233058,2566,108526,1818856,1929948,9473346,155460,156513,2220,807640,508400,7487,42042,35729,214434,314983,0,899657,0,0,586374,0,5184695,2487667,0,0,9473376,80021,0,47272,0,0,408324,0,4082592,214358,0,0,4832568,1,7.52504424778761
New Orleans Police Department,1971-07-01,Louisiana,590504,LANPD00,255,242,6,70,244,3,820,656,0,0,0,8,6,134,47,1,14,210,200,593,988,1781,321,396,3,397,159,13,103,232,157,368,32,400,52,830027,1117770,24562,695186,315104,17014,2999663,6113120,0,0,0,18775,4628,216157,134315,263,320371,694509,2325,119001,1577091,1698418,11505710,302161,183114,1181,565259,219807,18150,98382,42900,267440,291197,0,813758,0,0,974538,0,6113120,3313111,0,0,11505725,23982,0,26940,0,0,14140,0,4723372,209610,0,0,4998044,1,7.52504424778761
New Orleans Police Department,1971-08-01,Louisiana,590504,LANPD00,227,189,3,56,228,3,706,601,0,0,1,17,11,147,63,0,15,254,167,607,1056,1830,216,331,6,506,295,17,130,199,130,365,29,394,40,472558,982568,21823,1217101,90270,12243,2796562,4655421,0,0,31432,9519,5170,215811,153925,0,9361,425218,1911,117383,1915899,2035193,9912395,242517,148326,662,813495,427746,15983,70028,50373,266048,331305,0,1531437,0,0,623029,0,4655421,2771241,0,0,9912432,23644,0,50064,0,0,61954,0,4240536,206555,0,0,4582752,1,7.52504424778761
New Orleans Police Department,1971-09-01,Louisiana,590504,LANPD00,350,232,10,69,309,4,974,702,0,0,1,13,11,146,72,0,14,257,174,522,876,1572,216,313,4,377,232,20,122,161,127,415,20,435,40,672927,1184976,35420,717897,199301,4033,2814555,5756922,0,0,81270,23591,10046,92197,103688,0,20024,330816,2009,101701,1436170,1539880,10442173,160855,161126,1091,622983,350840,7909,57363,23711,153977,360344,0,968511,0,0,706918,0,5756922,2649500,0,0,10442195,17443,0,12266,0,0,7713,0,4275339,154625,0,0,4467385,1,7.52504424778761
