agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scappoose Police Department,1974-04-01,Oregon,2545,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Scappoose Police Department,1974-05-01,Oregon,2545,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Scappoose Police Department,1974-06-01,Oregon,2545,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Scappoose Police Department,1974-07-01,Oregon,2545,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Scappoose Police Department,1974-08-01,Oregon,2545,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Scappoose Police Department,1974-09-01,Oregon,2545,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Scappoose Police Department,1974-10-01,Oregon,2545,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Scappoose Police Department,1974-11-01,Oregon,2545,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Scappoose Police Department,1974-12-01,Oregon,2545,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Scappoose Police Department,1975-01-01,Oregon,2593,OR00504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,549,2089,30914,33552,33682,1472,0,0,2695,29385,0,0,0,0,0,0,28309,0,0,0,0,0,4360,0,1013,33682,0,0,28309,0,0,0,0,0,1472,0,0,29781,1,5.66184422421803
Scappoose Police Department,1975-02-01,Oregon,2593,OR00504,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1132,0,0,1132,3680,0,0,0,0,0,0,0,0,0,0,113,566,0,679,5492,0,0,0,0,566,0,0,0,113,0,0,0,0,0,0,0,3680,1812,0,0,5492,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Scappoose Police Department,1975-03-01,Oregon,2593,OR00504,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,4,1,0,2,2,0,0,0,1,0,0,0,0,0,4869,0,0,0,0,4869,0,0,0,0,0,0,0,0,0,0,0,340,4054,3414,7808,12677,4354,736,0,878,1047,0,0,0,793,0,0,623,4869,425,0,793,0,5968,0,0,12677,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Scappoose Police Department,1975-04-01,Oregon,2593,OR00504,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,532,0,827,827,0,0,0,0,532,0,0,0,294,0,0,0,0,0,0,0,0,827,0,0,827,0,0,0,0,0,0,0,849,68,0,0,917,1,5.66184422421803
Scappoose Police Department,1975-05-01,Oregon,2593,OR00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,2,0,1,3,0,0,0,5,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,402,2378,3397,6177,7026,0,651,0,0,3822,0,0,0,1704,0,0,1132,0,85,0,0,0,2695,0,3114,7026,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Scappoose Police Department,1975-06-01,Oregon,2593,OR00504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2333,2333,0,0,0,0,0,0,0,0,0,0,0,125,759,0,883,3216,17,453,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,3216,0,0,3216,0,0,0,0,0,0,0,0,85,0,0,85,1,5.66184422421803
Scappoose Police Department,1975-07-01,Oregon,2593,OR00504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,6641,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,425,1772,2865,5062,11703,430,0,0,4054,142,0,0,0,436,1557,0,0,0,0,0,0,0,7649,2497,0,11703,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Scappoose Police Department,1975-08-01,Oregon,2593,OR00504,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1812,0,1076,2888,3680,0,0,0,0,0,0,0,0,0,0,68,0,0,68,6636,40,0,0,0,0,0,0,0,28,0,34,0,0,0,0,0,3680,2922,0,0,6636,0,34,0,0,0,0,0,0,1076,0,0,1110,1,5.66184422421803
Scappoose Police Department,1975-09-01,Oregon,2593,OR00504,1,0,1,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,3,0,3,0,0,74,0,0,0,708,781,28026,0,0,0,0,0,0,0,0,0,0,68,1070,0,1138,29945,0,0,0,1070,68,0,0,0,0,0,0,96,45,708,0,0,28026,1070,0,0,29945,0,0,0,0,0,0,0,17552,0,0,0,17552,1,5.66184422421803
Scappoose Police Department,1975-10-01,Oregon,2593,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Scappoose Police Department,1975-11-01,Oregon,2593,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Scappoose Police Department,1975-12-01,Oregon,2593,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Scappoose Police Department,1976-01-01,Oregon,2644,OR00504,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,8,4,0,0,2,0,0,0,0,0,0,0,0,10709,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,434,4669,1365,6468,17176,0,0,0,4530,1938,0,0,0,0,535,0,1017,0,0,0,0,0,12315,0,3309,17176,0,0,0,0,0,0,0,0,10709,0,0,10709,1,5.35425245277493
Scappoose Police Department,1976-02-01,Oregon,2644,OR00504,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,4,0,9,1,0,0,4,0,0,0,0,0,4899,214,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,916,2409,5536,8861,13975,284,375,0,6339,803,0,0,1060,0,0,0,0,0,0,214,0,0,9563,0,4198,13975,0,0,0,0,0,0,0,0,375,0,1071,1446,1,5.35425245277493
Scappoose Police Department,1976-03-01,Oregon,2644,OR00504,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,407,1071,1478,0,0,0,0,0,0,0,0,0,0,0,803,1596,6886,9284,10762,2811,0,0,2998,3346,0,0,129,0,0,0,2709,0,637,0,0,0,5943,0,1472,10762,0,0,0,0,0,0,0,0,0,0,268,268,1,5.35425245277493
Scappoose Police Department,1976-04-01,Oregon,2644,OR00504,0,2,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,3,2,0,0,1,0,0,0,2,0,0,0,0,5424,0,1419,0,0,0,6843,0,0,0,0,0,0,0,0,0,0,0,386,2195,0,2581,9423,664,750,0,0,96,0,0,0,1071,0,0,0,1419,0,0,0,0,4053,0,3951,9423,0,0,0,0,0,0,0,0,428,0,0,428,1,5.35425245277493
Scappoose Police Department,1976-05-01,Oregon,2644,OR00504,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2409,0,0,0,1258,3668,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,3791,0,0,0,123,0,0,0,0,0,0,1258,0,0,2409,0,0,0,123,0,0,3791,0,1258,0,0,0,0,0,0,123,0,0,1381,1,5.35425245277493
Scappoose Police Department,1976-06-01,Oregon,2644,OR00504,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,1,0,8,0,0,0,0,4,0,0,0,0,402,0,32,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,530,3593,0,4123,4556,0,482,0,3111,0,0,0,0,530,0,32,0,0,937,0,0,0,2383,0,1205,4556,0,0,0,0,0,0,0,0,107,0,0,107,1,5.35425245277493
Scappoose Police Department,1976-07-01,Oregon,2644,OR00504,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,278,0,1071,1349,2420,214,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,1349,0,1071,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Scappoose Police Department,1976-08-01,Oregon,2644,OR00504,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,2,0,1,1,0,0,1,1,0,0,0,0,321,0,5113,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,161,2543,2356,5060,10494,535,1071,0,402,535,0,0,161,2356,0,161,535,0,4176,937,0,0,4364,0,321,10494,0,161,0,0,0,937,0,0,268,0,0,1365,1,5.35425245277493
Scappoose Police Department,1976-09-01,Oregon,2644,OR00504,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,241,402,0,0,0,643,2677,0,0,0,0,0,0,0,0,0,0,0,0,1874,1874,5194,0,0,0,1874,0,0,0,0,0,0,0,0,241,0,0,0,2677,2276,0,0,5194,0,0,0,241,0,0,0,0,0,0,0,241,1,5.35425245277493
Scappoose Police Department,1976-10-01,Oregon,2644,OR00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1783,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,80,2211,1392,3684,5467,803,0,0,2174,707,0,0,0,0,80,0,2409,0,0,0,0,0,803,0,2174,5467,80,0,573,0,0,0,0,0,0,0,0,653,1,5.35425245277493
Scappoose Police Department,1976-11-01,Oregon,2644,OR00504,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,294,1419,8968,10682,10837,220,0,0,6206,1339,0,0,616,2302,0,0,0,0,0,0,0,0,7035,0,3802,10837,0,0,0,0,0,0,0,0,155,0,0,155,1,5.35425245277493
Scappoose Police Department,1976-12-01,Oregon,2644,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2163,1606,4075,4075,0,375,0,637,2168,0,0,0,894,578,0,0,0,1606,0,0,0,1617,0,273,4075,0,0,0,0,0,0,0,0,1788,0,535,2324,1,5.35425245277493
Scappoose Police Department,1977-01-01,Oregon,3071,OR00504,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,5,3,0,0,1,4,0,0,0,0,0,1433,176,0,0,1021,2629,0,0,0,0,0,0,0,0,0,0,0,75,1181,5766,7023,9653,0,0,0,3152,2363,0,0,0,1508,0,176,0,0,2011,0,0,0,4389,0,3077,9653,0,1181,0,0,0,0,0,0,1508,0,830,3519,1,5.02738759796508
Scappoose Police Department,1977-02-01,Oregon,3071,OR00504,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scappoose Police Department,1977-03-01,Oregon,3071,OR00504,0,1,1,1,2,5,10,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,503,0,1005,7003,427,2308,11246,0,0,0,0,0,0,0,0,0,0,0,553,1543,1257,3353,14600,0,0,0,1795,50,0,0,251,1257,704,0,0,0,1508,251,0,0,3615,0,8521,14600,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scappoose Police Department,1977-04-01,Oregon,3071,OR00504,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,377,0,0,377,4525,0,0,0,0,0,0,0,0,0,0,0,493,0,493,5394,493,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,4525,493,0,0,5394,0,0,0,0,0,0,0,4525,0,0,0,4525,1,5.02738759796508
Scappoose Police Department,1977-05-01,Oregon,3071,OR00504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,2,4,0,1,0,0,0,0,0,0,0,1222,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,45,2725,1493,4263,5485,0,940,0,628,2695,0,0,0,0,0,0,659,0,0,0,0,0,4575,0,251,5485,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scappoose Police Department,1977-06-01,Oregon,3071,OR00504,0,4,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,905,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,90,2654,1569,4313,5218,0,654,0,90,3569,0,0,0,0,90,0,0,0,905,0,0,0,3378,0,845,5218,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scappoose Police Department,1977-07-01,Oregon,3071,OR00504,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11493,35,0,11528,2514,0,0,0,0,0,0,0,0,0,0,417,498,1031,1946,15987,0,498,0,1031,417,0,0,0,0,0,35,10558,0,0,0,0,2514,2881,0,0,15987,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scappoose Police Department,1977-08-01,Oregon,3071,OR00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,251,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,75,1453,0,1528,1780,0,0,0,1453,75,0,0,0,0,0,0,558,0,0,0,0,0,920,0,302,1780,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scappoose Police Department,1977-09-01,Oregon,3071,OR00504,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2765,111,4877,0,7752,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,8154,101,0,0,201,0,0,0,101,0,0,101,111,0,0,0,0,0,7742,0,201,8154,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scappoose Police Department,1977-10-01,Oregon,3071,OR00504,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,151,65,0,1991,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,523,704,0,1227,3434,704,0,0,0,0,0,0,0,523,523,0,0,0,2142,0,0,704,65,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scappoose Police Department,1977-11-01,Oregon,3071,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,704,704,0,402,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scappoose Police Department,1977-12-01,Oregon,3071,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scappoose Police Department,1978-01-01,Oregon,3114,OR00504,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,0,420,0,434,0,0,0,0,0,0,0,0,0,0,0,420,761,1448,2630,3064,0,0,0,1635,995,0,0,0,0,0,0,234,761,0,0,0,0,434,0,1635,3064,0,0,0,761,0,0,0,0,271,0,0,1032,1,4.67094915687277
Scappoose Police Department,1978-02-01,Oregon,3114,OR00504,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,3,0,0,0,1,0,0,0,0,0,934,1415,0,234,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,75,0,18217,18291,20874,18217,0,0,70,0,0,0,5,0,0,28,234,0,0,0,0,0,20613,0,0,20874,0,5,0,0,0,0,0,0,934,0,0,939,1,4.67094915687277
Scappoose Police Department,1978-03-01,Oregon,3114,OR00504,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,5,0,7,1,1,0,1,3,0,0,0,1,0,0,0,0,4764,0,0,20085,0,0,24849,0,0,0,0,0,0,0,0,0,0,0,70,1826,0,1896,26746,420,467,0,70,939,0,0,0,0,0,0,939,0,0,0,0,0,25387,0,420,26746,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Scappoose Police Department,1978-04-01,Oregon,3114,OR00504,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,23,1140,3877,5040,5703,0,887,0,252,0,0,0,23,3877,0,542,145,0,0,0,0,0,4764,0,252,5703,0,9,0,0,0,0,0,0,0,0,0,9,1,4.67094915687277
Scappoose Police Department,1978-05-01,Oregon,3114,OR00504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,2,0,0,1,1,1,0,1,0,2569,0,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,294,729,3270,4293,6862,3854,0,0,0,332,0,0,14,93,163,14,0,0,0,0,0,3270,584,0,2831,6862,93,14,0,0,0,0,0,3270,0,0,262,3639,1,4.67094915687277
Scappoose Police Department,1978-06-01,Oregon,3114,OR00504,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,3,3,0,0,1,0,1,0,1,0,0,794,0,140,0,0,934,18684,0,0,0,0,0,0,0,0,0,0,336,1495,0,1831,21449,0,0,0,383,607,0,0,841,0,0,56,327,0,0,0,0,18684,2055,0,327,21449,0,9,327,0,0,0,0,18684,1261,0,0,20281,1,4.67094915687277
Scappoose Police Department,1978-07-01,Oregon,3114,OR00504,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,11,10,2,23,0,5,0,13,4,0,0,0,1,1,0,1,0,0,397,3970,93,8071,817,13350,1868,0,0,0,0,0,0,0,0,0,0,1191,5507,5680,12378,27596,0,2186,0,4363,5745,0,0,0,84,0,0,397,0,0,0,0,1868,24177,0,1154,27596,0,0,168,0,0,0,0,18684,5703,0,967,25522,1,4.67094915687277
Scappoose Police Department,1978-08-01,Oregon,3114,OR00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1285,1845,1845,0,327,0,1285,0,0,0,0,234,0,0,0,0,0,0,0,0,1845,0,0,1845,0,0,0,0,0,0,0,0,2578,0,0,2578,1,4.67094915687277
Scappoose Police Department,1978-09-01,Oregon,3114,OR00504,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,1,0,0,1,0,1,0,1,0,2789,0,934,0,0,0,3723,1401,0,0,0,0,0,0,0,0,0,0,19,1845,0,1864,6988,14,701,0,0,1144,0,0,5,0,0,0,5,0,0,0,0,1401,5582,0,0,6988,0,0,5,0,0,0,0,1401,1028,0,0,2434,1,4.67094915687277
Scappoose Police Department,1978-10-01,Oregon,3114,OR00504,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,2,1,3,0,0,1154,0,0,0,0,1154,8408,0,0,0,0,0,0,0,0,0,0,14,822,0,836,10398,0,822,0,0,0,0,0,14,0,0,14,0,0,0,0,0,8408,1976,0,0,10398,0,0,0,0,0,0,0,8408,1929,0,2569,12906,1,4.67094915687277
Scappoose Police Department,1978-11-01,Oregon,3114,OR00504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,14,0,467,0,0,481,0,0,0,0,0,0,0,0,0,0,0,37,864,0,901,1383,0,280,0,374,0,0,0,14,234,0,14,0,0,0,0,0,0,1369,0,0,1383,0,14,0,0,0,0,0,0,0,0,0,14,1,4.67094915687277
