agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern York Co. Regional Police,1974-06-01,Pennsylvania,9371,PA06715,4,5,1,0,9,3,22,4,0,0,0,0,0,0,0,0,0,0,19,14,6,39,2,5,0,11,4,0,0,7,10,2,1,3,1,8515,4727,1236,840,0,847,16166,52915,0,0,0,0,0,0,0,0,0,0,1236,6142,15677,23056,92137,2422,1699,0,7205,599,0,0,439,10691,457,0,4122,0,0,822,0,52915,33820,0,0,92137,426,0,49,0,0,0,0,15449,6019,0,0,21943,1,6.17951495690384
Northern York Co. Regional Police,1974-07-01,Pennsylvania,9371,PA06715,2,4,3,0,11,0,20,4,0,0,0,0,0,1,1,0,0,2,24,12,6,42,5,4,3,5,2,0,0,12,11,1,1,2,0,6155,6940,4381,25008,0,0,42484,15140,0,0,0,0,0,19,4171,0,0,4190,2429,7774,14812,25015,86828,3244,1483,161,4869,4326,0,0,4573,6359,414,0,10036,0,0,9306,0,15140,51933,0,0,86828,105,0,0,0,0,253,0,4326,4740,0,0,9424,1,6.17951495690384
Northern York Co. Regional Police,1974-08-01,Pennsylvania,9371,PA06715,6,4,1,1,6,3,21,4,0,1,0,0,0,0,0,0,0,0,23,17,3,43,2,7,1,2,10,0,0,9,12,0,3,3,0,445,4289,0,5759,154,13929,24576,155724,0,124,0,0,0,0,0,0,0,0,1662,10066,6427,18155,198579,463,3578,31,346,9795,0,0,1044,2898,742,0,6940,0,0,494,0,155724,34679,0,0,198579,742,0,154,0,0,3708,0,0,8528,0,0,13131,1,6.17951495690384
Northern York Co. Regional Police,1974-09-01,Pennsylvania,9371,PA06715,5,4,2,0,12,0,23,3,0,1,0,0,0,1,0,0,0,1,21,14,4,39,4,3,1,8,5,0,1,6,11,0,0,0,0,1409,17519,871,36268,0,0,56067,30280,0,0,0,0,0,49,0,0,0,49,1817,9504,14213,25534,111930,235,1749,463,4023,10326,0,0,834,7904,297,0,13156,0,0,2163,0,30280,66034,0,0,111930,136,0,0,0,0,0,0,0,11197,0,0,11333,1,6.17951495690384
Northern York Co. Regional Police,1974-10-01,Pennsylvania,9371,PA06715,3,5,2,2,12,0,24,6,0,0,0,0,0,0,0,0,1,1,43,15,10,68,10,5,3,10,5,0,0,13,22,2,2,4,3,1057,161,3726,22141,247,0,27332,56098,0,0,0,0,0,0,0,0,402,402,4579,11568,28080,44227,128058,7001,1483,12,3788,5945,0,0,834,25163,414,0,6464,0,0,0,0,56098,65083,0,0,128058,414,0,0,0,0,0,0,4635,426,0,0,5475,1,6.17951495690384
Northern York Co. Regional Police,1974-11-01,Pennsylvania,9371,PA06715,6,1,0,0,4,0,11,4,0,0,0,0,0,1,1,0,0,2,27,8,4,39,4,2,4,8,5,0,0,9,7,1,1,2,0,927,9615,0,5382,0,0,15925,30280,0,0,0,0,0,0,0,0,0,0,4239,5302,19342,28883,75087,2194,772,154,6297,13193,0,0,1681,4591,3603,0,6291,0,0,5370,0,30280,29544,0,0,75087,2243,0,34611,0,0,31,0,2336,87,0,0,39308,1,6.17951495690384
Northern York Co. Regional Police,1974-12-01,Pennsylvania,9371,PA06715,6,4,6,1,10,1,28,1,0,0,1,0,0,0,0,0,0,1,22,11,7,40,2,1,0,15,1,0,0,8,13,2,1,3,0,14120,9381,23229,3213,62,0,50005,6180,0,0,8157,0,0,0,0,0,0,8157,2311,6291,24119,32721,97062,247,309,0,10487,154,0,0,1483,20040,1440,0,23587,0,0,12822,0,6180,53033,0,0,97062,1285,0,1180,0,0,0,0,9269,587,0,0,12322,1,6.17951495690384
Northern York Co. Regional Police,1975-01-01,Pennsylvania,21407,PA06715,2,9,1,1,7,3,23,3,0,1,0,0,0,0,0,1,0,1,19,12,8,39,5,2,1,6,6,1,0,3,15,0,2,2,0,91156,3131,5866,1297,0,3171,104620,32839,0,0,0,0,0,0,0,0,0,0,1342,6811,15797,23950,161408,2180,906,119,9931,515,170,0,108,10021,24346,1415,13758,793,24601,31995,28,32839,22495,0,9138,161408,24346,345,6794,0,24601,0,0,4529,798,0,0,61414,1,5.66184422421803
Northern York Co. Regional Police,1975-02-01,Pennsylvania,21407,PA06715,4,5,2,0,11,0,22,4,0,0,0,0,0,0,1,1,0,2,19,6,5,30,5,0,6,1,3,0,0,6,9,3,1,4,1,5135,1019,11409,26446,0,0,44010,16419,0,0,0,0,0,0,2214,57,0,2270,1314,3312,9937,14562,77262,6200,0,459,566,3227,0,0,243,3867,2791,15780,11029,11692,0,878,0,16419,10072,566,8034,77262,130,10038,3120,0,0,0,0,16419,3890,0,0,33597,1,5.66184422421803
Northern York Co. Regional Police,1975-03-01,Pennsylvania,21407,PA06715,6,7,0,0,9,0,22,5,0,2,0,0,0,1,0,0,0,1,18,5,4,27,2,4,2,4,1,0,0,7,7,4,0,4,0,17903,130,0,7898,0,0,25931,13872,0,0,0,0,0,28,0,0,0,28,1314,3442,8691,13447,53278,985,1568,198,7134,142,0,0,883,2537,447,255,18316,447,0,436,0,13872,10316,6755,2435,53278,447,170,0,0,0,11,0,9625,255,0,0,10508,1,5.66184422421803
Northern York Co. Regional Police,1975-04-01,Pennsylvania,21407,PA06715,2,4,1,0,6,0,13,4,1,1,0,0,0,0,0,0,0,0,30,9,8,47,5,2,1,11,5,0,1,15,7,0,1,1,1,29470,2854,396,4665,0,0,37385,197598,0,0,0,0,0,0,0,0,0,0,2253,4711,34543,41507,276491,3103,510,57,9319,5939,0,91,2333,20156,2276,736,10565,849,0,21741,0,197598,30019,566,12139,276491,827,130,1183,283,0,0,0,36802,391,0,0,39616,1,5.66184422421803
Northern York Co. Regional Police,1975-05-01,Pennsylvania,21407,PA06715,3,4,1,1,9,0,18,3,0,0,1,0,0,1,0,0,1,3,35,16,7,58,7,4,4,14,4,0,0,14,11,1,2,3,0,3499,0,679,46880,651,0,51710,30716,0,0,16861,0,0,113,0,0,0,16974,2168,9693,20660,32522,131921,1642,3210,159,19001,2803,0,0,1461,4246,2242,5073,20122,1925,142,142,0,30716,63186,0,8374,131921,770,2265,0,0,0,142,0,73038,1115,0,0,77329,1,5.66184422421803
Northern York Co. Regional Police,1975-06-01,Pennsylvania,21407,PA06715,3,5,5,0,11,2,26,2,0,2,0,0,0,0,0,0,0,0,38,15,4,57,2,11,2,10,3,0,0,15,14,0,1,1,0,4948,2236,28117,16634,0,1319,53255,16419,0,0,0,0,0,0,0,0,0,0,2859,7796,9019,19675,89350,283,3980,11,6081,1025,0,0,1053,7241,2270,283,13532,340,4954,934,0,16419,41479,0,9138,89350,878,0,0,0,0,0,0,14155,2214,0,0,17246,1,5.66184422421803
Northern York Co. Regional Police,1975-07-01,Pennsylvania,21407,PA06715,3,6,1,1,9,1,21,5,0,2,0,0,0,0,0,0,0,0,37,15,4,56,4,7,1,9,2,0,0,17,16,2,0,2,0,8079,9812,0,4399,1019,1585,24895,60016,0,0,0,0,0,0,0,0,0,0,1919,8651,16136,26707,111618,198,3737,85,8623,5945,0,0,985,7134,1008,493,14528,0,1132,9087,57,60016,17818,0,7479,111618,328,96,23,0,0,0,57,33971,3929,0,0,38404,1,5.66184422421803
Northern York Co. Regional Police,1975-08-01,Pennsylvania,21407,PA06715,5,6,4,0,2,0,17,3,0,1,0,0,0,0,0,1,0,1,40,18,7,65,6,10,1,9,6,1,0,17,15,3,0,3,0,22574,5803,55339,215,0,0,83931,22647,0,0,0,0,0,0,0,57,0,57,3907,8765,27868,40539,147174,1897,4462,57,17438,8312,226,0,957,7191,9093,838,4790,5888,18441,4711,0,22647,69414,1750,9602,147174,855,11,45,0,0,1710,0,45295,634,0,62,48613,1,5.66184422421803
Northern York Co. Regional Police,1975-09-01,Pennsylvania,21407,PA06715,5,7,2,0,8,3,25,2,0,0,0,0,0,0,0,0,0,0,21,14,4,39,5,4,1,10,5,1,0,9,4,0,1,1,1,8187,5220,6285,1846,0,872,22410,17552,0,0,0,0,0,0,0,0,0,0,2168,7434,11358,20960,60921,1291,1297,57,4762,1919,2497,0,651,8487,379,51,14857,5662,0,5050,0,17552,8040,0,9331,60921,379,28,0,0,0,91,0,3397,3522,0,0,7417,1,5.66184422421803
Northern York Co. Regional Police,1975-10-01,Pennsylvania,21407,PA06715,5,4,0,0,10,3,22,3,0,1,0,0,0,0,0,1,0,1,41,20,3,64,5,2,2,22,2,0,0,17,14,1,0,1,2,2197,5917,0,8380,0,11805,28298,31140,0,0,0,0,0,0,0,340,0,340,2944,12252,7983,23180,82957,3992,538,385,9376,283,0,0,2027,6579,2180,40,5243,583,849,1580,340,31140,31242,0,9761,82957,1614,23,45,0,0,204,340,14155,147,0,0,16527,1,5.66184422421803
Northern York Co. Regional Police,1975-11-01,Pennsylvania,21407,PA06715,5,8,1,0,11,2,27,1,0,1,0,0,0,0,0,0,0,0,17,15,3,35,1,3,0,1,6,1,0,13,10,0,1,1,0,10389,16991,0,3776,0,198,31355,11324,0,0,0,0,0,0,0,0,0,0,1104,8419,6019,15542,58221,198,1812,0,34,5877,578,0,1013,6030,1398,232,5271,2604,0,6086,0,11324,17546,0,13758,58221,1030,91,0,2378,0,0,0,11324,238,0,6483,21543,1,5.66184422421803
Northern York Co. Regional Police,1975-12-01,Pennsylvania,21407,PA06715,5,4,3,4,11,1,28,2,0,0,0,0,0,0,0,0,0,0,33,16,4,53,8,2,1,13,4,0,0,11,14,0,1,1,0,8142,6438,12937,11397,753,1036,40703,13588,0,0,0,0,0,0,0,0,0,0,2735,10157,8968,21860,76152,1897,1019,0,8289,6681,0,0,849,3125,1936,917,14087,5124,0,7593,708,13588,15174,0,17025,76152,1172,345,493,0,0,170,0,6794,374,0,0,9348,1,5.66184422421803
Northern York Co. Regional Police,1976-01-01,Pennsylvania,21234,PA06715,2,3,1,0,4,1,11,1,0,0,0,1,0,1,1,0,0,3,26,22,10,58,5,1,0,14,7,0,0,18,13,0,1,1,0,20828,4589,0,0,0,3213,28629,3213,0,0,0,0,0,0,0,0,0,0,1039,11255,31071,43364,75206,1349,535,0,10944,15383,0,0,3411,11742,958,659,17016,991,0,3839,0,3213,26482,0,22049,75206,450,96,0,0,0,0,0,3213,1949,0,225,5933,1,5.35425245277493
Northern York Co. Regional Police,1976-02-01,Pennsylvania,21234,PA06715,11,9,1,2,14,1,38,6,1,0,0,0,0,0,2,0,0,2,26,12,5,43,2,3,0,13,5,1,0,12,7,5,1,6,2,21695,20603,776,48627,10312,1087,103101,122612,0,0,0,0,0,0,701,0,0,701,2152,7025,6789,15966,242382,1392,1258,0,5060,4150,5,0,1017,3084,9948,1446,7924,3614,1087,10205,1071,146171,20764,2677,37474,242382,418,5,1130,268,0,59,0,148313,937,2677,482,154288,1,5.35425245277493
Northern York Co. Regional Police,1976-03-01,Pennsylvania,21234,PA06715,1,5,1,0,7,2,16,2,0,0,0,0,0,0,0,0,0,0,29,16,8,53,8,2,0,15,4,0,2,13,9,1,2,3,5,19859,5841,1285,4337,0,2324,33646,84062,0,0,0,0,0,0,0,0,0,0,2377,9713,11544,23634,141342,4979,482,0,9996,2259,0,294,1981,3641,626,348,11512,1606,803,6800,0,84062,16850,0,18735,141342,80,214,0,0,0,21,0,88345,123,0,161,88945,1,5.35425245277493
Northern York Co. Regional Police,1976-04-01,Pennsylvania,21234,PA06715,1,3,2,0,5,0,11,5,0,0,0,0,0,0,1,0,2,3,23,13,7,43,1,2,0,12,3,0,1,15,9,0,5,5,1,466,348,0,6131,0,0,6944,47117,0,0,0,0,0,0,0,0,21513,21513,1242,6270,21915,29427,105002,187,643,0,15709,637,0,96,4096,8058,161,16,685,0,974,6746,0,68534,19425,0,8460,105002,27,11,48,0,37,0,0,84597,102,0,0,84822,1,5.35425245277493
Northern York Co. Regional Police,1976-05-01,Pennsylvania,21234,PA06715,6,6,4,0,7,1,24,3,0,0,0,0,0,0,0,0,0,0,24,12,1,37,3,7,0,9,2,0,0,10,6,1,2,3,0,8176,7121,3614,792,0,535,20239,30519,0,0,0,0,0,0,0,0,0,0,1767,4792,1713,8272,59031,311,2142,0,2120,418,0,0,680,2602,712,16,3978,348,16,7394,0,30519,12229,0,3818,59031,498,0,0,0,0,48,0,30519,359,0,0,31424,1,5.35425245277493
Northern York Co. Regional Police,1976-06-01,Pennsylvania,21234,PA06715,4,3,3,1,6,0,17,1,0,1,0,0,0,0,0,0,0,0,32,11,6,49,4,2,0,12,3,0,0,17,11,0,0,0,0,11935,4787,1472,1178,25058,0,44430,10709,0,0,0,0,0,0,0,0,0,0,2597,5734,11249,19581,74719,3855,2233,0,5659,332,0,0,3539,3962,2409,268,1114,1001,1199,2276,0,26771,22515,0,17166,74719,1033,70,391,0,0,0,0,16063,621,0,0,18178,1,5.35425245277493
Northern York Co. Regional Police,1976-07-01,Pennsylvania,21234,PA06715,3,9,2,0,4,0,18,6,0,0,0,0,0,0,0,0,0,0,28,18,5,51,1,6,0,14,5,0,0,13,12,4,0,4,1,27141,28897,2972,21417,0,0,80426,64519,0,0,0,0,0,0,0,0,0,0,2329,9482,10939,22750,167695,696,3346,0,10093,4605,0,0,1007,3004,311,2479,1017,14087,5070,9873,0,80581,35520,477,18279,167695,273,1183,0,0,937,862,0,50865,27,477,2302,56926,1,5.35425245277493
Northern York Co. Regional Police,1976-08-01,Pennsylvania,21234,PA06715,4,6,2,1,1,1,15,2,0,0,0,0,0,0,0,1,0,1,30,21,6,57,4,6,1,17,5,0,0,16,8,1,1,2,1,2522,4257,535,6639,0,2088,16041,16063,0,0,0,0,0,0,0,0,0,0,1756,11608,22997,36361,68465,3512,1847,54,7999,4883,0,0,1778,16288,493,16,3196,3802,0,3202,0,16063,30107,0,11587,68465,209,11,0,0,0,659,0,26771,1687,0,1253,30589,1,5.35425245277493
Northern York Co. Regional Police,1976-09-01,Pennsylvania,21234,PA06715,5,7,2,0,0,1,15,4,0,1,0,0,1,0,0,0,0,1,35,9,5,49,3,1,1,10,5,0,0,23,6,0,3,3,0,3545,2495,3721,0,0,0,9761,24630,0,0,0,0,1687,0,0,0,0,1687,2495,4048,12165,18708,54785,428,653,54,7485,2051,0,0,2217,5820,1451,123,9059,54,0,1269,0,24630,15094,0,3105,54785,996,37,369,0,0,182,0,7496,1237,0,0,10318,1,5.35425245277493
Northern York Co. Regional Police,1976-10-01,Pennsylvania,21234,PA06715,6,4,2,2,4,0,18,3,0,0,0,0,0,0,0,0,0,0,35,14,7,56,10,0,1,14,6,0,0,17,8,0,1,1,0,2966,1365,3486,2575,268,0,10660,14456,0,0,0,0,0,0,0,0,0,0,2297,7062,13734,23093,48210,2929,0,54,5365,7309,0,0,3154,4283,1114,1446,1949,3502,0,1933,0,14456,17064,0,6746,48210,980,11,0,0,0,0,0,2142,643,0,0,3775,1,5.35425245277493
Northern York Co. Regional Police,1976-11-01,Pennsylvania,21234,PA06715,4,5,2,0,4,2,17,9,0,0,0,1,0,0,0,0,0,1,18,7,6,31,8,0,2,3,4,0,0,8,6,3,3,6,2,0,27762,7924,321,0,1499,37507,66928,0,0,0,573,0,0,0,0,0,573,926,3657,9397,13980,118988,3143,0,107,4487,3148,0,0,1194,1901,262,225,1055,2549,0,24233,482,66928,9252,0,14001,118988,262,0,0,0,0,3748,0,53543,107,0,857,58517,1,5.35425245277493
Northern York Co. Regional Police,1976-12-01,Pennsylvania,21234,PA06715,5,6,1,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,36,9,2,47,7,0,0,1,4,0,0,14,21,0,0,0,0,12604,4374,643,3518,0,0,21139,0,0,0,0,0,0,0,0,0,0,0,1606,5488,2945,10039,31178,2056,0,0,535,2597,0,0,632,4219,514,0,9504,2045,0,584,0,0,11228,0,7303,31178,300,0,0,0,0,155,0,0,1044,0,0,1499,1,5.35425245277493
Northern York Co. Regional Police,1977-01-01,Pennsylvania,21187,PA06715,1,4,0,0,4,4,13,1,0,0,0,0,0,0,0,0,0,0,18,7,5,30,8,0,0,2,3,0,0,9,8,0,1,1,2,27887,5,0,11060,0,9778,48730,4022,0,0,0,0,0,0,0,0,0,0,1644,3690,23322,28656,81408,2292,0,0,578,15645,0,0,1322,8818,1257,0,9019,15670,0,151,1046,4022,24016,0,26228,81408,0,0,503,377,0,0,0,4022,282,0,402,5585,1,5.02738759796508
Northern York Co. Regional Police,1977-02-01,Pennsylvania,21187,PA06715,1,2,2,0,2,0,7,1,0,0,0,0,1,0,0,0,0,1,15,9,3,27,7,0,0,3,0,0,0,6,11,0,2,2,0,22694,5455,1910,4022,0,0,34081,2514,0,0,0,0,523,0,0,0,0,523,1131,5083,22824,29038,66155,3404,0,0,21014,0,0,0,1031,3590,2413,90,3796,25036,0,1307,0,2514,29254,0,1745,66155,754,80,523,0,0,0,0,12568,1096,0,0,15022,1,5.02738759796508
Northern York Co. Regional Police,1977-03-01,Pennsylvania,21187,PA06715,1,1,2,0,3,0,7,2,0,1,0,0,0,0,1,0,0,1,32,11,5,48,13,2,0,4,1,0,0,22,6,1,1,2,0,37705,2991,553,5430,0,0,46679,17596,0,176,0,0,0,0,2313,0,0,2313,1463,6395,25383,33241,100005,7536,1051,0,19305,25,0,0,1961,3363,573,940,4650,503,0,0,0,52788,27394,0,13157,100005,573,186,0,0,0,0,0,37705,332,0,367,39163,1,5.02738759796508
Northern York Co. Regional Police,1977-04-01,Pennsylvania,21187,PA06715,3,1,2,0,0,1,7,3,0,0,0,1,0,0,1,0,0,2,28,20,3,51,8,4,0,1,5,0,0,23,10,0,2,2,0,2333,1131,1785,0,0,14479,19727,28656,0,0,0,171,0,0,452,0,0,623,1739,12156,5505,19401,68408,2479,2313,0,553,2162,0,0,2122,9773,729,5,7833,754,2413,1508,0,28656,23945,0,2564,68408,141,5,50,0,1508,0,0,25137,659,0,548,28048,1,5.02738759796508
Northern York Co. Regional Police,1977-05-01,Pennsylvania,21187,PA06715,1,5,3,0,1,0,10,5,0,0,1,0,0,1,2,0,0,4,18,12,7,37,10,3,0,2,3,0,0,10,9,2,1,3,1,17169,5022,1508,2489,0,0,26188,57287,0,0,5027,0,0,704,1961,0,0,7692,1448,6837,65653,73938,165104,5595,2086,0,50525,6329,0,0,568,8833,789,60,11789,3177,2961,51405,0,57287,22885,0,14750,165104,161,60,0,327,0,0,0,50274,442,0,1543,52808,1,5.02738759796508
Northern York Co. Regional Police,1977-06-01,Pennsylvania,21187,PA06715,3,6,4,0,5,1,19,7,0,0,0,0,0,0,0,0,0,0,20,11,6,37,7,5,2,5,2,0,1,10,5,2,4,6,3,4329,5651,2765,10407,0,126,23277,77547,0,0,0,0,0,0,0,0,0,0,1322,4203,22025,27550,128374,7642,1282,116,13096,251,0,357,3006,1800,3313,382,6757,1181,2363,327,0,77547,23387,277,12840,128374,136,0,101,0,0,327,0,76039,166,0,251,77020,1,5.02738759796508
Northern York Co. Regional Police,1977-07-01,Pennsylvania,21187,PA06715,3,3,2,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,24,9,9,42,9,3,2,2,3,0,0,12,11,0,2,2,1,1760,3896,251,719,0,0,6626,76919,0,0,0,0,0,0,0,0,0,0,1056,4751,14212,20019,103564,5746,1709,75,955,5168,0,0,1408,4957,25,116,5234,1508,0,4324,0,76919,13026,0,2413,103564,25,65,794,251,0,50,0,40219,2624,0,452,44482,1,5.02738759796508
Northern York Co. Regional Police,1977-08-01,Pennsylvania,21187,PA06715,3,2,2,0,3,0,10,4,0,2,0,0,0,0,0,0,0,0,18,9,4,31,8,0,1,6,0,0,0,8,8,3,0,3,0,50,2489,3635,302,0,0,6475,110603,0,0,0,0,0,0,0,0,0,0,1046,4349,5550,10945,128022,4007,0,151,1357,0,0,0,528,4902,412,1584,2071,0,126,4474,0,110603,6445,0,2308,128022,337,0,0,0,0,0,0,100548,186,0,342,101412,1,5.02738759796508
Northern York Co. Regional Police,1977-09-01,Pennsylvania,21187,PA06715,4,5,0,0,4,0,13,2,0,0,0,1,0,0,0,0,0,1,8,7,3,18,2,2,0,0,1,0,0,7,6,0,2,2,0,20215,905,0,1659,0,0,22779,8044,0,0,0,43904,0,0,0,0,0,43904,764,3293,4273,8330,83057,980,880,0,0,654,0,0,664,5153,1056,15,44683,905,0,126,0,8044,6108,0,22121,83057,50,15,50,0,0,25,0,8044,0,0,498,8682,1,5.02738759796508
Northern York Co. Regional Police,1977-10-01,Pennsylvania,21187,PA06715,3,1,0,0,3,2,9,0,0,1,0,0,0,0,0,0,0,0,16,6,7,29,8,0,0,0,3,0,0,10,8,0,0,0,0,377,1508,0,804,0,2805,5495,0,0,80,0,0,0,0,0,0,0,0,1523,3157,59459,64139,69715,3745,0,0,0,52762,0,0,1468,6164,1021,20,52778,503,0,0,0,0,12659,126,2609,69715,1021,20,0,0,0,0,0,0,1066,0,171,2277,1,5.02738759796508
Northern York Co. Regional Police,1977-11-01,Pennsylvania,21187,PA06715,3,1,3,2,6,0,15,4,0,1,0,0,0,0,1,0,0,1,21,6,3,30,4,0,0,2,4,0,0,15,5,0,0,0,0,6536,2458,7637,12116,181,0,28928,156352,0,0,0,0,0,0,352,0,0,352,1222,2991,7425,11638,197270,804,0,0,819,5339,0,0,794,3881,598,2624,17752,7164,0,1287,0,156352,10537,0,955,197270,598,5,116,0,0,0,0,75411,191,0,0,76321,1,5.02738759796508
Northern York Co. Regional Police,1977-12-01,Pennsylvania,21187,PA06715,9,2,1,0,3,0,15,0,0,0,0,0,0,0,1,0,0,1,22,15,5,42,16,1,0,1,5,0,0,11,8,0,0,0,0,10874,45800,2011,503,0,0,59187,0,0,0,0,0,0,0,251,0,0,251,1589,6415,7989,15992,75431,5425,251,0,463,3821,0,0,3067,2966,980,312,15711,17611,0,18254,0,0,12855,0,9708,75431,628,15,0,0,0,0,0,0,1991,0,0,2634,1,5.02738759796508
Northern York Co. Regional Police,1978-01-01,Pennsylvania,21212,PA06715,3,3,0,0,4,0,10,3,0,-1,0,0,0,0,0,0,0,0,9,7,2,18,5,0,0,1,0,0,0,5,7,2,3,5,2,771,84,0,5166,0,0,6021,55117,0,0,0,0,0,0,0,0,0,0,705,2882,5185,8772,69910,2602,0,0,4251,0,0,0,276,1644,677,33,4008,0,0,4134,0,55117,4890,0,1051,69910,257,33,0,0,0,0,0,139194,33,0,0,139517,1,4.67094915687277
Northern York Co. Regional Police,1978-02-01,Pennsylvania,21212,PA06715,7,1,0,0,9,2,19,2,0,0,0,0,0,0,0,0,0,0,10,10,4,24,6,0,0,2,4,0,0,5,7,0,2,2,0,3760,9029,0,8039,0,15283,36111,9342,0,0,0,0,0,0,0,0,0,0,859,4811,4947,10617,56070,5087,0,0,1686,1299,0,0,799,1747,864,61,6451,2779,934,4110,0,9342,17212,6754,7562,56070,416,0,0,0,0,0,0,9342,364,0,430,10552,1,4.67094915687277
Northern York Co. Regional Police,1978-03-01,Pennsylvania,21212,PA06715,2,5,0,0,10,0,17,7,0,0,0,0,0,1,0,0,0,1,12,7,4,23,7,0,0,0,4,0,0,7,5,5,0,5,1,12261,9818,0,10412,0,0,32491,108833,0,0,0,0,0,163,0,0,0,163,850,3597,6703,11150,152637,5647,0,0,0,3541,0,0,603,1359,2424,495,11883,4204,0,2312,0,108833,9674,2686,10127,152637,2373,0,0,0,0,0,0,52782,1144,0,1285,57583,1,4.67094915687277
Northern York Co. Regional Police,1978-04-01,Pennsylvania,21212,PA06715,3,4,2,0,2,3,14,3,0,2,0,0,0,0,2,0,0,2,19,12,5,36,10,6,2,2,3,0,0,6,7,3,3,6,0,1588,1182,6731,1079,0,1098,11677,16348,0,0,0,0,0,0,420,0,0,420,1154,5745,8417,15316,43762,2125,2803,93,280,5381,0,0,196,4437,220,1056,7333,1868,5797,934,0,16348,9038,0,1168,43762,33,0,140,0,0,0,0,16348,771,0,0,17292,1,4.67094915687277
Northern York Co. Regional Police,1978-05-01,Pennsylvania,21212,PA06715,8,3,1,0,0,4,16,2,0,0,0,0,0,0,0,0,0,0,21,7,4,32,6,4,3,2,0,0,0,6,11,2,0,2,0,1868,5848,0,0,0,705,8422,9342,0,0,0,0,0,0,0,0,0,0,1247,2980,9085,13312,31076,2219,934,28,234,0,0,0,434,9463,402,19,3611,0,0,0,0,9342,10416,0,7287,31076,304,0,0,0,0,0,0,9342,532,0,0,10178,1,4.67094915687277
Northern York Co. Regional Police,1978-06-01,Pennsylvania,21212,PA06715,3,2,2,0,3,2,12,2,0,1,0,0,0,0,1,0,0,1,24,20,6,50,11,7,1,3,6,0,0,8,14,1,0,1,0,1439,621,374,14480,0,4437,21351,39703,0,0,0,0,0,0,1868,0,0,1868,1345,9459,11752,22556,85478,4152,3924,93,257,8613,0,0,645,4872,252,0,9744,1350,1004,234,0,39703,28311,0,4881,85478,229,0,37,0,0,0,0,16348,16063,0,234,32912,1,4.67094915687277
Northern York Co. Regional Police,1978-07-01,Pennsylvania,21212,PA06715,4,1,4,0,4,2,15,5,0,0,0,0,0,0,0,0,0,0,20,20,6,46,5,8,0,3,5,0,1,7,17,111,1,112,1,0,2364,5839,659,0,2803,11663,46242,0,0,0,0,0,0,0,0,0,0,1854,9066,23018,33939,91845,1999,3774,0,5488,4867,0,187,827,16797,481,5,5311,1121,3564,163,9342,46242,20767,327,4521,91845,481,0,0,0,294,163,0,36900,4475,0,23,42337,1,4.67094915687277
Northern York Co. Regional Police,1978-08-01,Pennsylvania,21212,PA06715,2,2,1,0,4,0,9,4,0,1,0,0,0,0,3,0,0,3,23,15,3,41,8,7,0,2,4,0,0,6,14,1,0,1,1,285,229,0,1588,0,0,2102,532488,0,0,0,0,0,0,1425,0,0,1425,1467,7263,2803,11533,547547,1994,3550,0,121,112,0,0,322,5432,140,84,2051,0,0,140,0,532488,9758,0,2887,547547,140,0,28,0,0,0,0,4204,1901,0,0,6273,1,4.67094915687277
