agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwood Police Department,1965-08-01,Massachusetts,28978,MA01118,1,0,4,1,5,1,12,8,0,0,0,0,0,0,0,0,0,0,0,27,11,38,9,11,0,5,7,0,0,0,6,3,2,5,1,0,38179,1934,1006,0,0,41129,93079,0,0,0,0,0,0,0,0,0,0,0,5735,21130,26865,161072,3201,2659,0,7059,12195,0,0,0,1750,1015,0,35829,0,0,4593,0,93079,26555,0,0,161072,0,0,0,0,0,0,0,32396,484,0,0,32880,1,9.67050780216874
Norwood Police Department,1965-09-01,Massachusetts,28978,MA01118,0,1,0,0,8,0,9,10,0,0,0,0,0,0,1,0,0,1,0,17,10,27,9,10,0,2,0,0,0,0,6,2,7,9,3,0,0,0,4526,0,0,4526,125717,0,0,0,0,0,0,2418,0,0,2418,0,3878,14187,18065,150725,9506,2418,0,687,0,0,0,0,5454,0,0,4584,0,0,580,0,125717,19844,0,0,150725,0,0,2418,0,0,0,0,212751,0,0,0,215169,1,9.67050780216874
Norwood Police Department,1965-10-01,Massachusetts,28978,MA01118,0,2,0,0,8,0,10,9,0,0,0,0,0,0,0,0,0,0,0,13,11,24,7,6,0,3,5,0,1,0,2,4,5,9,4,0,0,0,7001,0,0,7001,112178,0,0,0,0,0,0,0,0,0,0,0,2814,20057,22871,142050,4545,1451,0,2708,3307,0,2775,0,8085,0,0,8578,0,0,0,0,112178,21294,0,0,142050,0,0,0,0,0,0,0,141673,242,0,0,141915,1,9.67050780216874
Norwood Police Department,1965-11-01,Massachusetts,28978,MA01118,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,1,18,8,27,8,3,0,3,12,0,0,0,1,0,3,3,1,1934,0,0,26381,0,0,28315,55122,0,0,0,0,0,0,0,0,0,0,39,4071,30017,34137,117574,2282,725,0,1828,28818,0,0,0,474,2302,0,2398,0,0,26584,0,55122,31158,0,0,117574,0,0,0,0,0,0,0,55122,242,0,0,55364,1,9.67050780216874
Norwood Police Department,1965-12-01,Massachusetts,28978,MA01118,0,6,0,0,6,0,12,18,0,0,0,0,0,0,0,0,0,0,0,24,6,30,9,4,0,3,2,0,0,1,11,12,6,18,2,22445,0,0,484,0,0,22929,203564,0,0,0,0,0,0,0,0,0,0,0,4400,7098,11498,237991,7214,967,0,1315,116,0,0,0,1886,164,0,14051,0,0,4187,0,203564,16014,0,0,237991,0,0,7736,0,0,0,0,195828,725,0,0,204289,1,9.67050780216874
Norwood Police Department,1966-01-01,Massachusetts,29200,MA01118,0,1,0,0,4,0,5,12,0,0,0,0,0,0,0,0,0,0,0,8,4,12,5,2,1,3,1,0,0,0,0,6,4,10,1,4534,0,0,54269,0,0,58803,145975,0,0,0,0,0,0,0,0,0,0,0,1267,8261,9528,214307,2253,469,0,6243,563,0,0,0,0,4694,0,5323,0,0,1596,0,145975,56719,0,0,214307,0,0,0,0,0,0,0,109599,0,0,0,109599,1,9.38746854942234
Norwood Police Department,1966-02-01,Massachusetts,29200,MA01118,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,9,6,16,9,0,0,1,3,1,0,0,2,1,1,2,0,1408,0,0,0,0,0,1408,25346,0,0,0,0,0,0,0,0,0,0,28,1249,6055,7341,34095,3361,0,0,235,2863,28,0,0,845,0,0,122,0,0,0,0,25346,8618,0,0,34095,0,0,0,0,0,0,0,41070,2253,0,0,43323,1,9.38746854942234
Norwood Police Department,1966-03-01,Massachusetts,29200,MA01118,0,1,0,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,0,12,12,24,10,3,0,2,9,0,0,0,0,2,1,3,3,9453,0,0,4112,0,0,13565,85661,0,0,0,0,0,0,0,0,0,0,0,2366,13321,15686,114921,6759,704,0,1521,6703,0,0,0,0,4459,0,3933,0,0,6843,0,85661,14015,0,0,114921,0,0,0,0,0,0,0,33326,0,0,0,33326,1,9.38746854942234
Norwood Police Department,1966-04-01,Massachusetts,29200,MA01118,9,3,0,0,7,0,19,6,0,0,0,0,0,0,0,0,0,0,1,16,18,35,16,8,0,4,3,0,0,0,4,3,2,5,2,20465,11321,0,460,0,0,32255,94860,0,0,0,0,0,0,0,0,0,0,28,3539,32049,35635,162751,12251,1877,0,2291,5116,0,0,0,14081,0,0,16024,0,0,8411,0,94860,43445,0,0,162751,0,0,0,0,0,0,0,46046,1173,0,0,47219,1,9.38746854942234
Norwood Police Department,1966-05-01,Massachusetts,29200,MA01118,2,4,0,0,5,0,11,7,0,0,0,0,0,0,0,0,0,0,0,19,15,34,12,7,0,3,10,0,0,0,2,1,4,5,1,8768,11274,0,131,0,0,20183,93030,0,0,0,0,0,0,0,0,0,0,0,4253,34903,39155,152377,7923,1643,0,19592,8993,0,0,0,1004,22765,0,2169,0,0,7463,0,93030,26951,0,0,152377,0,0,0,0,0,0,0,76602,3464,0,0,80066,1,9.38746854942234
Norwood Police Department,1966-06-01,Massachusetts,29200,MA01118,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,25,18,44,17,8,0,5,6,0,0,0,8,0,4,4,0,30284,0,0,0,0,0,30284,120676,0,0,0,0,0,0,0,0,0,0,38,5351,82441,87839,238798,18155,1877,0,13415,9247,0,0,0,45126,12589,0,2178,0,0,676,0,120676,102680,0,0,238798,0,0,0,0,0,0,0,95705,0,0,0,95705,1,9.38746854942234
Norwood Police Department,1966-07-01,Massachusetts,29200,MA01118,2,2,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,14,21,35,13,8,0,5,7,0,0,0,2,3,3,6,2,0,188,0,6628,0,0,6815,119362,0,0,0,0,0,0,0,0,0,0,0,3023,84656,87688,213865,17142,1877,0,19761,9416,0,0,0,39484,2347,0,4046,0,0,469,0,119362,87632,0,0,213865,0,0,0,0,0,0,0,93030,0,0,0,93030,1,9.38746854942234
Norwood Police Department,1966-08-01,Massachusetts,29200,MA01118,0,0,3,0,8,0,11,8,0,0,0,0,0,0,0,0,0,0,0,33,17,50,16,14,0,9,11,0,0,0,0,2,3,5,2,0,0,3042,79906,0,0,82957,110397,0,0,0,0,0,0,0,0,0,0,0,8759,37503,46261,239615,11462,3286,0,10730,20784,0,0,0,0,685,0,41774,0,0,12307,0,110397,74443,0,0,239615,0,0,35597,0,0,610,0,77118,17123,0,0,130486,1,9.38746854942234
Norwood Police Department,1966-09-01,Massachusetts,29200,MA01118,0,0,2,0,8,0,10,8,0,0,0,0,0,0,0,0,0,0,0,20,16,36,13,10,0,4,4,0,0,0,5,1,6,7,1,0,0,0,27149,0,0,27149,196010,0,0,0,0,0,0,0,0,0,0,0,4525,16625,21150,244309,11096,2535,0,2638,3276,0,0,0,1596,1755,0,3905,0,0,1220,0,196010,41408,0,0,244309,0,0,0,0,0,0,0,142502,854,0,0,143356,1,9.38746854942234
Norwood Police Department,1966-10-01,Massachusetts,29200,MA01118,0,4,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,12,38,6,18,0,6,3,0,2,0,3,1,1,2,0,30509,0,0,8805,0,0,39315,131941,0,0,0,0,0,0,0,0,0,0,0,5989,17292,23281,194537,2600,4515,0,12438,2516,0,422,0,779,25703,0,5811,0,0,13049,0,131941,18024,0,0,194537,75,0,0,0,0,0,0,66182,1455,0,0,67712,1,9.38746854942234
Norwood Police Department,1966-11-01,Massachusetts,29200,MA01118,0,2,0,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,18,13,31,8,5,0,3,7,0,0,0,8,1,2,3,3,1239,0,0,47144,0,0,48383,137667,0,0,0,0,0,0,0,0,0,0,0,3530,22004,25543,211603,7867,1173,0,563,9697,0,0,0,6233,1014,0,46083,0,0,2488,0,137667,24342,0,0,211603,0,0,5576,0,0,0,0,55996,0,0,0,61572,1,9.38746854942234
Norwood Police Department,1966-12-01,Massachusetts,29200,MA01118,0,5,1,0,7,0,13,7,0,0,0,0,0,0,1,0,0,1,0,19,13,32,11,4,0,3,11,0,0,1,2,3,3,6,1,9265,0,0,26782,0,0,36048,139169,0,0,0,0,0,0,516,0,0,516,0,4046,22004,26050,201793,5698,939,0,1361,12748,0,0,2244,3051,2563,0,12391,0,0,4928,0,139169,42732,0,0,201793,0,0,0,0,0,0,0,38019,2704,0,0,40723,1,9.38746854942234
Norwood Police Department,1967-01-01,Massachusetts,30700,MA01118,0,2,1,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,1,12,8,21,8,2,0,4,5,0,0,0,2,4,0,4,2,136364,0,0,3334,0,0,139698,61884,0,0,0,0,0,0,0,0,0,0,18,2521,5435,7974,209557,2740,457,0,1708,2019,0,0,0,1050,28809,0,9289,0,0,80189,0,61884,29385,0,0,209557,0,0,0,0,0,0,0,61884,228,0,0,62113,1,9.13419685236073
Norwood Police Department,1967-02-01,Massachusetts,30700,MA01118,1,2,1,1,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,13,5,19,12,0,0,1,5,0,0,0,1,0,6,6,1,28517,795,0,731,4567,4768,39378,153455,0,0,0,0,0,0,0,0,0,0,27,2969,8705,11701,204533,6321,0,0,429,1297,0,0,0,3654,5115,0,575,0,0,24863,0,153455,20534,0,0,204542,0,0,0,0,0,0,0,77184,0,0,0,77184,1,9.13419685236073
Norwood Police Department,1967-03-01,Massachusetts,30700,MA01118,0,0,0,1,3,0,4,15,0,0,0,0,0,0,0,0,0,0,0,14,7,21,12,3,1,0,4,0,0,0,1,1,10,11,0,0,0,0,776,0,0,776,209630,0,0,0,0,0,0,0,0,0,0,0,3106,12139,15245,225651,5700,685,411,0,8394,0,0,0,55,5060,0,2603,0,0,1142,0,209630,7216,0,0,225651,0,0,0,0,0,0,0,159848,685,0,0,160534,1,9.13419685236073
Norwood Police Department,1967-04-01,Massachusetts,30700,MA01118,1,0,0,0,4,0,5,12,0,0,0,0,0,0,0,0,0,0,0,29,11,40,16,8,1,3,6,0,0,0,6,3,4,7,1,0,1388,0,7517,0,0,8906,165466,0,0,0,0,0,0,0,0,0,0,0,6622,15702,22324,196696,7399,1827,0,868,10404,0,0,0,1827,183,0,10084,0,0,0,0,165466,20963,0,0,196696,0,0,1096,0,0,0,0,103353,457,0,0,104906,1,9.13419685236073
Norwood Police Department,1967-05-01,Massachusetts,30700,MA01118,0,3,0,0,17,0,20,20,0,0,0,0,0,0,1,0,0,1,0,39,15,54,16,20,0,6,0,0,1,0,11,8,12,20,3,6175,0,0,18506,0,0,24681,290559,0,0,0,0,0,0,0,0,0,0,0,7463,21858,29321,344560,6969,4704,0,2210,0,0,110,0,15327,365,0,26398,0,0,594,0,290559,26644,0,0,344560,0,0,7024,0,0,0,0,293299,0,0,0,300323,1,9.13419685236073
Norwood Police Department,1967-06-01,Massachusetts,30700,MA01118,0,1,0,0,15,0,16,13,0,0,0,0,0,0,0,0,0,0,0,30,16,46,6,20,0,6,10,0,1,0,3,2,5,7,3,55,0,0,6120,0,0,6175,292066,0,0,0,0,0,0,0,0,0,0,0,6659,16478,23137,321378,2722,4704,0,6266,9445,0,0,0,0,594,0,4330,0,0,0,0,292066,24388,0,0,321378,0,0,0,0,0,0,0,145919,0,0,0,145919,1,9.13419685236073
Norwood Police Department,1967-07-01,Massachusetts,30700,MA01118,0,4,0,0,20,0,24,25,0,0,0,0,0,0,0,0,0,0,0,36,12,48,13,25,0,1,6,0,0,0,3,12,7,19,4,59098,0,0,10203,0,0,69301,235681,0,0,0,0,0,0,0,0,0,0,0,7024,24160,31184,336166,8321,10504,0,502,2722,0,0,0,9134,8796,0,20232,0,0,32700,0,235681,38756,0,0,336166,0,0,0,0,0,0,0,124545,0,0,0,124545,1,9.13419685236073
Norwood Police Department,1967-08-01,Massachusetts,30700,MA01118,0,2,0,0,16,0,18,11,0,0,0,0,0,0,0,0,0,0,0,44,16,60,18,25,0,9,4,0,0,0,4,3,8,11,4,1078,0,0,37240,0,0,38318,210224,0,0,0,0,0,0,0,0,0,0,0,10130,27987,38117,286658,11372,5709,0,11308,9006,0,0,0,712,0,0,5773,0,0,6805,0,210224,63866,0,0,286668,0,0,0,0,0,0,0,193097,913,0,0,194010,1,9.13419685236073
Norwood Police Department,1967-09-01,Massachusetts,30700,MA01118,0,1,1,0,3,0,5,17,0,0,0,0,0,0,0,0,0,0,0,17,19,36,11,7,0,5,10,0,0,0,3,10,3,13,3,0,0,0,5892,0,0,5892,195929,0,0,0,0,0,0,0,0,0,0,0,3517,47279,50795,252615,6440,1598,0,4585,37176,0,0,0,996,813,0,4019,0,0,0,0,195929,51864,0,0,252624,0,0,0,0,0,0,0,138977,0,0,0,138977,1,9.13419685236073
Norwood Police Department,1967-10-01,Massachusetts,30700,MA01118,0,4,0,0,4,0,8,33,0,0,0,0,0,0,0,0,0,0,0,36,7,43,8,25,0,3,4,0,0,0,3,17,11,28,5,4814,0,0,3745,0,0,8559,334586,0,0,0,0,0,0,0,0,0,0,0,7919,10523,18442,361586,6494,5709,0,2329,3608,0,0,0,301,0,0,4595,0,0,0,0,334586,22406,0,0,361586,0,0,0,0,0,0,0,222737,228,0,0,222966,1,9.13419685236073
Norwood Police Department,1967-11-01,Massachusetts,30700,MA01118,0,7,0,0,9,0,16,12,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,3,1,0,0,0,1,5,4,9,3,55,0,0,5298,0,0,5353,171769,0,0,0,0,0,0,0,0,0,0,0,484,45607,46091,223212,2749,0,0,9883,1489,0,0,0,31970,2110,0,3188,0,0,4567,0,171769,41579,0,0,223212,0,0,0,0,0,0,0,192595,0,0,0,192595,1,9.13419685236073
Norwood Police Department,1967-12-01,Massachusetts,30700,MA01118,0,0,0,0,10,0,10,8,0,0,0,0,0,0,0,0,0,0,0,8,11,19,3,2,0,5,5,0,0,0,4,1,6,7,2,0,0,0,48822,0,0,48822,89195,0,0,0,0,0,0,0,0,0,0,0,1845,29239,31084,169101,1124,457,0,16533,6714,0,0,0,6257,986,0,548,0,0,0,0,89195,78371,0,0,169101,0,0,0,0,0,0,0,98969,0,0,0,98969,1,9.13419685236073
Norwood Police Department,1968-01-01,Massachusetts,31300,MA01118,0,8,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,5,10,15,6,1,0,1,6,0,0,0,1,2,3,5,2,96631,0,0,69651,0,0,166282,152958,0,0,0,0,0,0,0,0,0,0,0,1384,15155,16539,335779,4012,219,0,175,11257,0,0,0,876,60435,0,73260,0,0,16276,0,152958,32841,0,0,335770,0,0,0,0,0,0,0,58298,1314,0,0,59612,1,8.75998802108289
Norwood Police Department,1968-02-01,Massachusetts,31300,MA01118,0,5,0,0,6,0,11,14,0,0,0,0,0,0,0,1,0,1,0,5,11,16,6,2,0,2,5,0,0,0,1,4,5,9,1,6964,0,0,55249,0,0,62213,113486,0,0,0,0,0,0,0,438,0,438,0,1060,18352,19412,195549,10284,438,0,2856,5396,0,0,0,438,9093,0,3224,0,0,0,0,113486,69756,0,0,195558,0,0,0,0,0,0,0,71306,0,0,0,71306,1,8.75998802108289
Norwood Police Department,1968-03-01,Massachusetts,31300,MA01118,0,4,0,0,12,0,16,9,0,0,0,1,0,1,0,0,0,2,0,8,12,20,7,3,0,2,2,0,0,0,6,2,2,4,1,11046,0,0,31072,0,0,42118,76124,0,0,0,1752,0,2628,0,0,0,4380,0,1971,18028,19999,142621,6544,657,0,3154,657,0,0,0,8988,657,0,10854,0,0,6001,0,76124,48995,0,0,142630,0,0,0,0,0,0,0,29258,0,0,0,29258,1,8.75998802108289
Norwood Police Department,1968-04-01,Massachusetts,31300,MA01118,0,4,0,0,7,0,11,20,0,0,0,0,0,0,0,0,0,0,0,25,19,44,21,12,1,3,5,0,0,0,2,12,8,20,1,263,0,0,95169,0,0,95431,238929,0,0,0,0,0,0,0,0,0,0,0,5519,21269,26788,361148,14831,2628,44,2821,6465,0,0,0,0,631,0,97525,0,0,0,0,238929,24072,0,0,361157,0,0,0,0,0,0,0,233130,6815,0,0,239945,1,8.75998802108289
Norwood Police Department,1968-05-01,Massachusetts,31300,MA01118,0,0,0,0,9,0,9,23,0,0,0,0,0,0,0,0,0,0,0,20,15,35,10,12,0,3,7,0,0,0,3,10,6,16,4,0,0,0,21558,0,0,21558,301790,0,0,0,0,0,0,0,0,0,0,0,4678,31518,36196,359545,5852,2628,0,7718,18589,0,0,0,1402,727,0,8725,0,0,0,0,301790,48303,0,0,359545,0,0,0,0,0,0,0,199912,0,0,0,199912,1,8.75998802108289
Norwood Police Department,1968-06-01,Massachusetts,31300,MA01118,0,5,0,0,10,0,15,17,0,0,0,0,0,0,0,0,0,0,0,22,21,43,8,12,0,10,12,0,0,0,1,4,6,10,1,19447,0,0,9724,0,0,29171,248249,0,0,0,0,0,0,0,0,0,0,0,4284,32482,36766,314186,6736,2628,0,5563,20647,0,0,0,1183,964,0,14664,0,0,4818,0,248249,45482,0,0,314177,0,0,0,0,0,0,0,150838,0,0,0,150838,1,8.75998802108289
Norwood Police Department,1968-07-01,Massachusetts,31300,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Norwood Police Department,1968-08-01,Massachusetts,31300,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Norwood Police Department,1968-09-01,Massachusetts,31300,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Norwood Police Department,1968-10-01,Massachusetts,31300,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Norwood Police Department,1968-11-01,Massachusetts,31300,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Norwood Police Department,1968-12-01,Massachusetts,31300,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Norwood Police Department,1969-01-01,Massachusetts,31700,MA01118,1,6,0,0,5,0,12,7,0,0,1,1,0,0,0,0,0,2,0,8,19,27,9,3,2,3,7,0,0,0,3,2,3,5,4,14852,0,0,18988,0,0,33840,69183,0,0,191044,0,0,0,0,0,0,191044,0,1503,73303,74806,368873,5740,914,332,2774,5773,0,0,0,59274,2824,0,201768,0,0,15466,0,69183,79624,0,0,368865,0,0,83,0,0,6811,0,19312,0,0,0,26206,1,8.30626760563381
Norwood Police Department,1969-02-01,Massachusetts,31700,MA01118,0,2,1,0,3,0,6,13,0,0,0,0,0,0,0,0,0,0,0,9,5,14,5,0,0,2,7,0,0,0,0,7,2,9,1,66,0,3497,7476,0,0,11039,297447,0,0,0,0,0,0,0,0,0,0,0,1312,6637,7949,316436,4668,0,0,1371,1910,0,0,0,0,598,0,7193,0,0,0,0,297447,11205,0,0,316444,0,0,0,0,0,0,0,78245,0,0,0,78245,1,8.30626760563381
Norwood Police Department,1969-03-01,Massachusetts,31700,MA01118,2,3,1,0,5,0,11,16,0,0,0,0,0,0,1,0,0,1,0,10,13,23,6,2,0,6,6,0,0,0,3,8,4,12,3,3572,16330,0,18423,0,0,38325,127833,0,0,0,0,0,0,0,0,0,0,0,1769,26738,28507,194666,3588,415,0,1354,20757,0,0,0,2392,0,0,10449,0,0,15948,0,127833,40443,0,0,194674,0,0,316,0,0,0,0,77622,1670,0,0,79616,1,8.30626760563381
Norwood Police Department,1969-04-01,Massachusetts,31700,MA01118,0,3,0,0,8,0,11,16,0,0,0,0,0,0,1,0,0,1,0,14,16,30,12,9,0,2,3,0,0,0,4,7,7,14,2,14943,0,0,4070,0,0,19013,173269,0,0,0,0,0,0,166,0,0,166,0,2525,141074,143599,336047,6595,1869,0,57787,2741,0,0,0,74607,44821,0,71359,0,0,5648,0,173269,40950,0,0,336047,1636,0,0,0,0,0,0,141871,1279,0,0,144795,1,8.30626760563381
Norwood Police Department,1969-05-01,Massachusetts,31700,MA01118,0,7,0,0,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,31,13,44,6,26,1,2,7,0,0,0,2,5,4,9,1,58883,0,0,39006,0,0,97889,133772,0,0,0,0,0,0,0,0,0,0,0,6537,27544,34081,265742,4992,5399,1412,1562,13240,0,0,0,7476,5399,0,49348,0,0,27643,0,133772,49580,0,0,265742,0,0,0,0,0,0,0,123971,2724,0,0,126695,1,8.30626760563381
Norwood Police Department,1969-06-01,Massachusetts,31700,MA01118,1,3,0,0,3,0,7,13,0,0,0,0,0,0,0,0,0,0,0,25,15,40,10,20,0,3,2,0,0,0,5,10,3,13,2,0,4236,0,21754,0,0,25990,136264,0,0,0,0,0,0,0,0,0,0,0,5183,19088,24271,186526,7160,4153,0,9469,748,0,0,0,2741,0,0,22427,0,0,0,0,136264,27834,0,0,186526,0,0,0,0,0,0,0,142369,0,0,0,142369,1,8.30626760563381
Norwood Police Department,1969-07-01,Massachusetts,31700,MA01118,0,5,0,0,1,0,6,17,0,0,0,0,0,0,0,0,0,0,1,17,15,33,11,10,0,3,7,0,2,0,0,4,7,11,1,44497,0,0,0,0,0,44497,172023,0,0,0,0,0,0,0,0,0,0,17,3547,34687,38250,254770,12293,2077,0,17867,4759,0,1246,0,0,0,0,8738,0,0,34679,0,172023,39330,0,0,254770,0,0,0,0,0,0,0,86427,0,0,0,86427,1,8.30626760563381
Norwood Police Department,1969-08-01,Massachusetts,31700,MA01118,0,3,0,0,8,0,11,10,0,0,0,0,0,0,0,0,0,0,1,18,23,42,15,6,0,3,11,2,0,0,5,3,4,7,1,3738,0,0,6778,0,0,10516,67281,0,0,0,0,0,0,0,0,0,0,33,3173,44488,47695,125491,13248,1246,0,13788,6836,789,0,0,11787,0,0,9120,0,0,0,0,67281,49082,0,0,125483,0,0,0,0,0,0,0,38873,4984,0,0,43857,1,8.30626760563381
Norwood Police Department,1969-09-01,Massachusetts,31700,MA01118,0,4,0,0,6,0,10,14,0,0,0,0,0,0,0,0,0,0,0,12,26,38,23,5,0,0,8,0,0,0,2,2,7,9,0,100938,0,0,458199,0,0,559136,165502,0,0,0,0,0,0,0,0,0,0,0,2093,49655,51748,776387,19370,1038,0,0,26239,0,0,0,5100,3771,0,17975,0,0,539941,0,165502,49206,0,0,776395,0,0,4137,0,0,0,0,78328,0,0,0,82465,1,8.30626760563381
Norwood Police Department,1969-10-01,Massachusetts,31700,MA01118,0,11,0,0,14,0,25,6,0,0,0,0,0,0,0,0,0,0,1,19,16,36,16,9,1,5,4,0,0,0,1,1,4,5,2,49198,0,0,140484,0,0,189682,30027,0,0,0,0,0,0,0,0,0,0,33,3306,17917,21256,240965,9760,2035,33,5873,3497,0,0,0,58,1537,0,138216,0,0,29637,0,30027,41556,0,0,240973,0,0,0,0,0,0,0,69316,764,0,0,70080,1,8.30626760563381
Norwood Police Department,1969-11-01,Massachusetts,31700,MA01118,0,7,0,0,4,0,11,16,0,0,0,1,0,0,0,0,0,1,1,15,16,32,17,4,1,1,8,0,0,0,1,4,2,6,1,19312,0,0,287339,0,0,306651,171931,0,0,0,9137,0,0,0,0,0,9137,17,3082,38931,42030,529749,13539,831,831,415,21696,0,0,0,4718,0,0,318645,0,0,2700,0,171931,36481,0,0,529757,0,0,3572,0,0,0,0,59888,0,0,0,63460,1,8.30626760563381
Norwood Police Department,1969-12-01,Massachusetts,31700,MA01118,0,11,0,0,8,0,19,3,0,0,0,0,0,0,1,0,0,1,0,6,27,33,8,5,0,6,12,1,0,0,1,0,6,6,1,123431,0,0,731,0,0,124162,62297,0,0,0,0,0,0,905,0,0,905,0,1163,42968,44131,231496,3738,2990,0,11645,21438,415,0,0,3904,1404,0,13614,0,0,30119,0,62297,122900,0,0,230333,0,0,490,0,0,0,0,46266,415,0,0,47171,1,8.30626760563381
Norwood Police Department,1970-01-01,Massachusetts,30815,MA01118,0,1,0,0,3,0,4,7,0,0,0,0,0,0,1,0,0,1,0,11,15,26,9,2,0,6,7,0,0,0,2,0,6,6,1,5580,0,0,5494,0,0,11074,93392,0,0,0,0,0,0,27468,0,0,27468,0,1931,19424,21355,153289,3218,392,0,3885,7754,0,0,0,6137,2197,0,33017,0,0,1962,0,93392,22752,0,0,153320,0,0,0,0,0,0,0,76754,0,0,0,76754,1,7.84807684052372
