agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Police Department,2005-06-01,Washington,2321,WA00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,73,0,4798,4871,17353,0,0,0,4798,73,0,0,0,0,0,8,1267,0,0,0,0,12482,429,0,3167,17353,0,0,0,0,0,0,0,12482,0,0,0,12482
Ridgefield Police Department,2005-07-01,Washington,2321,WA00605,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,148,5183,5331,10792,0,0,0,4927,404,0,0,0,0,0,0,0,0,0,0,0,5461,1888,310,3133,10792,0,0,0,0,0,0,0,5461,0,0,0,5461
Ridgefield Police Department,2005-08-01,Washington,2321,WA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,1,3,8269,0,0,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,80,716,4478,5274,13543,0,0,0,4790,234,0,0,5,245,0,41,1100,1638,0,0,0,0,2651,4681,3433,13543,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2005-09-01,Washington,2321,WA00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,16,101,2982,3099,3147,0,0,0,967,0,0,0,0,2131,0,0,101,0,0,0,0,0,2078,967,0,3147,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2005-10-01,Washington,2321,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,312,551,551,0,312,0,0,156,0,0,0,83,0,83,0,0,0,156,0,0,312,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2005-11-01,Washington,2321,WA00605,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,744,16275,48,0,20924,37992,18723,0,0,0,0,0,0,0,0,0,0,78,234,989,1301,58016,0,0,0,125,0,0,0,0,1176,0,109,21753,744,0,15914,0,18723,726,0,47,58016,0,0,0,0,0,0,0,18723,0,0,0,18723
Ridgefield Police Department,2005-12-01,Washington,2321,WA00605,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,2,0,0,0,7,218,0,0,7247,0,0,7466,25270,0,0,0,0,0,0,0,0,0,0,125,318,18384,18827,51563,0,0,0,256,825,0,0,0,17746,0,101,2691,1014,0,78,0,24964,15446,6505,763,51563,0,0,2340,0,0,78,0,24964,48,0,0,27431
Ridgefield Police Department,2006-01-01,Washington,2918,WA00605,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5222,860,0,38,6120,3023,0,0,0,0,0,0,0,0,0,0,45,0,0,45,9188,0,0,0,45,0,0,0,0,0,0,860,38,0,0,0,0,3023,5192,0,76,9188,0,0,0,0,0,0,0,3023,0,0,0,3023
Ridgefield Police Department,2006-02-01,Washington,2918,WA00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,272,0,0,272,24184,0,0,0,0,0,0,0,0,0,0,53,0,904,957,25412,0,0,0,50,904,0,0,2,2,0,2,0,0,0,0,0,24184,1227,0,0,25412,0,0,0,0,0,0,0,24184,0,0,0,24184
Ridgefield Police Department,2006-03-01,Washington,2918,WA00605,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,151,5,0,1667,0,1823,40810,0,0,0,0,0,0,0,0,0,0,23,0,4599,4622,47255,0,0,0,340,4259,0,0,0,23,0,0,151,0,0,0,0,40810,3417,2876,0,47255,0,0,0,0,0,0,0,40810,1661,0,0,42471
Ridgefield Police Department,2006-04-01,Washington,2918,WA00605,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,71,0,23383,23454,24058,0,0,0,0,0,0,0,0,23454,0,71,0,605,0,408,0,0,22974,0,0,24058,0,0,0,0,0,408,0,0,0,0,0,408
Ridgefield Police Department,2006-05-01,Washington,2918,WA00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4837,4988,4988,0,0,0,1814,3174,0,0,0,0,0,0,0,0,0,3023,0,0,1965,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2006-06-01,Washington,2918,WA00605,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,5,0,0,1,1,3333,0,0,8290,0,0,11623,16248,0,0,0,0,0,0,0,0,0,0,54,605,3250,3909,31780,0,0,0,0,3812,0,0,21,76,0,21,234,0,0,0,0,16248,14581,695,0,31780,0,20,0,0,0,0,0,12092,0,0,0,12111
Ridgefield Police Department,2006-07-01,Washington,2918,WA00605,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,2267,0,0,2721,0,0,4988,21916,0,0,0,0,0,0,0,0,0,0,6,0,2003,2009,28913,0,0,0,491,0,0,0,6,1511,0,6,0,0,0,0,0,21916,2003,4383,605,28913,0,6,0,0,0,0,0,21916,0,0,0,21922
Ridgefield Police Department,2006-08-01,Washington,2918,WA00605,2,3,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,0,0,0,0,6,4202,6121,726,1289,0,0,12338,0,0,0,0,0,0,0,0,0,0,0,128,0,31325,31454,43792,0,0,0,29821,0,0,0,0,1632,635,1103,1055,0,0,28590,0,0,5184,249,6975,43792,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2006-09-01,Washington,2918,WA00605,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,8,0,0,0,0,1,1909,0,0,6046,0,0,7955,12092,0,0,0,0,0,0,0,0,0,0,44,0,21481,21525,41572,0,0,0,3387,0,0,0,0,18138,0,3930,33,0,0,0,0,12092,15221,7935,2361,41572,0,0,0,0,0,0,0,12092,0,0,0,12092
Ridgefield Police Department,2006-10-01,Washington,2918,WA00605,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,3779,0,0,0,0,0,3779,7557,0,0,0,0,0,0,0,0,0,0,0,98,1693,1791,13127,0,0,0,1693,0,0,0,0,98,151,0,0,0,0,0,0,7557,499,0,4920,13127,0,0,0,0,0,0,0,7557,0,0,0,7557
Ridgefield Police Department,2006-11-01,Washington,2918,WA00605,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,2703,0,0,2267,0,0,4970,44589,0,0,0,0,0,0,0,0,0,0,0,227,15342,15568,65127,0,0,0,8011,7557,0,0,0,0,0,0,0,453,2703,0,0,44589,12092,2267,3023,65127,0,0,0,0,0,0,0,17382,0,0,0,17382
Ridgefield Police Department,2006-12-01,Washington,2918,WA00605,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,16,3,0,0,0,1,1511,46936,0,0,0,0,48447,22672,0,0,0,0,0,0,0,0,0,0,0,196,69220,69416,140536,0,0,0,59453,4971,0,0,0,4992,1164,0,5378,3099,0,36300,0,22672,53112,6575,12237,140536,0,0,4992,529,0,0,0,3023,0,0,0,8544
Ridgefield Police Department,2007-01-01,Washington,4023,WA00605,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1984,2057,0,0,4041,64477,0,0,0,0,0,0,0,0,0,0,0,235,411,647,69165,0,0,0,235,411,0,0,0,0,0,0,1940,0,0,0,0,64477,1117,367,1264,69165,0,0,0,0,0,0,0,44087,0,0,0,44087
Ridgefield Police Department,2007-02-01,Washington,4023,WA00605,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22778,0,0,0,0,0,0,0,0,0,0,59,359,0,417,23195,0,0,0,59,359,0,0,0,0,0,0,0,0,0,0,0,22778,125,0,292,23195,0,0,0,0,0,0,0,17635,0,0,0,17635
Ridgefield Police Department,2007-03-01,Washington,4023,WA00605,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,5,0,0,1,3,0,0,5915,2939,0,309,9163,39972,0,0,0,0,0,0,0,0,0,0,3,331,8244,8578,57712,0,0,0,1029,2535,0,0,3,5011,309,54,3752,0,5915,0,0,39972,6043,1080,588,57712,0,0,436,0,0,0,0,29391,4732,0,0,34560
Ridgefield Police Department,2007-04-01,Washington,4023,WA00605,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,4,2,0,0,0,3,0,2482,0,3395,0,0,5877,5878,0,0,0,0,0,0,0,1472,0,1472,65,256,2851,3171,16399,0,0,0,1186,134,0,0,0,1852,0,434,1521,0,0,2409,0,5878,2388,3696,73,16399,0,0,0,0,0,0,0,5878,1470,0,73,7421
Ridgefield Police Department,2007-05-01,Washington,4023,WA00605,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,17567,23992,1470,0,43029,0,0,0,0,0,0,0,0,0,0,0,0,220,1101,1321,44350,0,0,0,366,735,0,0,0,220,0,0,0,0,0,0,0,0,42514,1470,366,44350,0,0,0,0,0,0,0,0,0,1470,0,1470
Ridgefield Police Department,2007-06-01,Washington,4023,WA00605,1,0,2,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,7,1,0,0,0,1,0,59,3336,62130,0,0,65525,3674,0,0,0,0,0,0,0,0,0,0,32,522,5930,6484,75682,0,220,0,2733,32,0,0,0,3498,0,81,88,73,0,0,0,3674,66299,1249,4218,75682,0,0,0,0,0,0,0,0,1470,0,147,1617
Ridgefield Police Department,2007-07-01,Washington,4023,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22999,23018,23018,0,0,0,0,0,0,0,19,22999,0,19,735,0,0,0,0,0,22264,0,0,23018,0,0,0,0,0,0,0,0,7348,0,0,7348
Ridgefield Police Department,2007-08-01,Washington,4023,WA00605,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,3689,0,6199,9887,22043,0,0,0,0,0,0,0,0,0,0,0,0,9993,9993,41924,0,0,0,441,7348,0,0,0,2204,0,0,0,0,0,0,0,22043,17235,2204,441,41924,0,0,0,0,0,0,0,22043,0,0,0,22043
Ridgefield Police Department,2007-09-01,Washington,4023,WA00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,2,1,0,0,0,2,0,3862,0,0,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0,147,2873,3020,6882,0,0,441,573,389,0,0,0,1617,0,0,588,0,0,0,0,0,1286,5008,0,6882,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2007-10-01,Washington,4023,WA00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,147,558,29739,30445,31235,0,0,0,307,486,0,0,0,29651,0,0,141,0,0,0,0,791,29666,0,638,31235,0,0,141,0,0,0,0,791,0,0,0,932
Ridgefield Police Department,2007-11-01,Washington,4023,WA00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,73,0,294,367,514,0,0,0,338,0,0,0,0,29,294,0,0,0,0,0,0,0,220,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2007-12-01,Washington,4023,WA00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11241,0,0,11241,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11244,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,11241,0,0,11244,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2008-01-01,Washington,4547,WA00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,200,6622,6821,8944,0,0,0,5740,283,0,0,0,798,0,511,713,0,0,0,0,2123,5314,283,0,8944,0,0,713,0,0,0,0,0,85,0,0,798
Ridgefield Police Department,2008-02-01,Washington,4547,WA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2632,2713,2713,0,0,0,0,1909,0,0,0,804,0,81,723,0,0,0,0,0,991,918,0,2713,0,0,723,0,0,0,0,0,0,918,0,1642
Ridgefield Police Department,2008-03-01,Washington,4547,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,425,35918,36371,36371,0,0,0,425,35918,0,0,0,28,0,28,64,0,0,0,0,0,33958,2236,85,36371,0,0,0,0,0,0,0,0,0,538,0,538
Ridgefield Police Department,2008-04-01,Washington,4547,WA00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,201,212,1044,1458,4430,0,1044,0,113,212,0,0,0,88,0,88,113,0,0,0,0,2972,1044,212,0,4430,0,0,0,0,0,0,0,2972,0,212,0,3184
Ridgefield Police Department,2008-05-01,Washington,4547,WA00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,320,1803,2144,2144,0,354,0,1367,423,0,0,0,0,0,0,24,0,0,0,0,0,1244,423,453,2144,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2008-06-01,Washington,4547,WA00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,5272,0,0,0,0,0,0,0,0,0,0,35,142,11605,11782,17053,0,0,0,1513,0,0,0,0,10269,0,71,0,0,0,0,0,5272,10976,0,735,17053,0,0,0,0,0,0,0,5272,0,0,0,5272
Ridgefield Police Department,2008-07-01,Washington,4547,WA00605,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,4033,0,0,198,4232,0,0,0,0,0,0,0,0,0,0,0,51,297,14414,14762,18994,0,0,0,617,0,0,0,0,14145,0,142,12928,0,2335,0,354,0,3051,184,0,18994,0,0,5732,0,0,0,0,0,0,0,0,5732
Ridgefield Police Department,2008-08-01,Washington,4547,WA00605,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,5,0,0,0,0,3,8,0,0,0,0,0,8,9765,0,0,0,0,0,0,0,0,0,0,0,403,6158,6561,16335,0,0,0,5654,0,0,0,0,907,0,8,316,450,0,0,0,9765,5534,0,262,16335,0,0,316,0,0,0,0,9765,0,0,0,10081
Ridgefield Police Department,2008-09-01,Washington,4547,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,8,11,2,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,98,177,6644,6919,6976,920,849,0,460,0,0,0,0,4690,0,64,126,0,0,0,0,0,6361,283,142,6976,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2008-10-01,Washington,4547,WA00605,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,6,2,0,0,0,2,0,729,1132,0,283,0,2144,12737,0,0,0,0,0,0,0,2830,0,2830,113,333,5095,5541,23252,0,0,0,4939,545,0,0,0,57,0,184,1040,0,0,0,0,12737,4762,1911,2618,23252,0,0,191,0,0,0,0,12737,1698,0,1486,16112
Ridgefield Police Department,2008-11-01,Washington,4547,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,4642,4748,4748,0,0,0,1281,2335,0,0,0,1132,0,106,0,0,0,0,0,0,1132,2264,1245,4748,0,0,0,0,0,0,0,0,1132,2264,0,3397
Ridgefield Police Department,2008-12-01,Washington,4547,WA00605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1932,1932,0,0,0,0,0,0,0,0,0,0,0,17,142,3878,4036,5968,0,0,0,1061,2958,0,0,17,0,0,17,0,0,0,2958,0,0,2498,0,495,5968,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2009-01-01,Washington,4681,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,639,675,675,0,0,0,639,0,0,0,0,36,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2009-02-01,Washington,4681,WA00605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,0,3559,28,213,937,1179,4738,0,426,0,213,540,0,0,0,0,0,0,3559,0,0,0,0,0,966,213,0,4738,0,0,0,0,0,0,0,0,426,0,0,426
Ridgefield Police Department,2009-03-01,Washington,4681,WA00605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,511,284,852,852,0,0,0,710,142,0,0,0,0,0,0,142,0,0,0,0,0,341,0,369,852,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2009-04-01,Washington,4681,WA00605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,1278,1278,0,0,0,0,0,0,0,0,0,0,0,21,270,6040,6332,7610,0,0,0,5522,0,0,0,0,810,0,21,0,0,0,0,0,0,4407,355,2826,7610,0,0,0,0,0,0,0,0,810,0,0,810
Ridgefield Police Department,2009-05-01,Washington,4681,WA00605,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,13049,0,0,13049,0,0,0,0,0,0,0,0,0,0,0,7,0,1491,1498,14548,0,0,0,1491,7,0,0,0,0,0,0,0,0,0,0,0,0,14122,0,426,14548,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2009-06-01,Washington,4681,WA00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,0,0,0,0,3,0,0,646,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,213,14368,14581,15227,0,454,0,4089,0,0,0,0,10037,0,564,0,0,0,0,0,0,14521,0,142,15227,0,0,0,0,0,0,0,0,227,0,0,227
Ridgefield Police Department,2009-07-01,Washington,4681,WA00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,0,0,8522,8522,32666,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,24145,8522,0,0,32666,0,0,0,0,0,0,0,24145,0,0,0,24145
Ridgefield Police Department,2009-08-01,Washington,4681,WA00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,14828,0,0,0,0,14828,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,3089,17917,0,0,0,959,2130,0,0,0,0,0,0,0,0,0,14828,0,0,3089,0,0,17917,0,0,0,0,0,0,0,0,2130,0,0,2130
Ridgefield Police Department,2009-09-01,Washington,4681,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,13209,13564,13564,0,142,0,213,13209,0,0,0,0,0,0,0,213,0,12782,0,0,568,0,0,13564,0,0,0,213,0,0,0,0,0,0,0,213
Ridgefield Police Department,2009-10-01,Washington,4681,WA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,334,994,1363,1363,0,0,0,249,994,0,0,0,121,0,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,85,0,0,85
Ridgefield Police Department,2009-11-01,Washington,4681,WA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,0,0,142,178,0,0,0,0,178,0,0,0,0,0,0,0,0,0,142,320,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2009-12-01,Washington,4681,WA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3870,0,0,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,4580,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,4580,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2010-01-01,Washington,4763,WA00605,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,5,8,0,0,0,8,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,1607,0,0,0,0,0,0,1607,35,416,2865,3316,5063,0,0,0,3316,0,0,0,0,0,0,0,1747,0,0,0,0,0,3316,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2010-02-01,Washington,4763,WA00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,18,0,11731,11749,12587,0,0,0,4762,0,0,0,0,6987,0,18,838,0,0,0,0,0,11731,0,0,12587,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2010-03-01,Washington,4763,WA00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69868,0,0,0,0,0,0,0,0,0,0,56,0,0,56,69924,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,69868,56,0,0,69924,0,0,0,0,0,0,0,69868,0,0,0,69868
Ridgefield Police Department,2010-04-01,Washington,4763,WA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,2662,0,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,3955,0,0,0,0,734,0,0,0,559,0,0,0,0,0,0,0,0,3955,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2010-05-01,Washington,4763,WA00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,28,0,16070,16098,16237,0,0,0,0,2096,0,0,0,14002,0,0,168,2096,0,0,0,0,13974,0,0,16237,0,0,0,0,0,0,0,0,0,0,0,0
